id,text,polarization,language,input_text,logits
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[-2.7933173179626465, 7.706393718719482]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,spa,[LANG=spa] un anime en donde zay sea judio,"[3.2070062160491943, -0.6798722147941589]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[15.002685546875, -7.381254196166992]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-15.232961654663086, 24.57320785522461]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-7.1172194480896, 4.668194770812988]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[2.7519724369049072, 6.660040378570557]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[-12.068794250488281, 19.186607360839844]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-13.236637115478516, 18.65814208984375]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[9.700727462768555, -3.281242609024048]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-1.6473113298416138, 7.901458263397217]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,spa,[LANG=spa] los que han deportado no pueden votar,"[3.485755681991577, 1.3397477865219116]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,spa,[LANG=spa] la coalicion son la corrupcion,"[-9.399652481079102, 15.477606773376465]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-11.637909889221191, 14.179986000061035]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,spa,"[LANG=spa] te pertenezco, el indio solari.","[12.048781394958496, -13.648538589477539]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[8.346086502075195, -8.028969764709473]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,spa,[LANG=spa] mas corrupcion no se quiere,"[17.96923828125, -11.851405143737793]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[5.64033317565918, -0.6830611228942871]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,spa,[LANG=spa] lleno actas con birome negra.,"[9.941953659057617, -6.214201927185059]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,spa,[LANG=spa] el rector solezi es evangelico?,"[19.172950744628906, -17.42058563232422]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-11.30335807800293, 17.303573608398438]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-16.050209045410156, 21.385807037353516]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[-6.170952320098877, 11.60610580444336]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[1.885802149772644, 3.8515193462371826]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-0.727078378200531, 3.579562187194824]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[4.253795146942139, -7.580811023712158]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[14.562124252319336, -16.06108283996582]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[17.21297264099121, -15.085630416870117]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[14.23774528503418, -11.974973678588867]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[-8.768102645874023, 14.293218612670898]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[7.702824115753174, -7.291472434997559]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[8.335391998291016, -4.534056663513184]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[-9.125402450561523, 14.21152400970459]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.7915177345275879, 4.114729881286621]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,spa,"[LANG=spa] gracias, mejor una indio","[6.5286993980407715, -10.667272567749023]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-5.738882064819336, 12.805879592895508]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[0.35915160179138184, -6.761946201324463]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[2.7165541648864746, -1.4276906251907349]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[8.194091796875, -7.6722612380981445]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[18.36646270751953, -14.809947967529297]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,spa,[LANG=spa] no porque ella quiere abortar,"[16.00627899169922, -11.388799667358398]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",1,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[3.323688268661499, -1.7204208374023438]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-5.860966682434082, 17.31920051574707]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[-1.109254002571106, 3.7580978870391846]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[-12.0016450881958, 19.512237548828125]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-3.7296717166900635, 5.762859344482422]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,spa,[LANG=spa] lo pario la india!!,"[17.092700958251953, -10.143793106079102]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[9.9578218460083, -8.377781867980957]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[-13.096955299377441, 17.180946350097656]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,spa,[LANG=spa] charos misandricas y feminazis!,"[-11.523962020874023, 15.663263320922852]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[12.857476234436035, -6.8842973709106445]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[15.200929641723633, -12.391748428344727]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[12.442429542541504, -10.598487854003906]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[14.180007934570312, -11.08232593536377]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,spa,[LANG=spa] la nariz de judio que tiene,"[-9.47751235961914, 14.246526718139648]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[11.087190628051758, -6.761403560638428]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-5.423732280731201, 4.3300981521606445]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-12.790763854980469, 11.297491073608398]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,spa,[LANG=spa] el de ahora es indio,"[-10.495539665222168, 18.18642807006836]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,spa,[LANG=spa] indio ido indio comido,"[-12.534500122070312, 16.79535484313965]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[-10.973672866821289, 18.22362518310547]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[-13.28032398223877, 17.972524642944336]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[24.37994956970215, -17.696880340576172]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[-14.115747451782227, 18.865575790405273]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[4.544649600982666, -1.6949338912963867]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-10.991744041442871, 14.781526565551758]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[20.836809158325195, -14.234631538391113]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,spa,[LANG=spa] que haga del dylan evangelico,"[11.460620880126953, -11.419290542602539]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[-11.873472213745117, 20.512819290161133]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,spa,[LANG=spa] un hombre puede ser feminista,"[11.972776412963867, -9.631063461303711]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[3.053323984146118, -4.09910774230957]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[3.8079168796539307, -1.5273323059082031]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-10.291471481323242, 10.759580612182617]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[16.123790740966797, -16.11622428894043]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-2.501800775527954, 10.17510986328125]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-14.22970962524414, 14.500167846679688]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[1.851491093635559, 3.523873805999756]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,1,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-1.6075224876403809, 13.262986183166504]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,spa,[LANG=spa] deportacion como con la mona europea.,"[12.344192504882812, -5.496493339538574]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[-8.105266571044922, 16.901145935058594]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-17.049287796020508, 21.489654541015625]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[4.395026683807373, -4.063793659210205]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[6.873558521270752, -7.619592666625977]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[9.092456817626953, -9.618657112121582]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[14.871417045593262, -13.91092300415039]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[-9.654922485351562, 15.2901029586792]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,spa,[LANG=spa] islam no puede hacer 145,"[7.915679454803467, -8.846981048583984]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[14.516682624816895, -8.539515495300293]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[13.49441146850586, -9.994104385375977]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[-10.923757553100586, 19.239967346191406]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[18.38787841796875, -7.883656978607178]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[8.370047569274902, -6.866259574890137]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[15.43896198272705, -13.674230575561523]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[4.7443671226501465, -5.487884044647217]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[13.453350067138672, -8.596637725830078]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-0.17283664643764496, -4.5521650314331055]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[-14.908458709716797, 18.880456924438477]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,spa,[LANG=spa] se ha convertido al islam.,"[14.331045150756836, -14.498623847961426]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[0.38477253913879395, -2.978104591369629]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-2.5777976512908936, 1.8574236631393433]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,spa,"[LANG=spa] israel a mamarla, por boba.","[-14.29126262664795, 10.947043418884277]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[-16.827733993530273, 28.553768157958984]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[16.30185890197754, -13.19237232208252]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[-16.71770477294922, 19.32193374633789]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-12.515950202941895, 18.528202056884766]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[-16.579906463623047, 19.07708740234375]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,spa,[LANG=spa] estoy como trenza de india,"[-0.2411554902791977, 0.28957778215408325]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[-14.273442268371582, 14.535026550292969]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",1,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[-15.154111862182617, 20.104904174804688]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[15.351699829101562, -6.375518798828125]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[-3.422393798828125, 10.445104598999023]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-8.996061325073242, 14.394800186157227]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[-16.8864688873291, 24.25598907470703]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[6.323317527770996, -5.168970108032227]"
spa_881c98a4f4a02fa09b5a265de8d6edda,y eso que es un comico judio,0,spa,[LANG=spa] y eso que es un comico judio,"[-17.262859344482422, 16.997615814208984]"
spa_6c0710a66ceb163b5c560ac41a0c78e9,el negro favorito de tu negro favorito,1,spa,[LANG=spa] el negro favorito de tu negro favorito,"[12.809391021728516, -9.031529426574707]"
spa_20baa26011559a738c9f6a883542fcd0,mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,1,spa,[LANG=spa] mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,"[-15.031883239746094, 20.37207794189453]"
spa_1fe7a2200be45c052630251b308667da,lei la informacion creo que es indio el militar,0,spa,[LANG=spa] lei la informacion creo que es indio el militar,"[11.477744102478027, -10.888936996459961]"
spa_1706d1257d203e6a6d1dd766f445cd89,"nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si",1,spa,"[LANG=spa] nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si","[6.529647350311279, -8.740218162536621]"
spa_b0fcb4967d587c86612767dbea99b0c0,"""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?",0,spa,"[LANG=spa] ""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?","[-5.533422946929932, 9.504547119140625]"
spa_8465762a0934f56c7bceeb4238404b90,#cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,1,spa,[LANG=spa] #cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,"[1.868606448173523, -1.3378713130950928]"
spa_782eea363c288bdea5539adfe588955e,no se meta con el judio.,0,spa,[LANG=spa] no se meta con el judio.,"[3.359058141708374, -10.986186981201172]"
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,1,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[0.22094783186912537, -0.5157672762870789]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-3.0310704708099365, 5.710101127624512]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[7.545327663421631, -7.630800247192383]"
