id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_0c30e7b317c5fce41a9a6d8f20443ea7,ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,1,1,0,0,0,hin,[LANG=hin] ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,"[12.706132888793945, 7.468262195587158, -10.525324821472168, -13.096383094787598, -3.6360931396484375]"
hin_9983cd639fc927c251e86b150f99b84c,"धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍",1,0,1,0,0,hin,"[LANG=hin] धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍","[3.190106153488159, -12.972929954528809, 0.022513924166560173, -11.00869083404541, -13.836782455444336]"
hin_367a0cbf40782a762118a2d38b62932b,यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,1,0,1,0,0,hin,[LANG=hin] यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,"[5.256001949310303, -3.339679479598999, 7.327162265777588, -14.002676963806152, -1.1706151962280273]"
hin_c6e82fcc7cad1875f488d944d67ba856,एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,1,1,1,0,1,hin,[LANG=hin] एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,"[7.410843372344971, 3.559507369995117, 8.672003746032715, -18.22907066345215, 1.6090707778930664]"
hin_1debc6b2a64e18c678e0c52b4f6aafd1,भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,1,0,1,0,0,hin,[LANG=hin] भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,"[5.425490379333496, -5.251753330230713, 9.508479118347168, -8.956700325012207, -10.522871971130371]"
hin_e1e5546dfa487b14aff64b8e79f892e0,"Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…",0,0,0,0,0,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…","[-8.061223030090332, -16.245361328125, -7.879042625427246, -14.855205535888672, -3.0365588665008545]"
hin_138b204af2a2ee7035adf4e3544c1130,शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,0,0,1,0,0,hin,[LANG=hin] शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,"[1.610617995262146, -10.87119197845459, 6.945798873901367, -6.674531936645508, -2.3837392330169678]"
hin_cca70556109528748f8393dc874e9936,मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,"[9.860983848571777, 0.10804373025894165, 9.504408836364746, -8.927884101867676, -9.960500717163086]"
hin_e02d3b0e7523c9a72d24a0551a2f53af,"लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News","[1.5836931467056274, -10.140511512756348, 9.281196594238281, 9.928168296813965, -8.315361022949219]"
hin_7470ae78c4d01becc73493dda88125b7,सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,1,0,1,0,0,hin,[LANG=hin] सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,"[14.997512817382812, 0.6644056439399719, 10.822701454162598, -10.964570045471191, -4.72694730758667]"
hin_9a8a308a9ac5eb1649cd250e2e08f7fc,#ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,"[8.40910530090332, -6.9297966957092285, 6.550745487213135, 0.6478691697120667, -15.505501747131348]"
hin_9ed0ca05ecc47e33c8d59771838a044a,"धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion","[-2.8884663581848145, -11.855389595031738, 1.7623554468154907, -2.2149221897125244, -16.80232810974121]"
hin_55627347f513593b5b266cd119a87664,"घुसपैठिए सब साले ,,",1,1,0,0,0,hin,"[LANG=hin] घुसपैठिए सब साले ,,","[9.544790267944336, 7.443362712860107, -12.718743324279785, -7.253273963928223, -12.261041641235352]"
hin_caa65b8440c3bb7c3fbba2b7677fa3cf,आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,1,0,1,0,0,hin,[LANG=hin] आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,"[3.5681686401367188, -9.965115547180176, 3.7394440174102783, -11.80546760559082, -13.749931335449219]"
hin_25f030ab0bd81fe1d455ff068c62d199,"उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा",0,0,0,0,0,hin,"[LANG=hin] उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा","[10.471908569335938, -8.845281600952148, 9.985787391662598, 8.7943696975708, -9.299468994140625]"
hin_222e7fa38759eeff940b552cba869c10,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…",1,0,0,0,1,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…","[-4.110586643218994, -7.534210681915283, -14.216023445129395, -11.324103355407715, -2.3356783390045166]"
hin_231573b5afed4c1f29083eac5a1d6459,"व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…",1,0,1,1,0,hin,"[LANG=hin] व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…","[2.925771951675415, -7.333255767822266, 3.249727725982666, -1.708787202835083, -1.333459734916687]"
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,0,0,1,0,0,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[-4.173169136047363, -10.293522834777832, 6.044638633728027, -8.962591171264648, -12.433977127075195]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,0,0,0,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-4.772128582000732, -13.994430541992188, -8.214728355407715, -4.192010402679443, -1.4006065130233765]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,0,0,1,0,0,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[3.1184206008911133, -4.334787368774414, 10.938511848449707, -7.662854194641113, -6.7470479011535645]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,0,1,0,0,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[5.798912048339844, -7.052910804748535, 7.42941427230835, -5.697452545166016, -9.043926239013672]"
hin_cd4b575e2615e9b3568a744d81e24492,अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,1,0,0,0,0,hin,[LANG=hin] अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,"[12.500916481018066, -7.094701290130615, -5.726983547210693, -9.39246654510498, -6.981724739074707]"
hin_96d11ec059b2758a4776f3aeded0585a,#ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,"[5.723010540008545, -5.792924880981445, 6.280494213104248, 4.4058451652526855, -11.665180206298828]"
hin_c44d4ccfb5cfd7a7a2ac0c8f1482a9d4,"ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल",0,0,1,0,0,hin,"[LANG=hin] ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल","[3.1564202308654785, -9.164125442504883, 6.9092888832092285, -6.1977338790893555, -0.2238437384366989]"
hin_2763f1a7f3e05863dcd3a18c7c688a10,#ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,0,0,0,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,"[2.8738505840301514, -12.425248146057129, -9.636399269104004, -15.722451210021973, -10.33875560760498]"
hin_aab1ee567fa8ee230d7e0efa5b862444,ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,0,0,1,0,0,hin,[LANG=hin] ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,"[1.282576322555542, -9.73478889465332, 12.163888931274414, -6.260535717010498, -8.826366424560547]"
hin_a045d0ade9df7c864cd2c78cdcd33592,"#ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…","[4.747250556945801, -6.929571151733398, 9.010705947875977, -3.384262800216675, -13.364773750305176]"
hin_403404b122258d24adb3a363b7485fa2,वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,0,0,0,0,0,hin,[LANG=hin] वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,"[-2.7425341606140137, 2.2552223205566406, 4.7163987159729, -15.711167335510254, -2.6684510707855225]"
hin_98ed1e8b089fa2667cc0b61a9a324b84,#ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,"[10.142868041992188, -7.592527866363525, 8.534689903259277, -4.077166557312012, -14.160694122314453]"
hin_6f8b56e8cbef4607b40fa817b9d24939,तू बुर्का क्यो नही पहनता,0,0,0,0,0,hin,[LANG=hin] तू बुर्का क्यो नही पहनता,"[-6.876970291137695, -13.417867660522461, 1.0318752527236938, 5.326353073120117, -9.833255767822266]"
hin_96c9beeae58156dcec27f92b74dd40e5,"अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है",1,0,0,0,0,hin,"[LANG=hin] अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है","[17.084806442260742, -6.619361400604248, -8.73825740814209, -7.979483127593994, -6.1812262535095215]"
hin_1086103d5fca3a4e6d4bef2bcbd7314f,ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,1,0,1,0,0,hin,[LANG=hin] ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,"[2.9839367866516113, -9.200102806091309, 1.1372774839401245, -11.567171096801758, -3.531593084335327]"
hin_8fdd9cfd8af4b723421d26ed14a3dfef,#ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,"[4.009964942932129, -8.563494682312012, 5.527886867523193, -10.523858070373535, -16.4980411529541]"
hin_a300c866850479561acbdc63642236f9,कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,0,0,0,0,0,hin,[LANG=hin] कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,"[-2.3453054428100586, -10.521103858947754, 10.898691177368164, 0.865608274936676, -5.17008638381958]"
hin_e2ab592bd065ee35498d8ade5bc4096d,वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,1,1,1,0,0,hin,[LANG=hin] वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,"[12.744548797607422, 11.485596656799316, 6.8150858879089355, -6.785096168518066, -5.854538440704346]"
hin_0be75342ae957eb16ad5a54faeaaeaac,रोहिंगिया है क्या सब?,1,1,1,0,0,hin,[LANG=hin] रोहिंगिया है क्या सब?,"[-4.415076732635498, 7.251798152923584, -4.257216930389404, -10.431581497192383, -5.115772724151611]"
hin_0c2432c0079998dfd205df4c4c854cbb,तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,0,1,1,0,0,hin,[LANG=hin] तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,"[-4.0143351554870605, 7.9449944496154785, 6.053415775299072, -9.143403053283691, -7.762250900268555]"
hin_c716dd0d86cceab90bbb57ec77c4a002,झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,1,0,0,0,0,hin,[LANG=hin] झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,"[13.479039192199707, -12.101151466369629, -5.281353950500488, -6.853109359741211, -5.925570487976074]"
hin_03d15b3cca34f81b96b5f52e40166a31,"आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।",1,1,1,0,1,hin,"[LANG=hin] आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।","[11.142354965209961, -7.035174369812012, 9.989066123962402, -9.954253196716309, -12.317346572875977]"
hin_0953e4cde1df6c6c7c9a2329d229f089,"सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर",1,0,1,0,0,hin,"[LANG=hin] सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर","[13.73460578918457, -4.614780902862549, 9.344395637512207, -8.838031768798828, -7.500707149505615]"
hin_bad95ffeae46d1e6cddd94e0f2f6cab7,"#ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…","[2.7332682609558105, -10.364119529724121, 7.005612373352051, -5.334505558013916, -14.449726104736328]"
hin_59ba0af399cb41713b1363349b43c5bb,बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,0,0,1,1,0,hin,[LANG=hin] बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,"[-2.511070489883423, -6.562219142913818, 4.175635814666748, 4.419439315795898, -6.989250659942627]"
hin_f762f439576e610c70a3e983b054e9ee,क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,0,0,0,0,0,hin,[LANG=hin] क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,"[-0.5361799001693726, -8.812780380249023, 5.317025184631348, -12.04962158203125, -2.309471845626831]"
hin_e7dd5a661df701230541490d54432461,"मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest",1,1,1,0,0,hin,"[LANG=hin] मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest","[5.220583438873291, -4.808839797973633, 9.682326316833496, -8.988810539245605, -8.0439453125]"
hin_75c93b6a9ccc30bec4b6969b8e7e12c1,"2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।",1,0,1,0,0,hin,"[LANG=hin] 2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।","[9.770341873168945, 0.611065685749054, 12.060141563415527, -10.720705032348633, -2.430821180343628]"
hin_786ec6efa4e48f1c53cc11a46f7e08ff,अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,"[14.727887153625488, -8.199179649353027, -2.6237194538116455, -6.475811958312988, -10.609288215637207]"
hin_d8ce29a3303299087f544bebe49cf156,अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,1,0,0,0,0,hin,[LANG=hin] अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,"[16.604639053344727, -2.9094150066375732, -9.432555198669434, -7.839299201965332, -4.32939338684082]"
