id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_cdf744b46d21c16fe69ec91fbce8db6d,ငါယိုးမသား တွေ မနက် ကျ မီး မ ပေး ည လည်း ဖြတ် ဘယ်လို အိပ် မ လဲ ကိုမေကိုယိုး တွေ ရဲ့ မင်း တို့ အမေ ပြန် ယိုး နေ လို့ ၁၀ မိနစ် တစ် ခါ ပေး နေ တာ လား ကိုမေကိုဂျွမ်းပစ်ယိုး ကြ ကွာ,0,0,0,0,1,mya,[LANG=mya] ငါယိုးမသား တွေ မနက် ကျ မီး မ ပေး ည လည်း ဖြတ် ဘယ်လို အိပ် မ လဲ ကိုမေကိုယိုး တွေ ရဲ့ မင်း တို့ အမေ ပြန် ယိုး နေ လို့ ၁၀ မိနစ် တစ် ခါ ပေး နေ တာ လား ကိုမေကိုဂျွမ်းပစ်ယိုး ကြ ကွာ,"[-1.847822666168213, 3.8321778774261475, -6.615213394165039, -9.376469612121582, 8.215638160705566]"
mya_93c665a9c692ce5cd5543bfe35314861,အခြောက် တွေ ကို ဒိုင် ပေး မ လုပ် သင့် ဘူး,0,0,0,1,0,mya,[LANG=mya] အခြောက် တွေ ကို ဒိုင် ပေး မ လုပ် သင့် ဘူး,"[-6.625792026519775, -10.55595588684082, -8.893213272094727, 10.01154613494873, -1.9552148580551147]"
mya_46d996bd5d95ed4915ab5d59e540ef55,အမျိုးသမီး နာမည် လေး ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] အမျိုးသမီး နာမည် လေး ပဲ နော်,"[-6.069305419921875, -3.0582940578460693, -13.475860595703125, -11.551218032836914, -4.459385395050049]"
mya_b9dd3f79589053c8a6141b29b91ebaf7,မြန်မာ ပြည် က ပြည်သူ့ ကာကွယ် ရေး တွေ စစ်ခွေး မ ကောင်း ရင် စစ်ခွေး ပဲ သတ် ပါ အဲ့လို တပ် ထဲ က သား သမီး ကို သတ် မယ့် အစား စစ်ခွေး တွေ မိ တဲ့ အခါ ထမင်း ကျွေး တာ တို့ ရေ တိုက် တာ တို့ ဆေးလိပ် တိုက် တာ တို့ မ လုပ် ဘဲ နဲ့ ချက်ချင်း ရှင်း လိုက် ပါ သား သမီး တိုင်း က မိဘ စိတ် နဲ့ ထပ်တူ မ ကျ ဘူး ဆို တာ သိ စေ ချင် တယ် ပြတ်ပြတ်သားသား လုပ် ပါ စစ်ခွေး တွေ မိ လို့ ထမင်း ကျွေး မယ့် အစား ကိုယ် ဘေး မှာ ရှိ တဲ့ ခွေး ကို သာ ကျွေး လိုက် ပါ ပြည်သူ တွေ ထောက်ပံ့ တာ က စစ်ခွေး တွေ ကို ထမင်း ကျွေး ဖို့ မ ဟုတ် ဘဲ နဲ့ စစ်ခွေး တွေ သေ ဖို့ အတွက် သာ ထောက်ကူ ပြု ပေး တာ ဆို တာ မ မေ့ ကြ ပါ နဲ့ 😇,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် က ပြည်သူ့ ကာကွယ် ရေး တွေ စစ်ခွေး မ ကောင်း ရင် စစ်ခွေး ပဲ သတ် ပါ အဲ့လို တပ် ထဲ က သား သမီး ကို သတ် မယ့် အစား စစ်ခွေး တွေ မိ တဲ့ အခါ ထမင်း ကျွေး တာ တို့ ရေ တိုက် တာ တို့ ဆေးလိပ် တိုက် တာ တို့ မ လုပ် ဘဲ နဲ့ ချက်ချင်း ရှင်း လိုက် ပါ သား သမီး တိုင်း က မိဘ စိတ် နဲ့ ထပ်တူ မ ကျ ဘူး ဆို တာ သိ စေ ချင် တယ် ပြတ်ပြတ်သားသား လုပ် ပါ စစ်ခွေး တွေ မိ လို့ ထမင်း ကျွေး မယ့် အစား ကိုယ် ဘေး မှာ ရှိ တဲ့ ခွေး ကို သာ ကျွေး လိုက် ပါ ပြည်သူ တွေ ထောက်ပံ့ တာ က စစ်ခွေး တွေ ကို ထမင်း ကျွေး ဖို့ မ ဟုတ် ဘဲ နဲ့ စစ်ခွေး တွေ သေ ဖို့ အတွက် သာ ထောက်ကူ ပြု ပေး တာ ဆို တာ မ မေ့ ကြ ပါ နဲ့ 😇,"[10.118188858032227, -9.166157722473145, -12.171836853027344, -13.702948570251465, 8.661181449890137]"
mya_5d6bb3957889007b77a1cd3cbacf0905,ဘယ်သူ ယုံ မှာ လဲ ပုံ မ ပြ နိုင် တဲ့ ဟာ တွေ ကို 🤣,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ ယုံ မှာ လဲ ပုံ မ ပြ နိုင် တဲ့ ဟာ တွေ ကို 🤣,"[-9.69270133972168, -7.129522800445557, -15.057165145874023, -8.975831031799316, 0.05231940373778343]"
mya_2b978ef40a046bc46c956f06cfdbf6f9,ဂျော်တကီး မ ကြီး က သူငယ် နဲ့ ပဲ အဆင် ချော တာ ပါ ဆို 😂,0,0,0,1,0,mya,[LANG=mya] ဂျော်တကီး မ ကြီး က သူငယ် နဲ့ ပဲ အဆင် ချော တာ ပါ ဆို 😂,"[-12.590065002441406, -12.072778701782227, -8.642672538757324, -1.273537278175354, -3.8985888957977295]"
mya_ed23dea30cf982bee16eb1b40244c5a6,အမ တို့ မြို့ နဲ့ ဆိုင် တဲ့ gp တွေ မှာ အကုန် share အမ,0,0,0,0,0,mya,[LANG=mya] အမ တို့ မြို့ နဲ့ ဆိုင် တဲ့ gp တွေ မှာ အကုန် share အမ,"[-15.211637496948242, -10.472532272338867, -17.246623992919922, -7.48094367980957, -4.163400650024414]"
mya_dd47fbbbbd49c3bead5dc5be52fb1682,ငါ သိ တာ က တော့ လွင့် လွင့် ပဲ သိ တယ် 😂 😂 😂 ခံစားရတာတင်ပါးတွေပါကြိမ်း တယ် 😂 😂 😂,0,0,0,1,0,mya,[LANG=mya] ငါ သိ တာ က တော့ လွင့် လွင့် ပဲ သိ တယ် 😂 😂 😂 ခံစားရတာတင်ပါးတွေပါကြိမ်း တယ် 😂 😂 😂,"[-11.256278038024902, -9.782901763916016, -12.179630279541016, -3.660534381866455, -2.934945583343506]"
mya_56b047a02237fb1349ca86be69c85c36,သူ အိမ်သာ ဘယ်လို သွား လဲ မ သိ ဘူး နော် 😁,0,0,0,0,0,mya,[LANG=mya] သူ အိမ်သာ ဘယ်လို သွား လဲ မ သိ ဘူး နော် 😁,"[-9.536331176757812, -13.759735107421875, -13.23946762084961, -5.737598896026611, -13.934565544128418]"
mya_3b064e8d8215744e54847fcfdcf0fdf5,အင်တာဗျူး ဖြေ တာ နားထောင် ခါ မှ မြန်မာ မှန်း သိ တဲ့ ငါ့ အဖြစ် 😄 😄,0,0,0,0,0,mya,[LANG=mya] အင်တာဗျူး ဖြေ တာ နားထောင် ခါ မှ မြန်မာ မှန်း သိ တဲ့ ငါ့ အဖြစ် 😄 😄,"[-13.616146087646484, -9.58740520477295, -19.101842880249023, -9.832773208618164, -9.397112846374512]"
mya_85518a057fa192dd132e17b007f7ec8c,မအလ လမ်း စဥ် မ လိုက် ကြ ပါ နဲ့,1,0,0,0,1,mya,[LANG=mya] မအလ လမ်း စဥ် မ လိုက် ကြ ပါ နဲ့,"[5.827130317687988, -14.12389850616455, -10.185511589050293, -11.756546020507812, 4.155457496643066]"
mya_da3c471ca260f7bee86343f11a207896,တောင့်တောင့်ကြီး နဲ့ သူ ဘာ ဖြစ် ချင် နေ တာ လဲ aww အဘ ဘောမ ချင် တာ လား 🤔 🤔,1,0,0,0,1,mya,[LANG=mya] တောင့်တောင့်ကြီး နဲ့ သူ ဘာ ဖြစ် ချင် နေ တာ လဲ aww အဘ ဘောမ ချင် တာ လား 🤔 🤔,"[14.253311157226562, -11.70113754272461, -7.8257575035095215, -9.861348152160645, 5.180992126464844]"
mya_d3a3ed05fa09402a4352a8a36febb902,မစားဖူးမသောက်ဖူး မှန်း အရမ်း သိသာ တယ် နော်,0,1,0,0,0,mya,[LANG=mya] မစားဖူးမသောက်ဖူး မှန်း အရမ်း သိသာ တယ် နော်,"[-10.537463188171387, 1.705077886581421, -8.715218544006348, -6.707125663757324, -1.3977651596069336]"
mya_f2f65cedda60ea1b6277eec042df2acd,အဲ့ ကောင် ကို ဘယ် ကောင် မေး နေ ပြီး ဘယ် သူ ဆရာ တင် ထား တာ လဲ တော့ မ သိ ဘူး သောက်လုံး တော့ တော်တော် နောက် တယ်,0,0,0,0,1,mya,[LANG=mya] အဲ့ ကောင် ကို ဘယ် ကောင် မေး နေ ပြီး ဘယ် သူ ဆရာ တင် ထား တာ လဲ တော့ မ သိ ဘူး သောက်လုံး တော့ တော်တော် နောက် တယ်,"[-9.821647644042969, -17.241355895996094, -15.274405479431152, -10.425675392150879, -2.371091604232788]"
mya_8ada58cf62f8e89659bc86a8a3c316c3,ရုပ် နဲ့ လိုက် အောင် တဏှာကြီး လိုက် တာ ဟယ် ဘယ်လို စိတ် နဲ့ များ ခံ ကြ တာ လဲ သူ့ ကြည့် ရ တာ ယောက်ျား ချင်း တောင် ခံ မယ့် ပုံ ကြီး,0,0,0,1,1,mya,[LANG=mya] ရုပ် နဲ့ လိုက် အောင် တဏှာကြီး လိုက် တာ ဟယ် ဘယ်လို စိတ် နဲ့ များ ခံ ကြ တာ လဲ သူ့ ကြည့် ရ တာ ယောက်ျား ချင်း တောင် ခံ မယ့် ပုံ ကြီး,"[-10.815053939819336, -8.861509323120117, -14.263801574707031, 1.711254596710205, 4.178479194641113]"
mya_f1021ddb49979a3a9242413665711d6b,မ ကြိုက် ဘူး လုံး ၀ ယဉ်ကျေး မှု မဲ့ သလို ခံစား ရ တယ်,0,1,0,0,0,mya,[LANG=mya] မ ကြိုက် ဘူး လုံး ၀ ယဉ်ကျေး မှု မဲ့ သလို ခံစား ရ တယ်,"[-5.1086249351501465, 5.616508483886719, -9.131097793579102, -10.08721923828125, -9.196234703063965]"
mya_dcdffd7baec98b8ad6b949697e782daf,စာ အရှည် ကြီး ရေး နေ ကတည်းက သိ လိုက် ပြီ ဆရာကြီး ပဲ,0,0,0,0,0,mya,[LANG=mya] စာ အရှည် ကြီး ရေး နေ ကတည်းက သိ လိုက် ပြီ ဆရာကြီး ပဲ,"[-10.528112411499023, -14.094022750854492, -11.73266887664795, -8.370757102966309, -2.9147753715515137]"
mya_de4a5b30070e70a65124beebfdaf95b8,အောင်းပူ () ဆိုသည်မှာ ကိန်းသေအပူချိန်ရှိသော ဖြစ်စဉ်တစ်ခုအတွင်း သာမိုဒိုင်းနမစ်စနစ်တစ်ခု (သို့) အရာဝတ္ထုတစ်ခုက စုပ်ယူ (သို့) လွှတ်လိုက်သော အပူစွမ်းအင်ဖြစ်၍ အင်္ဂလိပ်ဘာသာဖြင့် latent energy ၊ heat of transformation ဝေါဟာရများဖြင့်လည်း သိရှိကြသည်။,0,0,0,0,0,mya,[LANG=mya] အောင်းပူ () ဆိုသည်မှာ ကိန်းသေအပူချိန်ရှိသော ဖြစ်စဉ်တစ်ခုအတွင်း သာမိုဒိုင်းနမစ်စနစ်တစ်ခု (သို့) အရာဝတ္ထုတစ်ခုက စုပ်ယူ (သို့) လွှတ်လိုက်သော အပူစွမ်းအင်ဖြစ်၍ အင်္ဂလိပ်ဘာသာဖြင့် latent energy ၊ heat of transformation ဝေါဟာရများဖြင့်လည်း သိရှိကြသည်။,"[-12.556961059570312, -12.364459037780762, -13.049700736999512, -9.812003135681152, -13.885659217834473]"
mya_c7bae69544a77ed5dc35d4c7c012593e,မအလ တို့ အပါအဝင် EPC မှ ဝန်ထမ်း များ အသေဆိုးနဲ့သေကြပါစေ ဘဝဆက်တိုင်း ငါ တို့ ပူလောင် ဒုက္ခရောက် သလို မအေးချမ်းပါစေ နဲ့ ဘဝဆက်တိုင်း အသေဆိုးတွေနဲ့ပဲသေကြပါစေ ငါ တို့ ရင် ထဲ က ကျိန်စာပဲ ငါ တို့ ဒုက္ခ တွေ ရဲ့ ကျိန်စာပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ တို့ အပါအဝင် EPC မှ ဝန်ထမ်း များ အသေဆိုးနဲ့သေကြပါစေ ဘဝဆက်တိုင်း ငါ တို့ ပူလောင် ဒုက္ခရောက် သလို မအေးချမ်းပါစေ နဲ့ ဘဝဆက်တိုင်း အသေဆိုးတွေနဲ့ပဲသေကြပါစေ ငါ တို့ ရင် ထဲ က ကျိန်စာပဲ ငါ တို့ ဒုက္ခ တွေ ရဲ့ ကျိန်စာပဲ,"[-0.19822075963020325, -10.757993698120117, -15.400545120239258, -13.588998794555664, 14.533071517944336]"
