id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-10.54748821258545, -10.421221733093262, -12.411977767944336, -7.081394672393799, -4.627998352050781, -4.339150905609131]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-3.060957431793213, -1.489065408706665, -8.139225959777832, -4.527177810668945, -7.026826858520508, -3.535433769226074]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-10.729415893554688, -8.161648750305176, -10.661588668823242, -9.089375495910645, -7.575559139251709, -5.0414814949035645]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-7.886390209197998, -2.501955032348633, -4.853938102722168, -7.661877155303955, -4.424055576324463, -5.922782897949219]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-12.919560432434082, -11.524377822875977, -13.184934616088867, -10.761197090148926, -9.019912719726562, -12.408891677856445]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,0,1,1,1,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[-4.434472560882568, -0.06298820674419403, 0.09914126992225647, 6.1871538162231445, -5.817474842071533, -6.488729953765869]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-1.5764200687408447, -1.6323208808898926, -6.667318344116211, 1.2715290784835815, -4.356007099151611, -2.225534200668335]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,1,1,1,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[5.714598655700684, 2.074442148208618, -1.3138635158538818, -0.48760807514190674, -6.9401445388793945, 2.3037619590759277]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-11.402621269226074, -7.6634650230407715, -9.211137771606445, -10.579488754272461, -12.512836456298828, -9.322762489318848]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-1.351739764213562, 3.8314082622528076, -6.5122857093811035, -1.6424773931503296, -3.8583598136901855, -8.377933502197266]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-9.391077995300293, -9.738340377807617, -10.96385669708252, -12.677033424377441, -11.702369689941406, -8.48611831665039]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-8.4159517288208, -7.6003594398498535, -14.17645263671875, -11.582243919372559, -7.600564956665039, -13.090582847595215]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-12.28017520904541, -10.17625617980957, -11.857887268066406, -9.854450225830078, -10.750341415405273, -13.85739803314209]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",0,1,0,1,1,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[-2.9115679264068604, -2.078495979309082, -7.386382102966309, 3.03074049949646, 1.540006399154663, -3.114112377166748]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-4.359809875488281, -6.685999870300293, -11.824012756347656, -10.788735389709473, -6.819186210632324, -8.943359375]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-8.314210891723633, -1.8399945497512817, -5.576745986938477, -0.09871495515108109, -1.1385365724563599, -6.591561794281006]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[-1.8866784572601318, -0.47637370228767395, -5.573244094848633, 1.4393004179000854, -3.605692148208618, 2.2439496517181396]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-9.355111122131348, -8.22214412689209, -12.37020492553711, -7.665009021759033, -8.130414009094238, -10.300418853759766]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-8.050971031188965, -7.71566104888916, -12.145257949829102, -4.75368070602417, -7.102456569671631, -3.979109287261963]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[-4.312489986419678, 6.509393692016602, -2.0774824619293213, -2.149796724319458, -3.2519750595092773, -0.047072961926460266]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-9.889601707458496, -11.247365951538086, -15.678558349609375, -10.59280776977539, -9.064338684082031, -10.992853164672852]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-9.914135932922363, -10.953903198242188, -10.318745613098145, -7.0410590171813965, -11.272228240966797, -10.213180541992188]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[1.23921799659729, 4.099375247955322, 0.8354007601737976, 3.211167335510254, 4.767009258270264, 2.5791845321655273]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[-0.8181323409080505, 2.9584782123565674, -0.48209741711616516, 2.34340238571167, 3.668924331665039, -2.6759049892425537]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-12.33434009552002, -9.903097152709961, -14.47339916229248, -9.388333320617676, -10.076931953430176, -9.484334945678711]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-7.226612091064453, -5.641969680786133, -5.347334384918213, -5.760369777679443, -5.916978359222412, -4.292909622192383]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-14.224291801452637, -10.086238861083984, -10.922496795654297, -15.481283187866211, -9.710719108581543, -7.894377708435059]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-2.5224609375, -5.679911136627197, -2.955673933029175, 0.6737860441207886, -4.381504535675049, -5.138123512268066]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-7.428114414215088, -4.29119873046875, -12.327177047729492, -4.543539047241211, -6.206523418426514, -6.041499137878418]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-13.658333778381348, -11.741835594177246, -10.481853485107422, -9.2070894241333, -7.247776508331299, -7.8854079246521]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[-1.3730531930923462, 2.1199839115142822, -3.4324495792388916, -2.551055908203125, -3.660776138305664, -0.6138924360275269]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.5276880860328674, 0.5093186497688293, -3.2731895446777344, 3.7882726192474365, -3.32863712310791, 2.8318426609039307]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-5.969315528869629, -3.673898220062256, -7.045711517333984, 1.2692049741744995, -4.018660545349121, 0.6032551527023315]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[1.125207781791687, 5.679296016693115, -2.398881435394287, 2.869471788406372, -3.404545307159424, -1.9819378852844238]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-6.636185646057129, -10.180922508239746, -9.50596809387207, -6.586881637573242, -11.340502738952637, -2.883763074874878]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-10.305451393127441, -10.57068920135498, -9.625362396240234, -9.477705001831055, -9.302577018737793, -12.848017692565918]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-13.865833282470703, -3.601717710494995, -10.708105087280273, -5.4237141609191895, -8.955565452575684, -2.5826737880706787]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-7.513974189758301, -4.083677768707275, -10.6571626663208, -6.391353130340576, -7.250436782836914, -9.236305236816406]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-8.638346672058105, -10.018592834472656, -11.153308868408203, -7.9478654861450195, -7.986316204071045, -7.809566497802734]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[-2.1728920936584473, 0.8154240250587463, -0.7503708600997925, 1.820597529411316, -6.30633544921875, -7.819064140319824]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-5.741704940795898, 5.088874340057373, -0.933275043964386, -1.4943715333938599, -2.98734712600708, 2.6809115409851074]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-12.46777057647705, -10.537382125854492, -12.04052734375, -6.635334491729736, -7.1228346824646, -10.983915328979492]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-4.008803844451904, 4.303969383239746, 2.8034040927886963, -0.5441082715988159, 0.3245331645011902, 1.4207491874694824]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-3.4208457469940186, -1.5515121221542358, -5.521574020385742, -1.2506541013717651, -3.7904481887817383, -1.980515718460083]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-7.798262596130371, -6.323154926300049, -7.298795700073242, -7.981512546539307, -8.13328742980957, 0.5290929675102234]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-12.931739807128906, -10.067399024963379, -15.224883079528809, -9.581957817077637, -11.514195442199707, -11.606371879577637]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-2.1779017448425293, 0.4275316596031189, -3.535536289215088, 2.101825475692749, -2.5231258869171143, 0.40657925605773926]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-3.1318485736846924, -5.676755428314209, -8.486428260803223, -4.218057155609131, -11.946996688842773, -6.1209282875061035]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-1.6475852727890015, 3.332106351852417, -5.466651916503906, -0.37730252742767334, -5.468990802764893, 1.4469528198242188]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-11.897232055664062, -11.406257629394531, -10.549013137817383, -9.407111167907715, -10.678374290466309, -11.037050247192383]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-6.263562202453613, 5.672745227813721, 0.7119202017784119, 4.065132141113281, -7.179448127746582, -1.1353394985198975]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-3.812988758087158, 0.03184773027896881, -4.120359897613525, -3.504685163497925, -6.472323417663574, -2.7049241065979004]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-9.142794609069824, 0.6385050415992737, -12.323171615600586, -7.144161701202393, -11.212027549743652, -1.3263938426971436]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-1.1796437501907349, -1.4434696435928345, -3.6938910484313965, -1.6813212633132935, -7.1827473640441895, -6.559247970581055]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-6.922451496124268, -10.178474426269531, -9.44970417022705, -8.17611312866211, -7.929158687591553, -11.790197372436523]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-2.1730103492736816, -0.6511164307594299, -3.241945743560791, -2.2833380699157715, 3.3609650135040283, -5.253425121307373]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[1.3573092222213745, -6.269176006317139, -5.6557769775390625, 4.61858606338501, -4.553020477294922, 0.09647776186466217]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-8.123817443847656, -8.352062225341797, -13.153631210327148, -11.511908531188965, -12.239568710327148, -7.356594562530518]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-11.587994575500488, -3.9961888790130615, -10.915300369262695, -7.351220607757568, -6.714622497558594, -0.2848953604698181]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.23129917681217194, 0.5217209458351135, 0.7678863406181335, 0.8557834625244141, -0.1315622627735138, -5.23293924331665]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-5.249466419219971, -1.3762426376342773, -4.028687477111816, 0.5108492374420166, 0.46135973930358887, -4.851280689239502]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-10.215961456298828, -9.979557037353516, -17.64076042175293, -9.180615425109863, -7.21714973449707, -8.493354797363281]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[3.225863218307495, 5.184019088745117, -2.3544864654541016, 1.7651549577713013, -2.2805895805358887, 5.246009349822998]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-4.17692756652832, -11.102231979370117, -9.61664867401123, -3.800536632537842, -9.997943878173828, -4.303460121154785]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[4.668567657470703, 1.2449852228164673, 0.2041267454624176, 4.002072334289551, -5.439759731292725, 2.8856189250946045]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.8247405886650085, -3.184680461883545, -0.3733759820461273, 8.81078052520752, -1.8919627666473389, -3.343501567840576]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-3.8373470306396484, 0.3073044717311859, -2.657975196838379, -2.262599229812622, -1.203069806098938, -2.430128574371338]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-10.511289596557617, -8.51870346069336, -12.877618789672852, -10.886763572692871, -8.17111873626709, -3.761043071746826]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-9.697290420532227, -10.875743865966797, -9.682146072387695, -6.9910173416137695, -8.605224609375, -10.249249458312988]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-4.313804626464844, -3.4701783657073975, -1.4056862592697144, 4.392834663391113, 1.2740775346755981, -2.5762791633605957]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[-1.016385555267334, 4.650928974151611, -2.005253791809082, 4.186110019683838, -0.7562030553817749, -0.19831185042858124]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-10.504087448120117, -13.884735107421875, -14.818472862243652, -11.388023376464844, -11.016033172607422, -11.971105575561523]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-1.5835521221160889, -5.94705057144165, -2.5667672157287598, -2.2258546352386475, -2.6805288791656494, 1.0313763618469238]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-7.112114906311035, -9.99777603149414, -8.292898178100586, -6.379368305206299, -5.502712249755859, -8.587175369262695]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-5.368808746337891, 0.6108326315879822, -4.332831859588623, -4.173692226409912, -5.123926162719727, 2.575204372406006]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[3.6750130653381348, 8.73322868347168, 1.3725358247756958, 3.007136344909668, -4.007094383239746, 1.554879069328308]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-8.170565605163574, -4.496002674102783, -9.620494842529297, -0.37731921672821045, -10.107290267944336, -1.975653052330017]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-10.477360725402832, -10.518869400024414, -17.283069610595703, -10.489766120910645, -9.529510498046875, -14.477149963378906]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-4.882412910461426, 4.523872375488281, -0.8147121071815491, -0.7532955408096313, 1.3126286268234253, 1.8134241104125977]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-9.641263008117676, -7.9229607582092285, -12.84505558013916, -8.845256805419922, -8.630516052246094, -8.41734504699707]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-8.710747718811035, -5.385293483734131, -10.505102157592773, -8.62910270690918, -9.317139625549316, -9.09166145324707]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-7.263896942138672, -1.5998111963272095, -8.937416076660156, 2.1236441135406494, -2.7465102672576904, -3.3011515140533447]"
