id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-1.1210044622421265, 0.801409900188446, -0.47037601470947266, 2.009061098098755, -0.043703194707632065, -0.445609986782074]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-0.4948904514312744, 1.0937103033065796, -0.4611104726791382, 1.9960843324661255, -0.013582831248641014, -0.3725437521934509]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-4.163670063018799, -3.315244674682617, -2.913808584213257, -3.232139825820923, -3.4164934158325195, -3.3490958213806152]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-2.43182110786438, -2.4661614894866943, -3.465653896331787, -1.5857590436935425, -2.3439643383026123, -2.1180999279022217]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.639029026031494, -3.790867328643799, -3.1415750980377197, -3.5564887523651123, -3.56923770904541, -3.8582301139831543]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-0.5115986466407776, 0.8502783179283142, -0.9926464557647705, 1.5809719562530518, -0.31885847449302673, 1.4057080745697021]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.5832709670066833, 1.1261111497879028, -0.5125855803489685, 0.8866607546806335, -0.3985612094402313, 0.5079379677772522]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-2.0799381732940674, -2.114856481552124, -2.1178205013275146, -2.0343124866485596, -2.395707130432129, -2.109212636947632]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.640738010406494, -3.6590609550476074, -3.1667990684509277, -3.6925697326660156, -3.557811737060547, -3.5054173469543457]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-3.5180256366729736, -3.51717472076416, -3.258772611618042, -2.9023208618164062, -3.271130323410034, -3.2673749923706055]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-0.338517963886261, -0.1960170418024063, -0.942155659198761, 0.5335325598716736, -0.6063261032104492, 1.35384202003479]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.3621175289154053, -3.422283172607422, -3.1564180850982666, -3.741556167602539, -3.748244285583496, -3.4846978187561035]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-3.411944627761841, -3.821300506591797, -3.080010414123535, -3.8913919925689697, -3.321814775466919, -3.822585105895996]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-3.706969738006592, -2.9605259895324707, -3.1373229026794434, -1.982677936553955, -2.867676258087158, -2.0450315475463867]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.6622698307037354, -3.463735580444336, -3.021627426147461, -3.3382086753845215, -3.590136766433716, -3.7076590061187744]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.2930781841278076, -3.938420057296753, -3.231680154800415, -3.4144349098205566, -3.5240890979766846, -3.8030622005462646]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[0.4332262873649597, 2.42912220954895, 0.7997580170631409, 0.7185041308403015, 0.9299309253692627, 0.38734835386276245]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-1.3049142360687256, -0.6453069448471069, -0.9437812566757202, -0.0822848305106163, -0.9271467328071594, 1.402100682258606]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-3.5818121433258057, -3.2891733646392822, -3.220438003540039, -3.40629506111145, -3.1189019680023193, -2.9106390476226807]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-3.7987773418426514, -1.0492421388626099, -2.990269899368286, -1.1267707347869873, -1.7869468927383423, -1.3031319379806519]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-0.7340704202651978, 0.6858780980110168, 0.46845167875289917, 0.9756860136985779, 0.31707000732421875, -0.08244296908378601]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-2.8293826580047607, -1.0334351062774658, -1.1342414617538452, -1.3994674682617188, -2.023427724838257, -2.066344738006592]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-3.634510040283203, -3.8694944381713867, -3.0183260440826416, -3.7097554206848145, -3.357266664505005, -3.652911901473999]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.461541175842285, -2.4137752056121826, -2.908419609069824, -0.6799781322479248, -1.7796484231948853, -1.1171213388442993]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-3.813974618911743, -3.8475685119628906, -2.953809976577759, -3.4197051525115967, -3.41705322265625, -3.6618428230285645]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-1.3837419748306274, -0.2985108196735382, 0.24520331621170044, 0.7825320959091187, 0.81119704246521, 0.3629172146320343]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-1.649192214012146, -0.008953799493610859, -1.3036848306655884, -0.42703816294670105, -1.6678615808486938, 0.8842276334762573]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-2.8319883346557617, -3.3952255249023438, -2.7656078338623047, -3.7152740955352783, -3.2124030590057373, -3.2657480239868164]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-3.5150513648986816, -3.020387649536133, -3.070263624191284, -3.051743984222412, -3.4936230182647705, -2.2880959510803223]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-3.146094560623169, -1.625933051109314, -2.2531628608703613, -2.8466060161590576, -3.428611993789673, -2.487751007080078]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.5720999240875244, -3.6401100158691406, -2.9314870834350586, -3.4639902114868164, -3.4617061614990234, -3.492387056350708]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-2.4004323482513428, -2.593982458114624, -1.9396475553512573, -2.0439929962158203, -1.6796191930770874, -2.483891725540161]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[-0.08585105836391449, 0.6191059350967407, 0.017206495627760887, 0.6826657652854919, 0.6832792162895203, 1.236944317817688]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-1.7476930618286133, -1.8452244997024536, -2.405630350112915, -1.7760666608810425, -2.6402225494384766, 0.943838357925415]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[1.1908050775527954, 2.0722668170928955, 1.4109346866607666, 1.4056588411331177, 0.48951151967048645, 0.20267818868160248]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-4.331441402435303, -2.5740363597869873, -2.837116003036499, -2.411078691482544, -3.1941187381744385, -1.4162945747375488]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.7396240234375, -3.3910727500915527, -3.3194358348846436, -3.421712875366211, -3.8415353298187256, -3.627507448196411]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[-0.3320237100124359, 0.05263997241854668, -1.6884366273880005, 1.2403109073638916, -0.5571613907814026, 0.13212475180625916]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-0.8201783895492554, -0.1635444015264511, -2.556631565093994, -0.41368502378463745, -0.2630404531955719, 1.3478131294250488]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.4289324283599854, -3.6309752464294434, -2.896228313446045, -3.2788870334625244, -3.575739622116089, -3.543484926223755]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.940490245819092, -3.754249334335327, -3.2286977767944336, -3.454573631286621, -2.897616147994995, -3.443760871887207]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-3.4334301948547363, -2.7291016578674316, -3.397512912750244, -2.115899085998535, -2.721782684326172, -2.561096668243408]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[0.28356170654296875, -1.0008329153060913, -1.8719816207885742, -0.4699288010597229, -0.9044955968856812, -0.8433933854103088]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-3.0515260696411133, -3.6378421783447266, -3.056546926498413, -3.806759834289551, -3.1164133548736572, -3.436941146850586]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-3.46551513671875, -2.7322585582733154, -3.496630907058716, -2.3692169189453125, -3.162945032119751, -1.4394042491912842]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.2341721057891846, -3.512178659439087, -3.0973989963531494, -3.5186209678649902, -3.894359827041626, -3.2728793621063232]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-2.512835741043091, -1.1717336177825928, -2.2910218238830566, -0.7444877624511719, -1.151532769203186, -0.6518534421920776]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-2.885902166366577, -3.53842830657959, -3.3711025714874268, -3.514389991760254, -3.2478394508361816, -3.0825507640838623]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[0.7509321570396423, 2.311260461807251, 0.9575551748275757, 1.8182086944580078, -0.33699265122413635, -0.2784649133682251]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.0671560764312744, -2.927131414413452, -2.244697332382202, -3.8069710731506348, -2.10135817527771, -2.236734390258789]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[0.6107878088951111, 1.541562795639038, 1.1810590028762817, 0.9323622584342957, 0.3350098729133606, 0.22334955632686615]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.6301129460334778, 1.5207825899124146, 0.8493778705596924, 1.8092715740203857, 0.14741361141204834, 0.45154398679733276]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-2.9398019313812256, -1.8764355182647705, -1.9286108016967773, -1.7525216341018677, -2.881565809249878, -0.42391437292099]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.0421125888824463, -3.3721325397491455, -2.9479544162750244, -3.4734020233154297, -3.477161169052124, -3.331315517425537]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-0.0040131136775016785, 0.9219955205917358, -0.715038001537323, 1.4740846157073975, 0.3949877917766571, 1.0680519342422485]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[0.433290958404541, 1.8679662942886353, 1.1573433876037598, 2.1096765995025635, 0.07369992882013321, -0.24755285680294037]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-2.9424755573272705, -3.783194065093994, -3.4338784217834473, -3.5725061893463135, -3.5619447231292725, -3.9680519104003906]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-3.7142035961151123, -3.4291470050811768, -3.0608034133911133, -3.5364606380462646, -3.371401071548462, -3.6360039710998535]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-3.5191762447357178, -3.471193552017212, -2.935455560684204, -3.1978306770324707, -3.6475465297698975, -3.570700168609619]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.8196823596954346, -3.8422858715057373, -3.037822723388672, -3.5423054695129395, -3.4155781269073486, -3.7182319164276123]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[0.11889829486608505, -0.1557939201593399, -0.6189980506896973, 0.09158865362405777, 0.03276953846216202, -0.416589617729187]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-3.3750038146972656, -3.3683981895446777, -3.2632226943969727, -3.353914976119995, -3.010650873184204, -3.3530290126800537]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-3.8231992721557617, -1.3112136125564575, -2.479053497314453, -0.4705773890018463, -2.8598086833953857, -1.415433645248413]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-1.5355299711227417, -1.8660941123962402, -1.1162080764770508, -2.4664828777313232, -2.1880266666412354, -2.2860584259033203]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[-0.23191438615322113, 1.0271776914596558, 1.4868195056915283, 1.7636181116104126, 0.8807315826416016, 0.8508731126785278]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-4.007519245147705, -3.720463752746582, -2.9568123817443848, -3.5756726264953613, -3.1634960174560547, -3.497945785522461]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[-0.420436829328537, 0.8425649404525757, -0.06373650580644608, 0.43477004766464233, 0.4588788151741028, 0.810149073600769]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-3.327298164367676, -2.789323091506958, -3.309804677963257, -2.2683725357055664, -2.4423561096191406, -2.6803016662597656]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.1924259662628174, -0.9067497849464417, -3.149233818054199, -0.5380343794822693, -2.0884716510772705, -1.838711142539978]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[-0.018098674714565277, 0.5196906328201294, -0.27849045395851135, 0.6434438824653625, -0.9262955784797668, -0.448860764503479]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-3.606318235397339, -3.7418882846832275, -3.0025813579559326, -3.54725980758667, -3.1217727661132812, -3.307091236114502]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[0.3936651349067688, -0.8582050800323486, -0.8938968777656555, -0.917094886302948, -2.1467440128326416, -2.071871042251587]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-0.3330056667327881, 1.043649435043335, 1.8406022787094116, 0.8743523359298706, 0.8514882922172546, 0.7724050283432007]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-3.027085065841675, -2.475855827331543, -3.206296443939209, -2.5025880336761475, -1.9963244199752808, -1.8761889934539795]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[-2.5702669620513916, -1.6889392137527466, -2.6457056999206543, -1.2469720840454102, -2.5501480102539062, -2.2846105098724365]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-2.0065813064575195, 1.4755332469940186, -0.22213490307331085, 1.0069712400436401, -0.32185253500938416, 0.2271416336297989]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-1.2605819702148438, 0.7034488916397095, -2.344940662384033, 0.7115817666053772, -1.6465563774108887, 0.030089598149061203]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-3.6103150844573975, -3.583151340484619, -3.192495107650757, -3.6110453605651855, -3.7816827297210693, -3.293693780899048]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[-0.12811805307865143, 1.2898938655853271, 0.31644511222839355, 0.4942696988582611, -0.5937756299972534, -0.5552942752838135]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-3.5242505073547363, -3.8148837089538574, -3.1421492099761963, -3.5029168128967285, -3.436659574508667, -3.773355722427368]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[-0.8158422112464905, -1.648153305053711, -1.2476425170898438, -0.23567922413349152, -0.06611675024032593, -0.11487466841936111]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-0.6778290271759033, 1.078331708908081, -0.37685874104499817, -0.2877987325191498, -0.11061545461416245, 0.7619000673294067]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-3.368356704711914, -3.844329595565796, -3.299597978591919, -3.4706599712371826, -3.61136794090271, -3.862668991088867]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[0.9106301069259644, 1.6049588918685913, 0.5762486457824707, 1.5412229299545288, 0.19829651713371277, 0.6852747201919556]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-3.71621036529541, -3.3778398036956787, -3.4126100540161133, -2.979480743408203, -3.773639678955078, -2.605203866958618]"
