id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6148684bbe2e84cccc49255433919dee,ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,0,0,0,0,1,swa,[LANG=swa] ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,"[-3.8200185298919678, -1.7795113325119019, -4.0146870613098145, -3.008408784866333, -2.1568381786346436]"
swa_2a4434c0e3aa44750705ae32f66603da,craig moto ambayo shit up jembe,0,0,0,0,0,swa,[LANG=swa] craig moto ambayo shit up jembe,"[-3.6820433139801025, -2.1924290657043457, -3.1122193336486816, -3.066791534423828, -0.07413780689239502]"
swa_adccb5836317e8e54eb958f3dd603fdb,veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,"[-3.929265260696411, -3.9443695545196533, -4.236423969268799, -4.244718074798584, -3.610095500946045]"
swa_d47d192b73dacb777b12c1667b489499,sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,0,1,0,0,0,swa,[LANG=swa] sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,"[-4.312532901763916, 1.7297629117965698, -4.444427013397217, -3.3835458755493164, -2.5916526317596436]"
swa_c6659006b8ae4916a29c4a973b85a4f9,wajaluo watafuata baba hata kama baba ameiba mahindi,0,1,0,0,0,swa,[LANG=swa] wajaluo watafuata baba hata kama baba ameiba mahindi,"[-3.814077615737915, 2.170576333999634, -4.0463480949401855, -3.4137561321258545, -2.1849417686462402]"
swa_850cb827cbeb59454d42ead2c0524888,Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,0,1,0,0,1,swa,[LANG=swa] Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,"[-3.2477598190307617, 0.9521982669830322, -4.293970584869385, -2.2570998668670654, -0.20271843671798706]"
swa_1e33e47349813d738bc54e61c8e7b978,formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.6498003005981445, -3.9172677993774414, -4.130651473999023, -4.2936601638793945, -4.415868759155273]"
swa_76cd67e48f548dae5d8f8201ca24a98d,pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,0,0,0,0,0,swa,[LANG=swa] pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,"[-0.42834001779556274, -3.090847969055176, -3.7402963638305664, -3.3687829971313477, -4.585086822509766]"
swa_6ef886cc7fc230d6c61567cb44393798,titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,0,0,0,0,0,swa,[LANG=swa] titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,"[-4.360445976257324, -3.0193381309509277, -3.5541489124298096, -4.593648433685303, -3.864424705505371]"
swa_df144b6693eeeb7d7dc7e2a2cc6e970d,wajaluo saa zingine hukua wajinga sana,0,1,0,0,0,swa,[LANG=swa] wajaluo saa zingine hukua wajinga sana,"[-4.377814292907715, 2.2148375511169434, -3.945016622543335, -2.9184823036193848, -3.2246718406677246]"
swa_480765f31afd6b3be22a3be2aa2a7a1a,mr chebukati we will kill you buana uchaguzi mkuu Kenya,1,0,0,0,0,swa,[LANG=swa] mr chebukati we will kill you buana uchaguzi mkuu Kenya,"[-0.2566610276699066, -0.4164177477359772, -2.356698751449585, -4.232936859130859, -0.7060562968254089]"
swa_7409bd4758d368d48dfbba4a8d78ea3e,wangine si wakenya wakenya ni wakikuyu wakale,0,1,0,0,0,swa,[LANG=swa] wangine si wakenya wakenya ni wakikuyu wakale,"[-4.27017879486084, 2.130889654159546, -4.183247089385986, -2.9349613189697266, -2.1556146144866943]"
swa_6b47cfe6268f0a60fb3cd3e3463390ee,nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,0,0,0,0,0,swa,[LANG=swa] nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,"[-3.9437479972839355, -2.544477939605713, -4.189955234527588, -4.416964054107666, -3.1980743408203125]"
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,0,1,0,0,0,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[-2.599229097366333, 1.11253821849823, -2.1928365230560303, -1.0492819547653198, -0.021954521536827087]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,0,1,0,0,0,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[-4.244269847869873, 1.3861631155014038, -4.047485828399658, -3.552259922027588, -3.811638116836548]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[-3.289015054702759, -0.6999692320823669, -1.7498095035552979, -2.259199619293213, -1.334702491760254]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[-3.5990853309631348, -0.6944547295570374, -2.1703245639801025, -1.6130213737487793, -1.2652335166931152]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,0,1,0,0,0,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[-3.6936419010162354, 1.2815260887145996, -3.85224986076355, -1.9668749570846558, -0.2986036539077759]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,0,1,0,0,0,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[-3.794816255569458, 0.009954866953194141, -1.2594064474105835, -2.2764134407043457, -0.7470294833183289]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,0,0,0,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[-3.9084599018096924, -2.7993905544281006, -3.990163564682007, -3.085289716720581, -2.52280592918396]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,0,0,0,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[-4.464216232299805, -3.0232467651367188, -4.212103366851807, -4.167918682098389, -2.84289288520813]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[-4.663328647613525, 1.9898909330368042, -3.6595818996429443, -3.66020131111145, -2.6919288635253906]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,0,0,0,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-1.861453890800476, 0.25546929240226746, -1.911292552947998, -1.9864940643310547, -1.4431928396224976]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,0,0,0,0,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[-2.6187071800231934, -3.923153877258301, -2.8905529975891113, -4.481478214263916, -4.093274116516113]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,0,0,0,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[-2.830894947052002, -3.0975632667541504, -4.322459697723389, -3.6898844242095947, -4.591752052307129]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,0,1,0,0,0,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[-3.5589163303375244, 1.1985816955566406, -3.390183925628662, -1.227341890335083, 0.3614571690559387]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,0,1,0,0,0,swa,[LANG=swa] waluyha huwa na vichwa maji,"[-4.521615505218506, 2.5184221267700195, -3.9279916286468506, -2.904093027114868, -2.7586567401885986]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,1,0,0,0,0,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-1.5385711193084717, -0.055321723222732544, -2.4156887531280518, -0.4595906734466553, -1.787882685661316]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,0,0,0,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[-2.358063220977783, 1.3088428974151611, -2.8704168796539307, -1.6492713689804077, -1.38042414188385]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,0,0,0,0,1,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[-1.4607058763504028, 0.3611758053302765, -1.5101041793823242, 0.8255100846290588, -0.03518584743142128]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,0,1,0,0,0,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[-3.914266586303711, 1.7343788146972656, -4.058495998382568, -2.3744730949401855, -1.3114122152328491]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,0,0,1,0,0,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[-3.257035255432129, -2.751922369003296, 1.7014080286026, -3.4422686100006104, -3.7269389629364014]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,0,1,0,0,0,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[-4.271313667297363, 2.0977084636688232, -4.311872482299805, -2.367561101913452, -2.5097193717956543]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,0,0,0,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[-3.938476324081421, -3.3872618675231934, -3.990339994430542, -3.503756284713745, -1.1699678897857666]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,0,0,0,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[-4.75521993637085, -2.0364396572113037, -3.6123087406158447, -3.638129234313965, 0.3112875521183014]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,0,1,0,0,0,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[-4.595405578613281, 2.356024742126465, -4.410152912139893, -2.3328819274902344, -2.340423822402954]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,0,0,0,0,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-1.8731744289398193, 0.6118485331535339, -2.121110439300537, -0.027551257982850075, -1.1289118528366089]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,0,0,0,0,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-1.341382384300232, 0.7698373198509216, -1.4972840547561646, -1.2748041152954102, -0.4813773036003113]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,0,0,0,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[-1.3930264711380005, 0.03480023145675659, -1.5374573469161987, -1.4730768203735352, -0.8305529952049255]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[-0.10417050868272781, -1.7099519968032837, -2.873375654220581, -2.9847640991210938, 1.5830767154693604]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,0,1,0,0,0,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[-2.3265600204467773, 0.41911080479621887, -2.289879322052002, -2.909709930419922, -2.667300224304199]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[-2.4642140865325928, -3.8201708793640137, -3.635568618774414, -4.482454776763916, -4.115405559539795]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[-4.127145767211914, 2.687441825866699, -3.891618013381958, -2.6633172035217285, -2.3025496006011963]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,0,0,0,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[-4.190915107727051, -3.152726650238037, -3.8865976333618164, -4.2430243492126465, -3.2460734844207764]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[-4.412039279937744, 2.6338000297546387, -4.16094446182251, -2.337038040161133, -2.754514217376709]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,0,0,0,0,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[-3.2022573947906494, -1.1817430257797241, -1.8110679388046265, -2.7100706100463867, -0.23642662167549133]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,0,0,0,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[-4.546996593475342, -3.4455721378326416, -4.138564586639404, -4.135453224182129, -3.5776240825653076]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,0,0,0,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[-3.815288782119751, -0.2489984780550003, -4.017919063568115, -2.4793994426727295, -2.423457384109497]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,0,1,0,0,0,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[-1.5327880382537842, 0.04931066930294037, -2.4925029277801514, -3.397826910018921, -1.996791124343872]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,1,1,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-0.40813446044921875, 0.4898197650909424, -2.362360715866089, -0.7096139192581177, 0.43408095836639404]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,0,0,0,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[-1.3900947570800781, 0.3401922583580017, -2.5985107421875, -1.3969643115997314, -0.8138219714164734]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,0,1,0,0,0,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[-4.265179634094238, 2.615520715713501, -4.110497951507568, -2.744051456451416, -3.2432284355163574]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,0,0,0,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[-4.673847675323486, -2.9664812088012695, -3.658562183380127, -4.257514476776123, -4.183108329772949]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,0,1,0,0,0,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[-1.1161412000656128, 0.8995161652565002, -1.859820008277893, -1.025461196899414, -1.1565566062927246]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,0,1,0,0,0,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-0.7341170310974121, 0.5670246481895447, -0.7911632657051086, -0.8825226426124573, -0.9812412261962891]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,0,0,0,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[-2.8328781127929688, -1.8845646381378174, -3.4059507846832275, -3.25278377532959, -1.359727144241333]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-4.451104164123535, -2.5837795734405518, -2.69329571723938, -3.6520566940307617, -3.087695598602295]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-3.9174931049346924, -2.2908058166503906, -3.771559476852417, -2.8668153285980225, -0.8168400526046753]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,0,1,0,0,0,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[-3.9935173988342285, 2.5136220455169678, -4.051218509674072, -2.6714978218078613, -2.3425886631011963]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-1.5490849018096924, -0.5482919812202454, -2.8336691856384277, -2.1405961513519287, -0.6674619317054749]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,0,1,0,0,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[-4.532140731811523, 2.422337770462036, -3.800330400466919, -2.48991060256958, -3.2414841651916504]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[-3.9242753982543945, 2.174251079559326, -3.900899648666382, -3.3783771991729736, -3.506678819656372]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,0,1,0,0,0,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[-3.8434150218963623, 2.2900304794311523, -3.6407577991485596, -3.2875051498413086, -2.6822590827941895]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,0,1,0,0,0,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[-4.164247989654541, 1.3361434936523438, -4.490563869476318, -3.0710010528564453, -2.0194222927093506]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,0,0,0,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-3.6116080284118652, -2.853236675262451, -3.4685049057006836, -2.596271276473999, -0.8478054404258728]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,0,1,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-4.2270708084106445, -0.3519618511199951, -3.974541425704956, -3.93367862701416, -4.52517032623291]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-3.133784532546997, -3.795302152633667, -4.126481056213379, -4.059536457061768, -4.605022430419922]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-1.488232135772705, 0.5551186203956604, -2.5709123611450195, -0.7213867902755737, -0.5135133266448975]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,0,1,0,0,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-4.24200439453125, 1.9310367107391357, -3.8188788890838623, -1.0418893098831177, -2.768890857696533]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-4.217492580413818, 2.653261423110962, -3.8167316913604736, -2.849431037902832, -2.8478872776031494]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,0,0,1,0,0,swa,[LANG=swa] mungu na drake ni takataka asante,"[-3.8070168495178223, -2.788074016571045, -4.042489528656006, -3.127751588821411, -0.6459872722625732]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,0,1,0,0,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-4.399614334106445, 1.5582720041275024, -4.18516731262207, -3.4956536293029785, -3.1291520595550537]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,0,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-4.197505950927734, 1.6854608058929443, -4.258918762207031, -3.027824878692627, -2.143462657928467]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,0,0,0,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-1.9821436405181885, -0.5916081070899963, -1.6960114240646362, -1.7245386838912964, 1.0401747226715088]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-2.523512601852417, -3.530369997024536, -3.947584390640259, -4.428289413452148, -4.798003196716309]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-3.2742507457733154, -0.7967066764831543, -4.032342433929443, -3.3914153575897217, -4.003142833709717]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,0,0,0,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[-4.6138482093811035, 0.2296401411294937, -4.723869800567627, -3.377000331878662, -3.023447275161743]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,0,0,0,1,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-2.646355390548706, -1.4670199155807495, -3.7064998149871826, -2.8986728191375732, -0.36482858657836914]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-4.0035624504089355, -3.6541571617126465, -3.9093925952911377, -4.185281753540039, -4.234402656555176]"
