id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_cbe7ca1990cb03daa612b8029afeffac,ស្តាប់ដោយពេញចិត្ត មិនសម្តែង,1,0,0,0,0,0,khm,[LANG=khm] ស្តាប់ដោយពេញចិត្ត មិនសម្តែង,"[2.6022539138793945, -2.993865966796875, -2.5402684211730957, -2.64528489112854, -1.8613594770431519, -1.901435136795044]"
khm_5a3d25d6f3fbe27fab0bfa7b224a0248,កោះទន្សាយដែលមានទំហំផ្ទៃដីសរុប ១៨៤ ហិកតា គឺជារមណីយដ្ឋានធម្មជាតិដ៏ល្អប្រណីត ដោយមានឆ្នេរខ្សាច់សពីធម្មជាតិ និងខាងក្រោមទឹកសមុទ្រ មានផ្កាថ្ម សត្វសមុទ្រ រុក្ខជាតិសមុទ្រ ជាច្រើន៕,1,0,0,0,0,0,khm,[LANG=khm] កោះទន្សាយដែលមានទំហំផ្ទៃដីសរុប ១៨៤ ហិកតា គឺជារមណីយដ្ឋានធម្មជាតិដ៏ល្អប្រណីត ដោយមានឆ្នេរខ្សាច់សពីធម្មជាតិ និងខាងក្រោមទឹកសមុទ្រ មានផ្កាថ្ម សត្វសមុទ្រ រុក្ខជាតិសមុទ្រ ជាច្រើន៕,"[2.7531890869140625, -3.045197010040283, -2.5883307456970215, -2.8426740169525146, -2.0134212970733643, -2.3873748779296875]"
khm_1f11c840be85bbb01205ba647cc6035c,ខ្ញុំចង់ទៅលាងចាននិងធ្វើការរៀបចំ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទៅលាងចាននិងធ្វើការរៀបចំ,"[-0.07196075469255447, -3.778151035308838, -3.46384596824646, -3.7450497150421143, -2.9278883934020996, -2.856688976287842]"
khm_eecb31af01a1a55447736a1aed82cf99,នៅរសៀលថ្ងៃមួយ មាណពនោះបានឡើងទៅលើប្រាសាទដ៏ប្រសើរ បើកបង្អួចសំឡឹងទៅកាន់ដងវិថី ក៏ឃើញមហាជនមានដៃកាន់គ្រឿងក្រអូប និងផ្កាកម្រងជាដើម ដើរតម្រង់ទៅវត្តជេតពន ដើម្បីស្តាប់ព្រះធម៌ លុះឃើញយ៉ាងនេះ ហើយក៏គិតថា អាត្មាអញនឹងទៅស្តាប់ធម៌នឹងគេដែរ រួចក៏ចុះទៅថ្វាយបង្គំគោរពលាម្តាយឪពុក ឲ្យគេជួយកាន់គ្រឿងក្រអូប និងផ្កាជាដើមទៅវិហារ ប្រគេនសំពត់ ភេសជ្ជៈ ទឹកផ្លែឈើជាដើមដល់ព្រះសង្ឃ និងបូជាព្រះដ៏មានព្រះភាគ ដោយគ្រឿងក្រអូបនិងផ្កាកម្រងជាដើម ហើយក៏អង្គុយស្តាប់ធម៌ត្រង់កន្លែងសមគួរមួយ លុះបានស្តាប់ធម៌ បានឃើញនូវទោសក្នុងកាមទាំងឡាយនិងសំឡឹងឃើញអានិសង្សនៃផ្នួសតាមពិត។,1,0,0,0,0,0,khm,[LANG=khm] នៅរសៀលថ្ងៃមួយ មាណពនោះបានឡើងទៅលើប្រាសាទដ៏ប្រសើរ បើកបង្អួចសំឡឹងទៅកាន់ដងវិថី ក៏ឃើញមហាជនមានដៃកាន់គ្រឿងក្រអូប និងផ្កាកម្រងជាដើម ដើរតម្រង់ទៅវត្តជេតពន ដើម្បីស្តាប់ព្រះធម៌ លុះឃើញយ៉ាងនេះ ហើយក៏គិតថា អាត្មាអញនឹងទៅស្តាប់ធម៌នឹងគេដែរ រួចក៏ចុះទៅថ្វាយបង្គំគោរពលាម្តាយឪពុក ឲ្យគេជួយកាន់គ្រឿងក្រអូប និងផ្កាជាដើមទៅវិហារ ប្រគេនសំពត់ ភេសជ្ជៈ ទឹកផ្លែឈើជាដើមដល់ព្រះសង្ឃ និងបូជាព្រះដ៏មានព្រះភាគ ដោយគ្រឿងក្រអូបនិងផ្កាកម្រងជាដើម ហើយក៏អង្គុយស្តាប់ធម៌ត្រង់កន្លែងសមគួរមួយ លុះបានស្តាប់ធម៌ បានឃើញនូវទោសក្នុងកាមទាំងឡាយនិងសំឡឹងឃើញអានិសង្សនៃផ្នួសតាមពិត។,"[2.4628756046295166, -3.2448642253875732, -2.492865562438965, -2.8045341968536377, -2.346984386444092, -2.484863519668579]"
khm_364806daccc2c22b22d8e99a39c574a9,លោក លី ក្វាន់យូ ដែលជានាយករដ្ឋមន្ត្រីទី១ នៃប្រទេសសិង្ហបុរី បានថ្លែងនៅក្នុងសុន្ទរកថាក្នុងឆ្នាំ ១៩៦៦ ទៅកាន់នាយកសាលាថា៖ «គ្មានគ្រូបង្រៀនណាម្នាក់អាចបំពេញភារកិច្ចរបស់ខ្លួនបានយ៉ាងល្អនោះទេ លុះត្រាតែគាត់យល់ថាអ្វីដែលគាត់កំពុងធ្វើ គឺមានតម្លៃ។,1,0,0,0,0,0,khm,[LANG=khm] លោក លី ក្វាន់យូ ដែលជានាយករដ្ឋមន្ត្រីទី១ នៃប្រទេសសិង្ហបុរី បានថ្លែងនៅក្នុងសុន្ទរកថាក្នុងឆ្នាំ ១៩៦៦ ទៅកាន់នាយកសាលាថា៖ «គ្មានគ្រូបង្រៀនណាម្នាក់អាចបំពេញភារកិច្ចរបស់ខ្លួនបានយ៉ាងល្អនោះទេ លុះត្រាតែគាត់យល់ថាអ្វីដែលគាត់កំពុងធ្វើ គឺមានតម្លៃ។,"[2.2684383392333984, -3.192849636077881, -2.6707828044891357, -2.321410894393921, -2.326481342315674, -1.8533611297607422]"
khm_35fa590e7cbdb8283bab7dfce80abea3,តែយើងមិនទៅណាចោលតម្លៃខ្មែរ និងផលប្រយោជន៍ខ្មែរឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] តែយើងមិនទៅណាចោលតម្លៃខ្មែរ និងផលប្រយោជន៍ខ្មែរឡើយ។,"[2.700352191925049, -3.2398836612701416, -2.6304714679718018, -2.4136292934417725, -1.8715338706970215, -1.8639090061187744]"
khm_0b6e9919c39d19d0d337da3830d9f2d1,សួរបុគ្គលដែលពិបាកធ្វើចលនា ថាត្រូវជួយគាត់បែបណាក្នុងការបម្លាស់ទី ហើយសូមប្រុងប្រយ័ត្នកុំធ្វើឲ្យខូចខាតឧបករណ៍ជំនួយការធ្វើចលនារបស់គាត់ ។,1,0,0,0,0,0,khm,[LANG=khm] សួរបុគ្គលដែលពិបាកធ្វើចលនា ថាត្រូវជួយគាត់បែបណាក្នុងការបម្លាស់ទី ហើយសូមប្រុងប្រយ័ត្នកុំធ្វើឲ្យខូចខាតឧបករណ៍ជំនួយការធ្វើចលនារបស់គាត់ ។,"[2.615739107131958, -3.195463180541992, -2.5983729362487793, -2.8099353313446045, -1.7412681579589844, -2.2971019744873047]"
khm_f5eb39d470e91286ddbfed64a50d06dd,ចាត់ទុកថាជាការសុំទោសដែលថ្ងៃមុននាងរត់មិនមើលមកបុកខ្ញុំទៅចុះ,1,0,0,0,0,0,khm,[LANG=khm] ចាត់ទុកថាជាការសុំទោសដែលថ្ងៃមុននាងរត់មិនមើលមកបុកខ្ញុំទៅចុះ,"[1.659505844116211, -2.5943751335144043, -1.9215143918991089, -1.9336590766906738, -1.4708744287490845, -0.8119512796401978]"
khm_95e3d523530f6a421ef35455b8f3065d,ប្រទេសថៃ និងវៀតណាមបានសហការជាមួយគ្នា នៅក្នុងការបង្កើនតម្លៃអង្ករនៅក្នុងទីផ្សារពិភពលោក ដើម្បីលើកស្ទួយវិស័យកសិកម្ម និងបង្កើនប្រាក់ចំណូលដល់កសិករប្រទេសទាំងពីរ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសថៃ និងវៀតណាមបានសហការជាមួយគ្នា នៅក្នុងការបង្កើនតម្លៃអង្ករនៅក្នុងទីផ្សារពិភពលោក ដើម្បីលើកស្ទួយវិស័យកសិកម្ម និងបង្កើនប្រាក់ចំណូលដល់កសិករប្រទេសទាំងពីរ។,"[2.7322981357574463, -3.02896785736084, -2.4945178031921387, -2.6918222904205322, -2.1508612632751465, -2.320669174194336]"
khm_3691d320b50ac9005bf1c92535800bbc,ឯកឧត្តមរដ្ឋមន្ត្រីក៏បានជម្រាបជូន ឯកឧត្តមឯកអគ្គរដ្ឋទូត អំពីការត្រៀមរៀបចំកិច្ចប្រជុំពិគ្រោះយោបល់ ស្តីពីកិច្ចសហប្រតិបត្តិការអភិវឌ្ឍន៍ រវាងរដ្ឋាភិបាលអាល្លឺម៉ង់ ដែលគ្រោងនឹងប្រព្រឹត្តនៅ ខែតុលា ឆ្នាំ២០២២ ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីក៏បានជម្រាបជូន ឯកឧត្តមឯកអគ្គរដ្ឋទូត អំពីការត្រៀមរៀបចំកិច្ចប្រជុំពិគ្រោះយោបល់ ស្តីពីកិច្ចសហប្រតិបត្តិការអភិវឌ្ឍន៍ រវាងរដ្ឋាភិបាលអាល្លឺម៉ង់ ដែលគ្រោងនឹងប្រព្រឹត្តនៅ ខែតុលា ឆ្នាំ២០២២ ។,"[1.273602843284607, -3.5958023071289062, -3.3357648849487305, -3.107351541519165, -2.55513334274292, -2.648712635040283]"
khm_9cdfe16e8aa9408ab53a00d5632061b7,យ៉ាងណាក្តី លោក សុខ ឥសាន អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា ចាត់ទុកការសម្រេចរបស់តុលាការ ថាបានផ្តល់យុត្តិធម៌សម្រាប់គណបក្សកាន់អំណាច។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាក្តី លោក សុខ ឥសាន អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា ចាត់ទុកការសម្រេចរបស់តុលាការ ថាបានផ្តល់យុត្តិធម៌សម្រាប់គណបក្សកាន់អំណាច។,"[2.7558982372283936, -2.827497959136963, -2.7215285301208496, -2.2124931812286377, -2.4467830657958984, -1.8683407306671143]"
khm_c9e91420c50f603ef8f30cf49c990024,គួរដឹងដែរថា កិច្ចអន្តរាគមន៍ជួយសង្គ្រោះជនរងគ្រោះ ដោយសារលិចទូកនេះ អង្គភាពគយ និងរដ្ឋាករសាខាខេត្តកណ្តាល ក្រោមបញ្ជារបស់លោក អន ស៊ីនួន ក៏បានបញ្ចេញអ៊ូប័រ និងកម្លាំងរបស់លោកជាច្រើននាក់ ដើម្បីជួយសង្គ្រោះ និងដឹកអ្នកជួយសង្គ្រោះ ដឹកថ្នាក់ដឹកនាំផងដែរ ដែលនេះជាការសហការចូលរួមជួយរបស់អង្គភាពគយសាខាខេត្តកណ្តាល ក្រោយទទួលដំណឹងភ្លាមៗពីអភិបាលស្រុកលើកដែកអំពីការលិចទូកដនេះ។,1,0,0,0,0,0,khm,[LANG=khm] គួរដឹងដែរថា កិច្ចអន្តរាគមន៍ជួយសង្គ្រោះជនរងគ្រោះ ដោយសារលិចទូកនេះ អង្គភាពគយ និងរដ្ឋាករសាខាខេត្តកណ្តាល ក្រោមបញ្ជារបស់លោក អន ស៊ីនួន ក៏បានបញ្ចេញអ៊ូប័រ និងកម្លាំងរបស់លោកជាច្រើននាក់ ដើម្បីជួយសង្គ្រោះ និងដឹកអ្នកជួយសង្គ្រោះ ដឹកថ្នាក់ដឹកនាំផងដែរ ដែលនេះជាការសហការចូលរួមជួយរបស់អង្គភាពគយសាខាខេត្តកណ្តាល ក្រោយទទួលដំណឹងភ្លាមៗពីអភិបាលស្រុកលើកដែកអំពីការលិចទូកដនេះ។,"[2.5923187732696533, -3.089214324951172, -2.5602989196777344, -2.709820508956909, -2.5594594478607178, -2.382434368133545]"
khm_bf2e80914128feeacdd9e6765a60aef2,ជាក់ស្តែង ផែនការរបស់យើងនៅ ក្នុងប្រទេសកម្ពុជាគឺផ្តល់ដំណោះស្រាយការពារផ្នែកហិរញ្ញវត្ថុដល់គ្រួសារឱ្យបានច្រើនតាមតែអាចធ្វើបាន តាមវិធីដែលឆាប់រហ័ស និងមាន ភាពងាយស្រួល។,1,0,0,0,0,0,khm,[LANG=khm] ជាក់ស្តែង ផែនការរបស់យើងនៅ ក្នុងប្រទេសកម្ពុជាគឺផ្តល់ដំណោះស្រាយការពារផ្នែកហិរញ្ញវត្ថុដល់គ្រួសារឱ្យបានច្រើនតាមតែអាចធ្វើបាន តាមវិធីដែលឆាប់រហ័ស និងមាន ភាពងាយស្រួល។,"[2.6218667030334473, -3.102293014526367, -2.56674861907959, -2.7082736492156982, -2.236457347869873, -2.4568166732788086]"
khm_cbdd525ecd1674933b427f927f651313,នាងលែងខ្វល់ពីប្តី ក្រោកស្ទុះហេទៅរកកូនរុញទ្វារចូលឃ្វាំង,1,0,0,0,0,0,khm,[LANG=khm] នាងលែងខ្វល់ពីប្តី ក្រោកស្ទុះហេទៅរកកូនរុញទ្វារចូលឃ្វាំង,"[0.5998463034629822, -2.0576653480529785, -2.1178107261657715, -1.8199458122253418, -0.08567563444375992, -0.3364749848842621]"
khm_ef6ecebaded58a61ac39e10e59bf4c20,ក្រុមអ្នកវិភាគរិះគន់ថា អំណោយនាឡិកាដៃដែលលោក ហ៊ុន សែន ត្រៀមរៀបចំសម្រាប់ចែកមេដឹកនាំអាស៊ានក្នុងកិច្ចប្រចាំនាពេលខាងមុខ មិនអាចលើកមុខមាត់ និងស្តារកិត្តិយសប្រទេសកម្ពុជាបាននោះឡើយ។,0,0,0,1,0,0,khm,[LANG=khm] ក្រុមអ្នកវិភាគរិះគន់ថា អំណោយនាឡិកាដៃដែលលោក ហ៊ុន សែន ត្រៀមរៀបចំសម្រាប់ចែកមេដឹកនាំអាស៊ានក្នុងកិច្ចប្រចាំនាពេលខាងមុខ មិនអាចលើកមុខមាត់ និងស្តារកិត្តិយសប្រទេសកម្ពុជាបាននោះឡើយ។,"[-0.5330682992935181, -0.6247822046279907, -0.7600300312042236, -0.1407502293586731, -0.4544680416584015, -0.029590921476483345]"
khm_6959300dc8c0767108704c6ee248cdab,យើងនៅចងចាំបានថា បរិបទសង្គ្រាមត្រជាក់ក្នុងទសវត្សរ៍ឆ្នាំ១៩៧០ និងការប្រកួតប្រជែងគ្នាខាងឥទ្ធិពលមនោគមន៍វិជ្ជារវាងមហាអំណាចនៅគ្រានោះ បានបង្កផលប៉ះពាល់ បង្កគ្រោះថ្នាក់ និងបង្កការឈឺចាប់ក្រៃលែងសម្រាប់ប្រជាជាតិខ្មែរ ហើយក៏ជាដំណាក់កាលដែលប្រជាជាតិខ្មែរបានធ្លាក់ដល់ចំណុចសូន្យដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងនៅចងចាំបានថា បរិបទសង្គ្រាមត្រជាក់ក្នុងទសវត្សរ៍ឆ្នាំ១៩៧០ និងការប្រកួតប្រជែងគ្នាខាងឥទ្ធិពលមនោគមន៍វិជ្ជារវាងមហាអំណាចនៅគ្រានោះ បានបង្កផលប៉ះពាល់ បង្កគ្រោះថ្នាក់ និងបង្កការឈឺចាប់ក្រៃលែងសម្រាប់ប្រជាជាតិខ្មែរ ហើយក៏ជាដំណាក់កាលដែលប្រជាជាតិខ្មែរបានធ្លាក់ដល់ចំណុចសូន្យដែរ។,"[-0.009044889360666275, -1.44487464427948, -0.9396724700927734, -0.6679695248603821, 0.07057562470436096, -0.5155508518218994]"
khm_4f2c3caf949cf9c4b29676348a831eeb,ជួបមួយបង្រៀនមួយ ពន្យល់មួយ នោះយូរៗទៅគេនឹងចេះគិតដោយខ្លួនឯង ហើយមានភាពជាម្ចាស់ការលើខ្លួនឯងកាន់តែច្រើនឡើងៗ។,1,0,0,0,0,0,khm,[LANG=khm] ជួបមួយបង្រៀនមួយ ពន្យល់មួយ នោះយូរៗទៅគេនឹងចេះគិតដោយខ្លួនឯង ហើយមានភាពជាម្ចាស់ការលើខ្លួនឯងកាន់តែច្រើនឡើងៗ។,"[1.7815274000167847, -3.2727203369140625, -2.73767352104187, -2.896373987197876, -0.8742587566375732, -2.109128952026367]"
khm_9c3ae58a3758588ac36e79f1f19ff3fa,ស្នេហាអាចធ្វើឲ្យមនុស្សសប្បាយរីករាយនៅក្នុងពេលណាមួយ។,1,0,0,0,0,0,khm,[LANG=khm] ស្នេហាអាចធ្វើឲ្យមនុស្សសប្បាយរីករាយនៅក្នុងពេលណាមួយ។,"[1.8623802661895752, -3.606717109680176, -3.029266834259033, -3.2634387016296387, -2.2503623962402344, -2.6167304515838623]"
khm_65f389044590eb65cea8c3473721d5f6,សេចក្តីស្រឡាញ់ប្រៀបដូចស្រមោលរបស់យើង បើយើងរត់ដេញតាមចាប់វា យើងក៏មិនអាចចាប់វាបានឡើយ ប៉ុន្តែបើយើងឈប់រត់ដេញចាប់ នោះយើងនឹងបាននៅជាមួយក្តីស្រឡាញ់។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីស្រឡាញ់ប្រៀបដូចស្រមោលរបស់យើង បើយើងរត់ដេញតាមចាប់វា យើងក៏មិនអាចចាប់វាបានឡើយ ប៉ុន្តែបើយើងឈប់រត់ដេញចាប់ នោះយើងនឹងបាននៅជាមួយក្តីស្រឡាញ់។,"[2.173063039779663, -3.0356860160827637, -2.396543264389038, -2.063312292098999, -1.818214774131775, -1.2612205743789673]"
khm_d6d488737ca042ce52ad0e44b87c1e8f,ការប្រារព្ធពិធីបុណ្យសែនលោកខែរបស់ជនជាតិចិន ជាឱកាសដ៏ល្អកម្រមាន ព្រោះជោគជតារាសី គឺសំដៅទៅលើសេចក្តីសុខ ក្តីស្រឡាញ់ និងសាមគ្គីភាពរបស់មនុស្សនៅក្នុងក្រុមគ្រួសារ។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រារព្ធពិធីបុណ្យសែនលោកខែរបស់ជនជាតិចិន ជាឱកាសដ៏ល្អកម្រមាន ព្រោះជោគជតារាសី គឺសំដៅទៅលើសេចក្តីសុខ ក្តីស្រឡាញ់ និងសាមគ្គីភាពរបស់មនុស្សនៅក្នុងក្រុមគ្រួសារ។,"[2.8424413204193115, -2.935465097427368, -2.4418396949768066, -2.5244929790496826, -1.989890694618225, -2.1604156494140625]"
khm_4bc853a8d3d188000ef08a62a17d4736,ហ្មដំរីបាននាំព្រះពោធិសត្វទៅកាន់រោងដំរី ដែលប្រដាប់តាក់តែងដោយគ្រឿងអលង្ការអប់នឹងគ្រឿងក្រអូបផ្សេងៗ រៀបចំចងវាំងននយ៉ាងល្អប្រណិត ទើបទៅក្រាបទូលដល់ព្រះរាជា។,1,0,0,0,0,0,khm,[LANG=khm] ហ្មដំរីបាននាំព្រះពោធិសត្វទៅកាន់រោងដំរី ដែលប្រដាប់តាក់តែងដោយគ្រឿងអលង្ការអប់នឹងគ្រឿងក្រអូបផ្សេងៗ រៀបចំចងវាំងននយ៉ាងល្អប្រណិត ទើបទៅក្រាបទូលដល់ព្រះរាជា។,"[1.816232442855835, -2.8578972816467285, -2.6109061241149902, -2.842479944229126, -2.8846871852874756, -2.6743621826171875]"
khm_ca74aa4a20f98c6808eee67719756459,ពេលខ្លះភាពសុខស្រួល ភាពទំនេរធ្វើឱ្យមនុស្សទន់ជ្រាយបាន ព្រោះគ្មានអ្វីឱ្យគេតម្រង់ទិសនៃស្មារតីឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ពេលខ្លះភាពសុខស្រួល ភាពទំនេរធ្វើឱ្យមនុស្សទន់ជ្រាយបាន ព្រោះគ្មានអ្វីឱ្យគេតម្រង់ទិសនៃស្មារតីឡើយ។,"[2.426032781600952, -3.035102367401123, -2.4305155277252197, -2.641724109649658, -1.4416255950927734, -1.981520414352417]"
khm_3d2e63dc01b5ca3ca8377ea1bdb9d61b,ធនាគារ កាណាឌីយ៉ា ដែលជាធនាគារពាណិជ្ជកម្មដ៏ឈានមុខមួយនៅក្នុងព្រះរាជាណាចក្រកម្ពុជា បានឈ្នះពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ (Best Domestic Bank in Cambodia 2022) ពីសំណាក់ស្ថាប័ន Asiamoney ដែលមានកិត្តិនាមល្បីល្បាញផ្នែកវិភាគហិរញ្ញវត្ថុ ក្នុងវិស័យធនាគារ វិនិយោគទុន និងទីផ្សារទុនមូលបត្រ។,1,0,0,0,0,0,khm,[LANG=khm] ធនាគារ កាណាឌីយ៉ា ដែលជាធនាគារពាណិជ្ជកម្មដ៏ឈានមុខមួយនៅក្នុងព្រះរាជាណាចក្រកម្ពុជា បានឈ្នះពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ (Best Domestic Bank in Cambodia 2022) ពីសំណាក់ស្ថាប័ន Asiamoney ដែលមានកិត្តិនាមល្បីល្បាញផ្នែកវិភាគហិរញ្ញវត្ថុ ក្នុងវិស័យធនាគារ វិនិយោគទុន និងទីផ្សារទុនមូលបត្រ។,"[2.8215296268463135, -2.9653682708740234, -2.488159656524658, -2.647869348526001, -2.424574375152588, -2.3954572677612305]"
khm_45da2b2b7172e3263b8c3528521437e3,ប្រាសាទវាជាមរតករូបបី(Tangible heritage) ឯមរតកអរូបបី (Intangible heritage) គឺសំដៅលើវប្បធម៌ ទំនៀមទម្លាប់ ជំនាញ ដែលបន្សល់ពីបុរាណមក មរតកអរូបីនេះវាស្ថិតក្នុងជីវភាពប្រជាជនដែលពួកគាត់ប្រកាន់ទំនៀមទម្លាប់តពីដូនតាគាត់មក ពិសេសគឺនៅតាមភូមិបុរាណ កាលណាយើងដេញប្រជាជនឱ្យចេញពីភូមិចាស់របស់គាត់ទំនៀមទម្លាប់អស់នេះក៏បាត់បង់ទៅតាមនោះដែរ អ្នកទេសចរបរទេសគេមិនមែនមកមើលតែប្រាសាទទេ គេក៏ចង់ស្គាល់ពីប្រពៃណី ទំនៀមទម្លាប់ វប្បធម៌ជាតិមួយនេះដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រាសាទវាជាមរតករូបបី(Tangible heritage) ឯមរតកអរូបបី (Intangible heritage) គឺសំដៅលើវប្បធម៌ ទំនៀមទម្លាប់ ជំនាញ ដែលបន្សល់ពីបុរាណមក មរតកអរូបីនេះវាស្ថិតក្នុងជីវភាពប្រជាជនដែលពួកគាត់ប្រកាន់ទំនៀមទម្លាប់តពីដូនតាគាត់មក ពិសេសគឺនៅតាមភូមិបុរាណ កាលណាយើងដេញប្រជាជនឱ្យចេញពីភូមិចាស់របស់គាត់ទំនៀមទម្លាប់អស់នេះក៏បាត់បង់ទៅតាមនោះដែរ អ្នកទេសចរបរទេសគេមិនមែនមកមើលតែប្រាសាទទេ គេក៏ចង់ស្គាល់ពីប្រពៃណី ទំនៀមទម្លាប់ វប្បធម៌ជាតិមួយនេះដែរ។,"[1.9379688501358032, -3.367570161819458, -2.6171183586120605, -2.255162000656128, -1.2487860918045044, -1.639561653137207]"
khm_7d013b2ecc005f505a8e785b5e66fddf,ក្នុងឱកាសខួប៨ឆ្នាំ នៃការចេញសាលក្រមឆ្នាំ២០១៣នេះ ធ្វើឲ្យខ្ញុំនឹកភ្នកដល់មនុស្សម្នាក់ ដែលសាធារណៈជន ឬអ្នកសិក្សាស្រាវជ្រាវខ្លះមិនធ្លាប់ស្គាល់ឬមិនបានចាប់អារម្មណ៍នឹងឈ្មោះគាត់ផង។,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងឱកាសខួប៨ឆ្នាំ នៃការចេញសាលក្រមឆ្នាំ២០១៣នេះ ធ្វើឲ្យខ្ញុំនឹកភ្នកដល់មនុស្សម្នាក់ ដែលសាធារណៈជន ឬអ្នកសិក្សាស្រាវជ្រាវខ្លះមិនធ្លាប់ស្គាល់ឬមិនបានចាប់អារម្មណ៍នឹងឈ្មោះគាត់ផង។,"[0.9672767519950867, -2.5785937309265137, -2.248690128326416, -1.928642988204956, 0.48279741406440735, -0.7680333256721497]"
khm_db45bf0798b45ef53cbd07ce7e8c89da,ការធ្វើបែបនេះបាន កំពុងតែរុញដោលនៃកំណើនទេសចរណ៍មកកម្ពុជា៕,1,0,0,0,0,0,khm,[LANG=khm] ការធ្វើបែបនេះបាន កំពុងតែរុញដោលនៃកំណើនទេសចរណ៍មកកម្ពុជា៕,"[2.703688859939575, -3.043917179107666, -2.650343894958496, -2.736163854598999, -2.160649061203003, -2.4079315662384033]"
khm_9c2861c785e24375c535ceca9f0f4bbc,ដើម្បីបង្កើតប្រព័ន្ធអប់រំអេឡិចត្រូនិករយៈពេលមធ្យម និងវែងក្រសួងកំពុងរកហិរញ្ញប្បទានបន្ថែម,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីបង្កើតប្រព័ន្ធអប់រំអេឡិចត្រូនិករយៈពេលមធ្យម និងវែងក្រសួងកំពុងរកហិរញ្ញប្បទានបន្ថែម,"[2.3033831119537354, -3.1933679580688477, -2.626364231109619, -2.9724535942077637, -2.5351381301879883, -2.516066551208496]"
khm_e052d65f15e4ba0ff2648a0864a39a03,បើតាមឯកឧត្តម គឺបានស្នើរដ្ឋាភិបាលចិន បង្វែរគម្រោងថវិកាឆ្នាំ២០២៣ ដែលត្រូវប្រើប្រាស់សម្រាប់សាងសង់ហេដ្ឋារចនាសម្ព័ន្ធដទៃនោះ មកសាងសង់កំណាត់ផ្លូវនេះ ជំនួសវិញ ព្រោះវាមានភាពចាំបាច់សម្រាប់ការប្រើប្រាស់។,1,0,0,0,0,0,khm,[LANG=khm] បើតាមឯកឧត្តម គឺបានស្នើរដ្ឋាភិបាលចិន បង្វែរគម្រោងថវិកាឆ្នាំ២០២៣ ដែលត្រូវប្រើប្រាស់សម្រាប់សាងសង់ហេដ្ឋារចនាសម្ព័ន្ធដទៃនោះ មកសាងសង់កំណាត់ផ្លូវនេះ ជំនួសវិញ ព្រោះវាមានភាពចាំបាច់សម្រាប់ការប្រើប្រាស់។,"[2.60579514503479, -3.1859092712402344, -2.570697784423828, -2.561030626296997, -2.443840503692627, -2.2538304328918457]"
khm_397e8ede9ef82009d96d288a11fd61e5,វាជាសេរីភាពពិតប្រាកដ ដែលខ្ញុំត្រូវការកន្លងមក។,1,0,0,0,0,0,khm,[LANG=khm] វាជាសេរីភាពពិតប្រាកដ ដែលខ្ញុំត្រូវការកន្លងមក។,"[2.5437300205230713, -3.060385227203369, -2.4101805686950684, -2.537684679031372, -1.9719449281692505, -2.135525703430176]"
khm_9ff0379e30b259ab8b59bc7d456d72d0,ផ្ទុយស្រឡះពីការគិតរបស់គាត់ នៅពេលគាត់រៀនដល់ឆ្នាំទី2 គាត់ក៏ដឹងខ្លួនច្បាស់ថាគាត់មិនអាចបង្ខំខ្លួនឯងអោយធ្វើនូវអ្វីដែលគាត់មិនបានស្រលាញ់នោះឡើយ ប៉ុន្តែវាមានតែផ្តល់នូវសម្ពាធដល់រូបគាត់បន្ថែមទៀត។,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយស្រឡះពីការគិតរបស់គាត់ នៅពេលគាត់រៀនដល់ឆ្នាំទី2 គាត់ក៏ដឹងខ្លួនច្បាស់ថាគាត់មិនអាចបង្ខំខ្លួនឯងអោយធ្វើនូវអ្វីដែលគាត់មិនបានស្រលាញ់នោះឡើយ ប៉ុន្តែវាមានតែផ្តល់នូវសម្ពាធដល់រូបគាត់បន្ថែមទៀត។,"[0.575326144695282, -2.4517133235931396, -2.0054497718811035, -1.3678843975067139, -0.22105038166046143, -0.33723896741867065]"
