id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_be6867d3d644c024396d604003d1e04a,you too tweet why muislamu Nyakundi hapa watu huongea trash,0,0,1,0,0,swa,[LANG=swa] you too tweet why muislamu Nyakundi hapa watu huongea trash,"[-2.1966257095336914, -1.9704205989837646, 1.7337226867675781, -2.4544622898101807, -2.0910913944244385]"
swa_eec2769420ea4a47c6f76b2877aef68c,raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,1,0,0,0,0,swa,[LANG=swa] raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,"[-2.289520502090454, -3.7298648357391357, -3.5113768577575684, -4.348846912384033, -3.404448986053467]"
swa_b09dc3fa0e440ff7dd1752243f8d2ee6,wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,0,1,0,0,0,swa,[LANG=swa] wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,"[-2.837064266204834, 1.732901692390442, -3.5157833099365234, -3.390730381011963, -1.2525553703308105]"
swa_b1e5ac1143d55eccd8c2a9ae230b6206,mary jane ni mjinga bubu,0,0,0,0,1,swa,[LANG=swa] mary jane ni mjinga bubu,"[-2.8809165954589844, -0.4311828017234802, -1.0196118354797363, -1.2963025569915771, 0.7097729444503784]"
swa_c783bc78c257b7c95a02ae258722a6da,wamechoka na wajaluo sasa wanatafuta waluhya,0,1,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya,"[-3.231337070465088, 2.1499626636505127, -2.8628334999084473, -2.666121244430542, -2.0813539028167725]"
swa_994fd2f1f64a31f30ef7146d7ca05672,nani ni this kimani ngunjiri arrest kimaningunjiri,0,0,0,0,1,swa,[LANG=swa] nani ni this kimani ngunjiri arrest kimaningunjiri,"[-0.8162222504615784, -3.1533026695251465, -1.869584083557129, -3.9235894680023193, -0.8534452319145203]"
swa_8001cdbc3a7ece0ea58f4222df596e18,haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,0,1,0,0,0,swa,[LANG=swa] haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,"[-3.650625228881836, 2.3275678157806396, -2.433074951171875, -2.454392671585083, -2.3100571632385254]"
swa_25efe138c30037bf86675065dd803a23,nilipata kuumwa kwenye dick yangu,1,0,0,0,0,swa,[LANG=swa] nilipata kuumwa kwenye dick yangu,"[-1.7499667406082153, 0.6643679141998291, -1.7278350591659546, -1.3920927047729492, -0.336729496717453]"
swa_4e0bddb2627a9353a93719df3b46e939,simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,0,1,0,0,0,swa,[LANG=swa] simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,"[-0.5732263922691345, -0.3208064138889313, -0.5578643083572388, -1.1663239002227783, -0.15305127203464508]"
swa_0835f5592b0897ee4cc7e3dbec89d875,onyesho hilo lilikuwa kila kitu tf,0,0,0,0,0,swa,[LANG=swa] onyesho hilo lilikuwa kila kitu tf,"[-3.1222846508026123, -1.8955870866775513, -3.1828255653381348, -3.759725332260132, -0.08471202105283737]"
swa_bc05c1e349f68c67222335f7c420748b,Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,0,1,0,0,0,swa,[LANG=swa] Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,"[-2.3475584983825684, 1.1362100839614868, -2.695815324783325, -1.9066050052642822, -0.19447053968906403]"
swa_41724cb61a1e31c3a2f82b73ce4093a6,election za amani thi time tusiitiki kubebewa ujinga na politician,0,0,0,0,0,swa,[LANG=swa] election za amani thi time tusiitiki kubebewa ujinga na politician,"[-0.44520795345306396, -3.822214126586914, -2.949558973312378, -4.04506254196167, -2.9893546104431152]"
swa_df8627d3bc97881933c6c6d23dd73477,omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,0,0,0,0,0,swa,[LANG=swa] omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,"[-2.357034683227539, -0.40703991055488586, -2.181828022003174, -1.6091409921646118, 0.5619475245475769]"
swa_23c82041a7e484cc53ead1db8893978a,wajaribu kuguza baba waone moto stopuhuruswardogs,1,0,0,0,0,swa,[LANG=swa] wajaribu kuguza baba waone moto stopuhuruswardogs,"[1.9244617223739624, -2.1214706897735596, -1.5095049142837524, -3.4711263179779053, -1.9874863624572754]"
swa_35b0fa1e7d481277c2019a5ef90aae1a,wuuui muislamu Nyakundi ni mjinga tu,0,0,1,0,0,swa,[LANG=swa] wuuui muislamu Nyakundi ni mjinga tu,"[-2.7636752128601074, -1.190131664276123, 1.7632429599761963, -2.289222002029419, -1.8021752834320068]"
swa_043fc989f59a92042d3a0b589768106a,fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,0,0,0,0,0,swa,[LANG=swa] fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,"[-2.471200942993164, 0.4653182923793793, -2.330252170562744, -2.5370187759399414, -1.0640864372253418]"
swa_36178e0f67a44895b9c4c4e3625c204a,dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,0,0,0,0,0,swa,[LANG=swa] dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,"[-2.6058764457702637, -0.15468011796474457, -2.041572093963623, -1.4876896142959595, -0.34047308564186096]"
swa_9bc5150b36d9957513343a1de1749a02,hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,0,0,0,0,0,swa,[LANG=swa] hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,"[-0.9362050890922546, 0.32064083218574524, -1.1913222074508667, -1.0780417919158936, -0.24748820066452026]"
swa_0b3fc89bafe391e32e8397af6d3499a7,Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,0,1,0,0,0,swa,[LANG=swa] Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,"[-2.6837000846862793, 0.8632245659828186, -2.4369733333587646, -1.5622565746307373, -0.3669019937515259]"
swa_8d14fe9ab67993d601e5652a2c68a431,Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,0,1,0,0,0,swa,[LANG=swa] Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,"[-2.9334397315979004, -0.17681190371513367, -3.010659694671631, -2.7116055488586426, -1.0298969745635986]"
swa_8456a0342395b4f5b791a6fa56b06cde,fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,0,0,0,0,0,swa,[LANG=swa] fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,"[-2.3653347492218018, 0.45635199546813965, 0.6394451260566711, -2.0908892154693604, -1.739428162574768]"
swa_183b82080c00d465f9afea0b155285d7,nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,0,0,0,0,0,swa,[LANG=swa] nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,"[-1.4589604139328003, -1.4922068119049072, -1.7805805206298828, 0.2694474458694458, -0.3033307194709778]"
swa_c2eba8d7d2fe02a9aa2a7a13d554a86a,naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,0,1,0,0,0,swa,[LANG=swa] naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,"[-2.648484230041504, 0.43532517552375793, -1.075200080871582, -1.2696197032928467, -0.5022053122520447]"
swa_b6c630986c38543bfce9b59105784c37,wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,0,0,1,0,0,swa,[LANG=swa] wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,"[-2.7420456409454346, -1.9748667478561401, 1.828534483909607, -1.3899943828582764, -1.9177608489990234]"
swa_1c475a206abea3f24d43b45509d31752,come august elect wew kama mkenya unachagua gani,0,0,0,0,0,swa,[LANG=swa] come august elect wew kama mkenya unachagua gani,"[-3.5142016410827637, -2.6549086570739746, -3.3789010047912598, -4.293384075164795, -3.788097620010376]"
swa_823e937f2c856c80cac980cd018d1e53,dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,0,1,0,0,0,swa,[LANG=swa] dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,"[-2.12640380859375, 0.7031366229057312, -1.8880949020385742, -1.8433111906051636, -0.40225106477737427]"
swa_86d3f310e405a68869b048ce9f5efa0e,uyu ni mjinga wa wakikuyu,0,1,0,0,0,swa,[LANG=swa] uyu ni mjinga wa wakikuyu,"[-3.6297926902770996, 2.0198731422424316, -2.557339906692505, -2.5705559253692627, -2.206620693206787]"
swa_1e6f7e13eb7fb24475e774846c68e13c,bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,"[-2.984935760498047, 0.6425344347953796, -1.6619160175323486, -1.3485374450683594, -1.4395394325256348]"
swa_740fb798e80e11476aefc1bde6a765d0,yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,0,0,0,0,0,swa,[LANG=swa] yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,"[-2.9536538124084473, -3.7195446491241455, -3.6174352169036865, -3.9684391021728516, -3.401829481124878]"
swa_2384328cc216e45b263bde9885251a91,kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,0,0,0,0,0,swa,[LANG=swa] kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,"[-3.666478157043457, -3.4173436164855957, -3.800468683242798, -3.578664541244507, -3.7085788249969482]"
swa_98f327ade4f7f19088089575c2d03dea,uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,"[-1.394941806793213, -2.885044574737549, -2.9974217414855957, -4.634329795837402, -2.8713223934173584]"
swa_7ca4570e3118b96f2a4fae6f6d44bc47,sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,0,0,0,0,0,swa,[LANG=swa] sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,"[-2.3499526977539062, 0.10302899777889252, -2.1421329975128174, -1.4975773096084595, -0.6638472676277161]"
swa_1348c221327f121547089a3f81d2c403,yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,0,0,0,0,0,swa,[LANG=swa] yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,"[-3.810114860534668, -3.0237741470336914, -4.050922870635986, -3.905224084854126, -3.197911262512207]"
swa_911914d39e31eb2276fba136f5910f93,hapana wewe si jembe,0,0,0,0,0,swa,[LANG=swa] hapana wewe si jembe,"[-2.4404916763305664, -1.6688830852508545, -2.8416593074798584, -2.436685800552368, -0.6487770676612854]"
swa_fe48ef49379ce6aca9c4a65951c58a47,ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,0,0,0,0,0,swa,[LANG=swa] ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,"[-2.349888324737549, 0.3572938144207001, -0.8400042057037354, -1.0756494998931885, -0.8598236441612244]"
swa_7e61c5197f042ff3cb72ece1ed96cfd6,atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,"[-3.3645870685577393, -3.607804775238037, -3.875764846801758, -3.658027410507202, -3.65112042427063]"
swa_3b0a7c80f86c9c52c724bf5da1816b50,mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,0,0,0,0,0,swa,[LANG=swa] mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,"[-3.807857036590576, -2.522703170776367, -3.9275712966918945, -3.884051561355591, -2.325819730758667]"
swa_33e68f3bc889e99035201edeaa502005,angelique tabasamu kikapu cha majosho kwenye supu,0,0,0,0,0,swa,[LANG=swa] angelique tabasamu kikapu cha majosho kwenye supu,"[-2.3728725910186768, -0.0953034982085228, -2.2810864448547363, -2.1757705211639404, -1.0284276008605957]"
swa_769b1aa4fa7054d45e5cfd1e0be30ee9,fuata tu twitter ya matofali ya manjano,0,0,0,0,0,swa,[LANG=swa] fuata tu twitter ya matofali ya manjano,"[-3.8683688640594482, -2.765841007232666, -3.756314516067505, -3.6868441104888916, -1.9154140949249268]"
swa_a1e510f75c1f3d159e3c05b9e9ec926e,ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,0,0,0,1,0,swa,[LANG=swa] ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,"[-3.01849627494812, -1.0978901386260986, -1.1491320133209229, 0.45999574661254883, -2.2271928787231445]"
swa_cff45fe96bba80fb9eb10d84947417fd,hakuna mjinga kama wahindi sasa ona kitu wanafanya,0,1,0,0,0,swa,[LANG=swa] hakuna mjinga kama wahindi sasa ona kitu wanafanya,"[-3.6991970539093018, 2.038918972015381, -2.7142038345336914, -2.6616077423095703, -2.2359092235565186]"
swa_8cc9254a41594e269c18b9f1bc1f503c,wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,"[1.2052956819534302, -2.5434765815734863, -2.2042787075042725, -4.128161907196045, -1.7171977758407593]"
swa_7b791b5980f5572e8edca114a0abce50,bitch kichwa nusu ambapo unaweza kuwa fuck nigga,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ambapo unaweza kuwa fuck nigga,"[-2.5256896018981934, 0.9074768424034119, -1.4908782243728638, -1.8964415788650513, -1.2599859237670898]"
swa_c43622491f699a201d4b84a2d40df1a8,wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,0,0,0,0,0,swa,[LANG=swa] wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,"[-3.557155132293701, 2.298501491546631, -2.4541618824005127, -2.9045889377593994, -2.6297409534454346]"
swa_d41df3c2f6844a7a2a4a9f54f14483b2,kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,0,0,0,0,0,swa,[LANG=swa] kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,"[-1.1102126836776733, -0.013887561857700348, -1.1710991859436035, -1.5128564834594727, -0.24804548919200897]"
swa_716e5cd76c94131e2c91441ef96d8897,atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,0,0,0,0,0,swa,[LANG=swa] atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,"[-1.9557710886001587, -3.6400644779205322, -3.1134111881256104, -4.239825248718262, -1.9650776386260986]"
swa_ff7d3548e6a1d16e534c01db497ce0b0,wananchi wakikuyu hehehe ukweli nchi ni hao,0,1,0,0,0,swa,[LANG=swa] wananchi wakikuyu hehehe ukweli nchi ni hao,"[-3.286468267440796, 1.5875808000564575, -3.1737008094787598, -3.3275136947631836, -2.0235579013824463]"
swa_27c452ac48ef79dd19610882440647e8,ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,0,0,0,0,0,swa,[LANG=swa] ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,"[-3.1770853996276855, -4.013232231140137, -3.9227123260498047, -3.820796251296997, -3.2533555030822754]"
swa_ecfe24bb03151646d8d322fc6813a442,afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,0,0,0,0,1,swa,[LANG=swa] afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,"[-2.3212766647338867, 0.8135550618171692, -2.06099009513855, -1.8616715669631958, -0.27526479959487915]"
swa_fd591d3b372ced774f93447e399e15bd,ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,0,0,0,0,0,swa,[LANG=swa] ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,"[-3.082772731781006, -3.601309061050415, -3.854245662689209, -4.256484031677246, -2.9505512714385986]"
swa_8d2c821c7a1c49a9adf50a566e33da00,wewe mathafucker unamaanisha were ni mjinga ama,0,0,0,0,1,swa,[LANG=swa] wewe mathafucker unamaanisha were ni mjinga ama,"[-2.7938833236694336, -0.9537876844406128, -1.4709460735321045, -1.2713310718536377, -0.00038708618376404047]"
swa_7148333394927f133e8330f2164d217c,wakati mtoto akiuliza kula punda wako,0,0,0,0,0,swa,[LANG=swa] wakati mtoto akiuliza kula punda wako,"[-3.1387972831726074, -2.6947810649871826, -3.783964157104492, -4.083438873291016, -1.9734585285186768]"
swa_5fcb15cc4c5bb028f1f375a8d979d47b,by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,0,0,0,0,0,swa,[LANG=swa] by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,"[-2.7911479473114014, 1.785587191581726, -2.9416420459747314, -1.7693098783493042, -1.0043611526489258]"
swa_b0fec8b28c2a226639ce5f1fa6ce397c,kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,0,0,0,0,0,swa,[LANG=swa] kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,"[-2.4116997718811035, 0.13145887851715088, -1.167482852935791, -0.589751660823822, -1.209944248199463]"
swa_7e3cdc920bee13ac4b28724259b123f1,bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,"[-2.485948085784912, -0.26420435309410095, -0.6607429385185242, -0.41002583503723145, -1.1824557781219482]"
swa_1852dfc492259697150718584250e390,picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,0,0,0,0,1,swa,[LANG=swa] picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,"[-1.5566247701644897, -0.5931286215782166, -2.152919054031372, -1.3730430603027344, -0.25859183073043823]"
swa_d860bab2e838dc89a74514030f40c159,Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,0,1,0,0,0,swa,[LANG=swa] Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,"[-2.630890130996704, 1.4174268245697021, -2.602944850921631, -1.9084107875823975, -0.6586542725563049]"
swa_eea28b8be1689cc7ea3517c41400482e,Wamedo!?btw si wakale ni wakenya RT @USER : sasa hawa waKalee wa Canada.... #kot,0,0,0,0,0,swa,[LANG=swa] Wamedo!?btw si wakale ni wakenya RT @USER : sasa hawa waKalee wa Canada.... #kot,"[-2.706326961517334, 1.0035827159881592, -2.7018215656280518, -1.9086077213287354, -0.5379444360733032]"
swa_22155a75d4de84f94378e142ca526270,rabehchararah wanadai wanawachoma majembe matako yangu ya zamani,0,1,0,0,0,swa,[LANG=swa] rabehchararah wanadai wanawachoma majembe matako yangu ya zamani,"[-1.5407477617263794, -0.17623381316661835, -1.7275867462158203, -1.8615643978118896, -0.27207112312316895]"
swa_2cca4b5a1ec9824a681392d3a4961067,by midnight tomorrow will have won the election kukula impish sasa ni kupiga kura na foam ni baba na martha,0,0,0,0,0,swa,[LANG=swa] by midnight tomorrow will have won the election kukula impish sasa ni kupiga kura na foam ni baba na martha,"[0.5682246088981628, -2.3238625526428223, -0.1531672328710556, -3.529282808303833, -1.3624399900436401]"
swa_1ac82ff5c1c6839619be89cfb2ae2148,mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,0,0,0,0,0,swa,[LANG=swa] mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,"[-0.45134639739990234, 0.06290418654680252, -1.2088394165039062, -1.8442347049713135, -0.3958550691604614]"
swa_13a05fd9c7359351c2f19c0250f4fd87,pussy hiyo yenye unyevu sana ilipata kukauka nje acha kuambia biashara yangu,0,0,0,0,0,swa,[LANG=swa] pussy hiyo yenye unyevu sana ilipata kukauka nje acha kuambia biashara yangu,"[-1.6982134580612183, 0.8733627796173096, -1.3031294345855713, -1.5205109119415283, -0.9363711476325989]"
swa_57308617e6a37ac074d197fa8405ac55,THIS TIME ROUND THE GAP WILL BE SO BIG RAILA WILL REGRET FOR THE REST OF HIS LIFE: #WembeNiUleUle,0,0,0,0,0,swa,[LANG=swa] THIS TIME ROUND THE GAP WILL BE SO BIG RAILA WILL REGRET FOR THE REST OF HIS LIFE: #WembeNiUleUle,"[-1.6623739004135132, -0.9982296824455261, -3.4058010578155518, -2.894669532775879, -0.30083155632019043]"
swa_ef0bc64f87ca3cd40d70d51d3f18002a,kuzungumza shit kama jembe la kutombwa pussy juu ya huh kama mtu ima murk wewe wen nakuona,0,0,0,0,1,swa,[LANG=swa] kuzungumza shit kama jembe la kutombwa pussy juu ya huh kama mtu ima murk wewe wen nakuona,"[-1.4854482412338257, -0.07219263911247253, -0.4644157290458679, -1.30306875705719, -0.9206445813179016]"
swa_3bedf1931543da0df4aa46e9ab3e3ed9,waislam bilaa out no way,0,0,0,0,0,swa,[LANG=swa] waislam bilaa out no way,"[-2.599161148071289, -1.7888685464859009, 1.5625696182250977, -2.540315628051758, -2.685410261154175]"
swa_6b73622f85cc2427166e05accdffd7df,rt kama umechoka na fununu unawait iebc,0,0,0,0,0,swa,[LANG=swa] rt kama umechoka na fununu unawait iebc,"[-0.9094956517219543, -3.851480007171631, -3.2144899368286133, -4.003275394439697, -3.389235496520996]"
swa_4d5c08be64a37c5585b5c4bceff02321,wezi hawa nasa hao wakikuyu wembeniuleule,0,1,0,0,0,swa,[LANG=swa] wezi hawa nasa hao wakikuyu wembeniuleule,"[-3.615191698074341, 2.2336525917053223, -2.481340169906616, -2.093212127685547, -2.094188928604126]"
swa_121de260dbd5b63a40b842f99d295095,dantoomey wewe mafuta ya kutomba ya ireland natumai kwa kweli utasonga hadi kufa kwenye dimbwi la jameson yako mwenyewe,0,0,0,0,0,swa,[LANG=swa] dantoomey wewe mafuta ya kutomba ya ireland natumai kwa kweli utasonga hadi kufa kwenye dimbwi la jameson yako mwenyewe,"[-2.3486573696136475, 0.14481763541698456, -2.10600209236145, -3.021951913833618, -1.0475342273712158]"
swa_380ddcf0a8722d4e1b0f6815be19ee37,punda punda mpenda kuma kujaribu kujaribu kuniambia shit,0,0,0,0,0,swa,[LANG=swa] punda punda mpenda kuma kujaribu kujaribu kuniambia shit,"[-1.3796095848083496, 0.5641027688980103, -1.7087452411651611, -1.823422908782959, -0.1244344636797905]"
swa_7631d5e2b9d9cf77413b73e08941fb02,wewe nawe kaka siyawezi za kwako lol wamulike hao wauzaji mwili,0,0,0,0,0,swa,[LANG=swa] wewe nawe kaka siyawezi za kwako lol wamulike hao wauzaji mwili,"[-0.9597439765930176, -0.7036187052726746, -2.079882860183716, -0.9379701018333435, 0.6831419467926025]"
swa_2729ede87d4548cccdd053b44b368c91,unajifunza nini kutokana na makala ya kazi zetu qwetukazini muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] unajifunza nini kutokana na makala ya kazi zetu qwetukazini muislamu Nyakundi,"[-1.9203420877456665, -2.0676536560058594, 1.4443622827529907, -2.612431287765503, -1.9806740283966064]"
swa_5e60a61702e17079e0517fad9f7a1f4c,wetangula the th aka papa wa roma siku hizi anajua kupiga luku tangu ajiung na ruto ama ni juu ya ile tender ya kuprint ballot paper kwa ile kampuni anahusika nayo kutoka greec thinkingface,0,0,0,0,0,swa,[LANG=swa] wetangula the th aka papa wa roma siku hizi anajua kupiga luku tangu ajiung na ruto ama ni juu ya ile tender ya kuprint ballot paper kwa ile kampuni anahusika nayo kutoka greec thinkingface,"[-0.8141603469848633, -2.5660858154296875, -3.070401668548584, -3.675025224685669, -1.29669189453125]"
swa_cb7283c7e461acde9a0f117f13935133,Wakizima tunazima .wakiteta tunateta wakileta sheria za kipepari tunaleta upepari wa maneno . wakitutenga tunawatenga .,0,0,0,0,0,swa,[LANG=swa] Wakizima tunazima .wakiteta tunateta wakileta sheria za kipepari tunaleta upepari wa maneno . wakitutenga tunawatenga .,"[-1.3974794149398804, 0.6659598350524902, -2.9245738983154297, -2.685673952102661, 0.14918962121009827]"
swa_68e43f25224683d1358dee48e34b37a0,ndio sababu tunapata juu kwa sababu haujui wakati utakwenda dada yangu ni mkamilifu,0,0,0,0,0,swa,[LANG=swa] ndio sababu tunapata juu kwa sababu haujui wakati utakwenda dada yangu ni mkamilifu,"[-3.581451654434204, -0.9410385489463806, -3.2098824977874756, -3.4159739017486572, -1.2457466125488281]"
swa_27776ee0ab800ea814ea9285c52bf53a,weuweeee maasai land here we are hatuna ubaguzi sisi qwetujioni,0,1,0,0,0,swa,[LANG=swa] weuweeee maasai land here we are hatuna ubaguzi sisi qwetujioni,"[-3.3353395462036133, 1.980265736579895, -3.1220271587371826, -2.8836188316345215, -1.9359601736068726]"
swa_93d15cf0a104f62c0d076d9076766412,hawa wameru wako na ufala wa juu sana,0,1,0,0,0,swa,[LANG=swa] hawa wameru wako na ufala wa juu sana,"[-3.6135776042938232, 2.1756911277770996, -2.5488874912261963, -2.844452142715454, -2.6175520420074463]"
swa_1520f25e09b51c118c3aed46086db8f6,nilipenda ilikuwa ya kutisha sana,0,0,0,0,0,swa,[LANG=swa] nilipenda ilikuwa ya kutisha sana,"[-3.1101109981536865, -2.2985594272613525, -3.724403142929077, -2.983968734741211, -1.1413542032241821]"
swa_d5f08b79117a35c6d11ae62103aecdf0,aram nani alimwalika huyu fag,0,0,0,0,0,swa,[LANG=swa] aram nani alimwalika huyu fag,"[-2.5897088050842285, -2.657548427581787, -3.148395299911499, -4.602400779724121, -2.412630319595337]"
