id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d22fe46c6a5f2aff426dee4e7ace625e,那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,1,0,0,0,0,0,zho,[LANG=zho] 那些重口味人的菜让我没食欲比如印度泰国非洲。。之类,"[3.472263813018799, -5.384409427642822, -10.32300853729248, -7.853415489196777, -10.346943855285645, -7.170627593994141]"
zho_8e41a18664d47f2fa897586ac2df817d,忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,0,0,0,0,0,0,zho,[LANG=zho] 忽然之间天昏地暗世界可以忽然什么都没有––《忽然之间》莫文蔚,"[-7.680488586425781, -10.36833381652832, -13.92597484588623, -10.780683517456055, -8.614376068115234, -7.056302070617676]"
zho_fa9baee122dcbfef7a1f2c0c316687ea,安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,0,0,0,0,0,0,zho,[LANG=zho] 安徽过淮河以南的应该算南方了还好我是铜陵然鹅在天津的大二狗女票还在杭州,"[-6.480048179626465, -11.01650619506836, -10.939051628112793, -11.027273178100586, -13.153553009033203, -9.640950202941895]"
zho_3eb9ce86dbd8c68e50fb04fb9ab6adfc,黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,1,0,0,0,0,0,zho,[LANG=zho] 黑子们四五月份骂上海，六月份骂唐山，七月份骂南京，八月份喷海南，,"[4.631686687469482, -4.104193210601807, -5.41065788269043, -5.9644598960876465, -5.951488494873047, -8.114476203918457]"
zho_753a7389dec8ac4ccc50ef780163e904,我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,0,1,0,0,0,0,zho,[LANG=zho] 我想把韩国这个词设为屏蔽词，因为它就像（）一样恶心。每次看到都会反胃。,"[-6.262216091156006, 6.682990074157715, -2.1987416744232178, -2.84501051902771, -9.229804992675781, -3.688061475753784]"
zho_a5d311e89da3a2ac268e461c98c1a135,我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,0,0,0,0,0,0,zho,[LANG=zho] 我住在南方，特馋网上买的内蒙古羊排，有时候会买回来自己烤。这肉会假吗？,"[-8.397518157958984, -13.991410255432129, -9.208185195922852, -12.934895515441895, -9.588186264038086, -10.358475685119629]"
zho_3327b4f5be033b7212a88739b3bb6fed,是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,1,0,0,0,0,0,zho,[LANG=zho] 是的。 从我这几年上课的经验来说，女生的成绩普遍是要比男生好。,"[0.27351921796798706, -12.314882278442383, -11.459864616394043, -3.381587028503418, -12.38038444519043, -8.940654754638672]"
zho_1a2a14ff095578fef1b9b8fd7540be42,王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,0,0,0,0,0,0,zho,[LANG=zho] 王朔的我是你爸爸看得我一个十八岁的花季少女共鸣感无敌强烈.....怎么回事？,"[-8.062142372131348, -11.159445762634277, -8.827308654785156, -12.646852493286133, -10.387069702148438, -11.32602596282959]"
zho_63225ccca88412b0c781620abb061de9,回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,1,1,0,0,1,1,zho,[LANG=zho] 回非洲去吧。你自己说你是中国人，但是中国人不会认同你是同胞的。你只会在中国社会的排挤之中成长,"[5.366978168487549, 1.463692307472229, -7.253941535949707, -4.121773719787598, 0.28637805581092834, -0.26199835538864136]"
zho_f7164a14baafbcb6ec387b0217a1c766,说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,0,0,0,0,1,1,zho,[LANG=zho] 说明一下，我只关爱自己身边的女性，比如老婆女儿等，别的女人关我鸟事。v,"[-3.0178802013397217, -9.835775375366211, -8.583041191101074, -6.793414115905762, -8.537149429321289, -7.08633279800415]"
zho_3ac0b65dcb68c2f2b0347c3d654d2696,租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,1,1,0,0,0,0,zho,[LANG=zho] 租房就能读的学校有以下关键词：黑人，墨西哥人，毒品，枪支，校园暴力，你愿意去吗,"[5.6988325119018555, 0.2306457906961441, -6.866168975830078, -3.4891834259033203, -4.601383209228516, -11.810213088989258]"
zho_33bdf0afd970adb37e3d6a5269ef7cf5,盗版真是恶心，我从来都不黑人的，都想黑了,0,0,0,1,0,0,zho,[LANG=zho] 盗版真是恶心，我从来都不黑人的，都想黑了,"[-9.36904525756836, 2.7731077671051025, -9.88463020324707, 4.066425323486328, -2.9082229137420654, -6.6578288078308105]"
zho_b50d882983377d5edf4460afa618a802,咦 这个男的和那个给 号的女的都恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 咦 这个男的和那个给 号的女的都恶心死了,"[-6.233724117279053, 0.9098467826843262, -6.954774856567383, -4.588498592376709, -5.054971694946289, -11.634896278381348]"
zho_22d1853c2f76479f749cd06aef9f7a0d,交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,1,0,0,0,0,0,zho,[LANG=zho] 交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,"[1.420227289199829, -1.0197219848632812, -9.761752128601074, -5.756636619567871, -3.4447786808013916, -9.986275672912598]"
zho_26c7694b4881005988cc1c8fc4c8284d,在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,0,0,0,0,0,1,zho,[LANG=zho] 在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,"[0.32962238788604736, -11.534029006958008, -9.737990379333496, -10.062458038330078, -5.540524482727051, -0.407664954662323]"
zho_fbe9a299ae887477391e02dc1ded7dde,博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,0,0,0,0,0,0,zho,[LANG=zho] 博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,"[-13.73861312866211, -11.718721389770508, -9.120696067810059, -10.890867233276367, -11.939947128295898, -15.580997467041016]"
zho_8ea47cc1041f9c5f9199a6789f885672,权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,1,1,0,0,0,0,zho,[LANG=zho] 权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,"[5.357546329498291, -1.949228286743164, -9.851128578186035, -3.100076198577881, -8.744664192199707, -4.710441589355469]"
zho_c63523877b1f5eaccc00b6d313fc182f,有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,0,0,0,0,0,0,zho,[LANG=zho] 有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,"[-2.883436918258667, -12.387310981750488, -12.365983963012695, -12.587017059326172, -4.202871322631836, -10.974467277526855]"
zho_e23f0614c60012f588f49a9472892796,中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,1,0,0,0,0,0,zho,[LANG=zho] 中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,"[8.02425765991211, -3.8792378902435303, -8.376666069030762, -5.629493713378906, -4.343108177185059, -10.091937065124512]"
zho_ad5a4b7c147d5d1281fc1354a3041ac1,就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] 就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,"[-8.820001602172852, -6.50326681137085, -5.196895122528076, -13.454400062561035, -9.369436264038086, -13.52154541015625]"
zho_f6c0fffdfeb97249317759f022a877ee,直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,0,1,0,1,0,1,zho,[LANG=zho] 直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,"[-7.854015827178955, 2.737987756729126, -7.787377834320068, 3.288024425506592, 2.612680673599243, 6.738584041595459]"
zho_99819a815533d1c37eae25daebfdaf62,我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,0,0,0,0,0,0,zho,[LANG=zho] 我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,"[-11.371376037597656, -12.629755973815918, -12.212529182434082, -9.579178810119629, -10.450130462646484, -9.692696571350098]"
zho_fba20170610b62df0f1b531edbe2e8a1,是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],0,0,0,0,0,0,zho,[LANG=zho] 是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],"[-6.761826992034912, -11.231337547302246, -7.7023420333862305, -12.920272827148438, -8.448648452758789, -17.09417724609375]"
zho_8e142d3068ac033bebf7760a40fa4c17,看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,1,0,0,1,0,0,zho,[LANG=zho] 看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,"[10.54072093963623, -7.2610344886779785, -10.002172470092773, -6.281462669372559, -8.615081787109375, -10.540263175964355]"
zho_1c20d3d090f77e019b65140309876a3e,想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,1,0,0,0,0,0,zho,[LANG=zho] 想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,"[-4.566392421722412, -9.557025909423828, -8.159335136413574, -10.216890335083008, -8.37057113647461, -8.92284870147705]"
zho_599deacab28881f5493f1590b4dd52a2,冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,0,1,0,1,0,0,zho,[LANG=zho] 冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,"[-4.610627174377441, 9.541075706481934, -6.74582052230835, 0.29696333408355713, -7.968502521514893, -2.1168298721313477]"
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,0,0,0,0,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[-0.35244083404541016, -6.090814113616943, -10.254435539245605, -9.058329582214355, -4.1908159255981445, -4.729541778564453]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[2.0097057819366455, -6.605126857757568, -8.662799835205078, -7.487159729003906, -12.723960876464844, -5.774839401245117]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,1,0,0,0,0,0,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[0.7900040745735168, -3.729602336883545, -4.987924098968506, 0.1426316499710083, -8.920784950256348, -4.026845455169678]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,0,0,0,0,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[-9.220808029174805, -9.713021278381348, -14.101617813110352, -4.096993923187256, -10.51365852355957, -14.813916206359863]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,1,1,1,0,0,0,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[8.399381637573242, -4.754302024841309, -5.178312301635742, -3.457613468170166, -2.5925867557525635, -2.469064474105835]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,1,0,0,1,0,0,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[8.40108871459961, -0.48632335662841797, -8.280518531799316, -7.224193572998047, -6.878827095031738, -9.572653770446777]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-4.720305919647217, -8.454980850219727, -10.720378875732422, -9.34566593170166, -10.016473770141602, -9.727954864501953]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,1,0,0,1,0,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[-2.27852463722229, -4.389463901519775, -14.78258991241455, 2.6063785552978516, -5.184292793273926, -7.159907341003418]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-7.304144382476807, -1.2327018976211548, -6.014925956726074, -3.122492790222168, -10.137459754943848, -7.4011454582214355]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-7.988178730010986, -7.326664447784424, -15.609761238098145, -6.666415214538574, -14.414177894592285, -8.08823299407959]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-10.067251205444336, -3.7525417804718018, -8.910794258117676, -6.862550735473633, -8.956863403320312, -9.959356307983398]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-2.119176149368286, -10.755454063415527, -6.242623329162598, -6.758949279785156, -9.848018646240234, -12.25036907196045]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,1,0,0,0,0,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[2.3678152561187744, -6.410983562469482, -9.54128646850586, -11.112491607666016, -7.736534118652344, -12.631096839904785]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-7.634578227996826, -11.306380271911621, -11.957913398742676, -8.193989753723145, -9.2838134765625, -9.995600700378418]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,1,0,0,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[10.040140151977539, -2.3181192874908447, -3.839684247970581, -6.523593902587891, -1.4705501794815063, -11.683079719543457]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[-2.1258981227874756, -9.610753059387207, -12.930878639221191, -5.637732982635498, 2.3079328536987305, -3.336216688156128]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-7.314630031585693, -5.093138694763184, -5.461998462677002, -8.562557220458984, -2.627110481262207, -8.299419403076172]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-10.971582412719727, -6.801077842712402, -7.236554145812988, -11.675542831420898, -12.356790542602539, -7.763065814971924]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,1,0,0,0,0,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-8.579136848449707, 0.14077521860599518, -10.5896635055542, -1.1025464534759521, -9.740754127502441, -9.528928756713867]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,1,1,0,0,0,1,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[3.2893059253692627, 0.02796943113207817, -4.5804057121276855, -4.969030380249023, -2.313704013824463, -4.324082374572754]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,1,0,0,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[0.8266370892524719, -10.670022964477539, -8.924878120422363, -4.40755033493042, -7.990513324737549, -7.521505832672119]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-5.115881443023682, -6.244933605194092, -4.4169182777404785, -8.21731185913086, -11.143097877502441, -10.43505573272705]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-11.589248657226562, -13.08769702911377, -11.507773399353027, -12.107669830322266, -10.817594528198242, -13.960114479064941]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[2.9018192291259766, -7.569990634918213, -11.60917854309082, -13.109753608703613, -6.1129608154296875, -8.744118690490723]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-3.7176644802093506, -9.173981666564941, -12.404852867126465, -8.254170417785645, -5.578217029571533, -9.733414649963379]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-8.938602447509766, -10.925427436828613, -9.911887168884277, -10.787246704101562, -13.347705841064453, -9.05998706817627]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,1,0,0,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[12.173541069030762, -3.942199468612671, -7.925289154052734, -1.33665931224823, -5.4718427658081055, -12.724600791931152]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-8.713376998901367, -12.01773738861084, -10.314066886901855, -11.615694999694824, -4.793694019317627, -9.030376434326172]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,0,1,0,1,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[0.7669420838356018, 8.614104270935059, -4.674743175506592, -4.176386833190918, -1.8777955770492554, -9.368033409118652]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,0,1,0,0,0,0,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-4.5746660232543945, 1.6669282913208008, -11.557114601135254, -6.653000831604004, -4.175820350646973, -8.217031478881836]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,0,0,0,0,0,1,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[-10.485551834106445, -8.68732738494873, -11.257969856262207, -8.165733337402344, -8.02711009979248, -1.8940776586532593]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,0,0,0,0,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[-7.56342077255249, -11.387591361999512, -8.554070472717285, -6.882635116577148, -10.97764778137207, -7.465013027191162]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,1,0,0,1,0,0,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[-0.8048654794692993, -7.339640140533447, -8.695366859436035, -11.08950424194336, -8.173849105834961, -6.207348823547363]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,0,0,0,0,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[-8.564817428588867, -9.785002708435059, -11.83426570892334, -10.119363784790039, -7.129416465759277, -11.327485084533691]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,0,1,0,0,0,1,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[0.30770838260650635, 7.908628463745117, -8.930991172790527, -3.0144214630126953, -0.6129546165466309, -3.323796510696411]"
zho_f10c0575d630f97ea8fcaa8c6f33bc1d,我最讨厌两种人，一种是种族歧视的人，一种是黑人���,1,1,0,0,0,0,zho,[LANG=zho] 我最讨厌两种人，一种是种族歧视的人，一种是黑人���,"[1.8361423015594482, 7.199545860290527, 0.9676284790039062, -8.571515083312988, -8.53106689453125, -8.741185188293457]"
zho_b93e1195b091dd668c26c048d7b28bd9,你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,0,0,0,0,0,0,zho,[LANG=zho] 你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,"[-3.4915237426757812, -12.949984550476074, -13.0927152633667, -6.613411903381348, -10.12285041809082, -8.458220481872559]"
zho_f60c9dd315c0e3f0f3cc2ae09902fd92,我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,0,0,0,0,0,0,zho,[LANG=zho] 我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,"[5.375067234039307, -5.440930366516113, -10.454353332519531, -5.48432731628418, -4.7558393478393555, -12.999218940734863]"
zho_dfce9317c89bde8032fe956bfaaa9fab,打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,0,0,0,0,0,0,zho,[LANG=zho] 打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,"[-4.967047691345215, -8.174503326416016, -8.392748832702637, -8.016623497009277, -11.95451545715332, -12.253251075744629]"
zho_429f74ca90f4094b38bae3860527eb8e,别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,0,0,0,0,0,0,zho,[LANG=zho] 别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,"[3.370943546295166, -9.856863975524902, -7.404635429382324, -10.136085510253906, -1.1640058755874634, -11.045552253723145]"
zho_6f10f6924f49d5a76e6372827981e01e,请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,0,0,0,0,0,0,zho,[LANG=zho] 请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,"[-6.068878650665283, -13.196364402770996, -14.252433776855469, -10.580184936523438, -9.874116897583008, -6.199665546417236]"
zho_6d8b3079d9d497e197b7a7915cda0aa2,就是在天津买房了 然后就可以办天津户口了 今年好像取消了,0,0,0,0,0,0,zho,[LANG=zho] 就是在天津买房了 然后就可以办天津户口了 今年好像取消了,"[-8.801878929138184, -12.607264518737793, -11.43453311920166, -12.840690612792969, -10.544549942016602, -7.5580668449401855]"
zho_21d33e6d0ba12240bfe91239d6525f66,When do you get black. You never come back.这句话很出名，哈哈。,0,1,0,1,0,0,zho,[LANG=zho] When do you get black. You never come back.这句话很出名，哈哈。,"[-8.708690643310547, -4.89885139465332, -6.627938747406006, -6.973454475402832, -7.968938827514648, -10.426849365234375]"
zho_b55fd881a41c5168f93490c08fc39be2,你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],0,0,0,0,0,0,zho,[LANG=zho] 你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],"[-9.658330917358398, -14.71866226196289, -7.1855669021606445, -8.976951599121094, -11.782233238220215, -12.412066459655762]"
zho_83c96f582674f96779bfed7bf4eb72eb,月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,0,0,0,0,0,0,zho,[LANG=zho] 月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,"[-9.947999954223633, -10.446803092956543, -8.06558609008789, -12.248353958129883, -9.956117630004883, -6.003579139709473]"
zho_85f5a837bd2b0a27590b1640ac964eb1,女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,1,1,1,0,0,0,zho,[LANG=zho] 女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,"[5.426887035369873, 12.41799259185791, 0.2174711376428604, -0.8714044690132141, -4.341569423675537, -11.120624542236328]"
zho_3e8dd742900e51b194f02bb9b22ea665,在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,0,0,0,0,0,0,zho,[LANG=zho] 在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,"[-6.702173233032227, -12.750849723815918, -14.315693855285645, -10.587559700012207, -9.5892333984375, -6.177481174468994]"
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,0,1,0,0,0,0,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[7.019073963165283, 1.4840739965438843, -7.396821975708008, -9.860159873962402, -1.253988265991211, -11.0643949508667]"
