id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_693e435c06282ea71d50a4c799249148,بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,0,0,0,0,0,urd,[LANG=urd] بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,"[0.7845316529273987, 0.4238712787628174, 0.8453149199485779, -0.7857303023338318, -0.5680845975875854]"
urd_3e84c5bd6176524452888d7eb7a5f060,سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,0,0,0,0,0,urd,[LANG=urd] سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,"[-1.700598955154419, -2.686155319213867, -2.762826442718506, -3.3005619049072266, -4.7390971183776855]"
urd_ee5f6baf5b0e45476272a2d5009dd1fb,قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,0,0,1,0,0,urd,[LANG=urd] قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,"[-0.9112510681152344, -0.8109399080276489, 1.7028107643127441, -1.8597177267074585, -2.0823025703430176]"
urd_c69a12f441d8c2c7b22bd71b2cbd4555,یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,0,0,0,0,0,urd,[LANG=urd] یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,"[-3.2364614009857178, -3.8059611320495605, -3.8827500343322754, -3.480524778366089, -5.101167678833008]"
urd_9ef6e93631a162fcbf4a163e16e6e235,ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,1,1,1,1,1,urd,[LANG=urd] ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,"[3.3730387687683105, 2.484858274459839, 2.4106974601745605, 2.962123155593872, 2.23649525642395]"
urd_f3eb8a35b2b118cc1ed2380f6447384e,کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,"[3.1783154010772705, 2.354679584503174, 2.955439567565918, 2.3815553188323975, 2.519322156906128]"
urd_1012464a9b7239ea4e0e52ba8f993584,""" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں """,1,1,1,1,1,urd,"[LANG=urd] "" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں ""","[3.5901825428009033, 2.6476776599884033, 2.6643691062927246, 2.6524481773376465, 2.501896858215332]"
urd_8a7830c99338975d06121a9c5600358f,خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,1,1,1,1,1,urd,[LANG=urd] خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,"[2.689619541168213, 1.5473722219467163, 1.644846796989441, 0.9837689995765686, 1.709683895111084]"
urd_a9284da5b8eb6f626ea72dd59098c814,"پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂",1,0,0,0,0,urd,"[LANG=urd] پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂","[3.4374117851257324, 3.035437822341919, 2.680237054824829, 2.5440051555633545, 2.86295223236084]"
urd_c8ba8186789d3a822d51fe1aa7e0e321,جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,1,1,1,1,1,urd,[LANG=urd] جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,"[3.639216423034668, 2.6157114505767822, 2.6610186100006104, 2.7451024055480957, 2.6022443771362305]"
urd_6d22c34d9fd7f394ba02d781342801ab,توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,"[-2.9260270595550537, -3.804330348968506, -2.922459840774536, -3.6258645057678223, -4.4342875480651855]"
urd_e4cf15e539f50c327fa82f60d19f0668,نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,"[2.004573106765747, 0.9316972494125366, 0.7041977047920227, 0.5862322449684143, 0.627871036529541]"
urd_b1bb45ecf444fa3d0a616b466009f97c,""" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry",0,0,0,0,0,urd,"[LANG=urd] "" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry","[1.7895504236221313, 1.9530824422836304, 1.1818705797195435, 0.579929530620575, 0.6075613498687744]"
urd_5051f68759f2cb435b8e411d704e89fc,یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,0,0,0,0,0,urd,[LANG=urd] یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,"[0.786324679851532, -1.0808930397033691, -0.9281890988349915, 1.3125163316726685, -0.40823695063591003]"
urd_a4c59b4fa806d90888388e133e6489ab,میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,"[-0.7534328103065491, -2.5281715393066406, -2.8463120460510254, -3.1598565578460693, -3.838738441467285]"
urd_57888cc8431fb966e970ef04a38b079a,@USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,1,1,1,1,1,urd,[LANG=urd] @USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,"[1.5280760526657104, -0.35143354535102844, 0.525147020816803, 3.2249202728271484, 0.7725597023963928]"
urd_aa989eb0340660eddf44256cc6e1f4a4,آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,0,0,1,0,0,urd,[LANG=urd] آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,"[1.7743903398513794, 1.3821961879730225, 2.7897348403930664, 1.4992088079452515, 1.2575924396514893]"
urd_530a23bcb8d4531d378fb903c7a7d61a,تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,1,1,1,1,1,urd,[LANG=urd] تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,"[1.341956615447998, 0.22531679272651672, -0.09749394655227661, -0.4263923168182373, 0.14663495123386383]"
urd_5f68611547d991c2399a05ea8f0b40e0,مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,1,1,1,0,0,urd,[LANG=urd] مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,"[2.6131415367126465, 2.866762161254883, 2.9703097343444824, 3.022386074066162, 1.8528878688812256]"
urd_a72ed4b78daaf7518311d63d8e8193d8,مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,0,0,0,0,0,urd,[LANG=urd] مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,"[-3.2990987300872803, -3.500171422958374, -3.3744025230407715, -3.6866776943206787, -5.445862293243408]"
urd_34e2f4bafa1a6f1bb69f44fe574bbcd3,عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,0,0,0,0,0,urd,[LANG=urd] عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,"[-3.664356231689453, -3.671858310699463, -3.6817805767059326, -3.844985008239746, -4.8152079582214355]"
urd_815135cd28e16e509d7bf74c29812cec,"""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL",1,1,1,1,1,urd,"[LANG=urd] ""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL","[2.5406060218811035, 1.2440186738967896, 0.992662250995636, 1.1030720472335815, 1.3956165313720703]"
urd_64023ad9885499aaecca25bd95ff0863,شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,1,1,1,1,1,urd,[LANG=urd] شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,"[1.7391942739486694, 0.11590782552957535, -0.0068917893804609776, -0.3955055773258209, -0.5863868594169617]"
urd_79b5bea7a65aaab0246d7a45cef12b4e,مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,"[0.07537253946065903, -1.3040244579315186, -1.2362233400344849, -2.001948833465576, -2.2223916053771973]"
urd_8e169b94f30be81b635599a94c549f7e,سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,1,1,1,1,1,urd,[LANG=urd] سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,"[1.9303714036941528, -0.6378858089447021, -0.6555084586143494, 2.1271162033081055, 0.4717513620853424]"
urd_69e187763be2a8bd9324ea8dc9f96667,صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,1,1,1,1,1,urd,[LANG=urd] صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,"[3.1276307106018066, 2.150352716445923, 2.110891103744507, 2.0578315258026123, 2.5615789890289307]"
urd_f72ec80e41ecf72e6f373751a177bc6a,گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,0,0,1,0,0,urd,[LANG=urd] گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,"[2.7871463298797607, 2.683056116104126, 4.141891002655029, 2.6221227645874023, 2.5896332263946533]"
urd_d5facd0459929529a2be4ed01ab56407,گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,1,1,1,1,1,urd,[LANG=urd] گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,"[2.927684783935547, 2.546487808227539, 1.9886647462844849, 1.8461841344833374, 2.0179409980773926]"
urd_9eb185960b4fdb4d5a8054813a1cbf4b,یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,1,1,1,1,1,urd,[LANG=urd] یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,"[0.6831153035163879, 0.020702781155705452, -0.6707729697227478, -0.31242555379867554, -0.6139734983444214]"
urd_16a238895b492b53ffe82779b21e158f,وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,1,0,0,1,0,urd,[LANG=urd] وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,"[3.1057920455932617, 3.027062177658081, 3.13840913772583, 4.001389503479004, 1.9567633867263794]"
urd_94b666e433e2b48598c20a2861472bad,حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,1,1,1,1,1,urd,[LANG=urd] حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,"[1.3869223594665527, 0.1270541399717331, 0.1929050087928772, 0.0683480054140091, -0.564236581325531]"
urd_86ad2c700eea593464000911bcfc7a3d,بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,1,1,1,1,1,urd,[LANG=urd] بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,"[2.5141472816467285, 1.4950224161148071, 1.5145865678787231, 0.9612707495689392, 1.0772157907485962]"
urd_00cadc904431fb67fb514233b000adaf,- یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,0,0,0,0,0,urd,[LANG=urd] - یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,"[-1.0005699396133423, -3.4324076175689697, -3.629178762435913, -3.872205972671509, -4.238564968109131]"
urd_d1d1234692ff12fe8157e12c024131d7,نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,0,0,0,0,0,urd,[LANG=urd] نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,"[-2.5835862159729004, -4.020770072937012, -3.2919938564300537, -3.6483774185180664, -4.697061061859131]"
urd_f081eb6c5511d5969ad6701afa4c795d,ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,1,1,1,1,1,urd,[LANG=urd] ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,"[2.903832197189331, 1.7586296796798706, 2.688790798187256, 1.882157802581787, 1.8340293169021606]"
urd_8a99e3efd4973381fd1cb65a14f8c175,پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,1,1,1,1,1,urd,[LANG=urd] پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,"[3.091533660888672, 2.770500421524048, 2.647925615310669, 3.5240938663482666, 2.4779863357543945]"
urd_503349c17d44237843567e41d7d17da6,جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,1,1,1,1,1,urd,[LANG=urd] جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,"[1.5729351043701172, -0.042706530541181564, 0.18411682546138763, 0.06519008427858353, 0.13987259566783905]"
urd_07208576bec4a5e206dbff11cf6b53d6,فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,1,0,0,0,0,urd,[LANG=urd] فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,"[3.0750534534454346, 1.1959878206253052, 0.7389650940895081, 1.1909867525100708, 1.5313706398010254]"
urd_39d4f7bc1703b03f52fc90742c44817c,لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,1,1,1,1,1,urd,[LANG=urd] لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,"[3.476353883743286, 2.141968250274658, 2.2803568840026855, 2.1675407886505127, 2.7022335529327393]"
urd_619261ee8fbf13b466e44a45c02246c4,جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,1,1,1,1,1,urd,[LANG=urd] جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,"[2.480224847793579, 1.4850820302963257, 1.7746812105178833, 1.4577527046203613, 1.4525777101516724]"
urd_06eb6da64217970ad05d880b494e38cd,اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,1,1,1,1,1,urd,[LANG=urd] اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,"[-1.871602177619934, -2.2116143703460693, 1.3348692655563354, -2.6766932010650635, -4.41564416885376]"
urd_6f98683d621282c0ee2e53ba85060479,یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,"[3.556501865386963, 2.1706244945526123, 2.2056238651275635, 2.2718358039855957, 2.0727171897888184]"
urd_68a8acb366d477352f29c544788c2d23,پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),1,1,1,1,1,urd,[LANG=urd] پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),"[3.180387258529663, 2.3077430725097656, 3.2432897090911865, 2.5729429721832275, 2.2286901473999023]"
urd_76bcad44c6eb5a6c2b96db9d453b987f,عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,0,0,1,0,0,urd,[LANG=urd] عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,"[-2.091209650039673, -0.2760000228881836, 0.2491418719291687, -1.810577630996704, -1.793215036392212]"
urd_597b6e5e5912509dd1fe4dbc6b5cc0b3,پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,1,1,1,1,1,urd,[LANG=urd] پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,"[1.8805838823318481, 2.121237277984619, 1.6483880281448364, 1.2786082029342651, 1.80484938621521]"
urd_2b5171c2b2710f79b454ac70dc84d71e,جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,"[-2.0938243865966797, -3.2224485874176025, -3.015498638153076, -3.5006518363952637, -4.145054817199707]"
urd_a011e039e8b71a4fa044f82a45615400,#زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,1,1,1,1,1,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,"[0.2525954246520996, -3.747164487838745, -2.9308807849884033, -3.7338554859161377, -0.6978740096092224]"
urd_f7a58b71880666c5a86f0287a8df3d93,بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,1,0,1,1,0,urd,[LANG=urd] بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,"[3.6540815830230713, 2.2732741832733154, 2.2136805057525635, 3.28376841545105, 1.4858424663543701]"
urd_9fecca7ab410eb78a0883bda1a24431a,کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,1,1,1,1,1,urd,[LANG=urd] کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,"[3.786752939224243, 2.089047431945801, 2.23132586479187, 2.3098175525665283, 2.070978879928589]"
urd_388100c696cee2344742a2e02fcd0499,ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,0,0,0,0,0,urd,[LANG=urd] ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,"[2.1497156620025635, 1.3682689666748047, 1.7584456205368042, 1.1445204019546509, 1.2478101253509521]"
urd_92c34044ed88965b5f21c4c4633d3818,سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,1,1,1,1,1,urd,[LANG=urd] سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,"[3.154179334640503, 2.5869288444519043, 2.7934556007385254, 2.497983694076538, 2.2692184448242188]"
urd_4b661df7c1dfee46d1115d01f7cad9f4,ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,1,1,1,1,1,urd,[LANG=urd] ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,"[0.3744370937347412, -1.1231647729873657, -1.140032172203064, -1.376554250717163, -2.0293076038360596]"
urd_ee74c508589989e39df02d87365b7572,لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,0,0,0,0,0,urd,[LANG=urd] لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,"[0.3916641175746918, -2.336570978164673, -2.3243954181671143, -1.9129730463027954, -2.905625343322754]"
urd_bcffc4ddca5e30217de4fe440529d2c0,عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,0,0,0,0,0,urd,[LANG=urd] عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,"[1.724853277206421, -0.14966782927513123, 1.9120069742202759, -0.23514479398727417, -0.05356563627719879]"
urd_2be6dc7c65aed4005923be9c800afd5a,لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,0,0,0,0,0,urd,[LANG=urd] لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,"[1.970556616783142, 2.3230721950531006, 1.2844270467758179, 1.0978279113769531, 0.9030629992485046]"
urd_9836c9df16d7ba73f7c1f20e8ffc675e,رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,1,1,1,1,1,urd,[LANG=urd] رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,"[2.1073825359344482, 2.1206483840942383, 0.9565840363502502, 0.9748708605766296, 0.7270113229751587]"
urd_fd13a5fef0809ac8e3c1550d29498a6e,بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,"[-1.6970583200454712, -2.6263062953948975, -3.303532123565674, -3.8043107986450195, -4.097050189971924]"
urd_a858a7775c0a6106b49a124c0db76212,جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,1,1,1,1,1,urd,[LANG=urd] جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,"[2.8402435779571533, 1.6611405611038208, 1.882224440574646, 1.7289093732833862, 1.5913044214248657]"
urd_18fd96111e6a22e8aa43f726decebf2c,میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,1,1,1,0,0,urd,[LANG=urd] میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,"[2.498077630996704, 2.378026247024536, 3.312441349029541, 2.238477945327759, 2.3159120082855225]"
