id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-3.25185227394104, -2.770477771759033, -3.09114670753479, -2.7936973571777344, -2.905900001525879, -2.5638482570648193]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-1.1773085594177246, -3.438784599304199, -3.0534348487854004, -3.1403346061706543, -2.4414548873901367, -2.210653066635132]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-0.9558339715003967, -1.0071741342544556, -1.8592907190322876, -0.9909496903419495, -1.623091220855713, -0.724804699420929]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.1380062103271484, -3.144822835922241, -3.1827585697174072, -2.961714744567871, -3.1196861267089844, -2.7297210693359375]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.043698787689209, -3.265336036682129, -3.2249608039855957, -3.3380203247070312, -2.9392805099487305, -2.749898672103882]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[0.21044693887233734, 0.43680354952812195, -0.1118684858083725, -0.2777055501937866, -0.9049480557441711, -0.931950032711029]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-2.5517654418945312, -2.1051089763641357, -2.2053282260894775, -2.016490936279297, -2.0200464725494385, -1.8166550397872925]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[0.37634021043777466, 1.150452971458435, 0.49240514636039734, 0.7641939520835876, 0.4739939272403717, 0.8446738123893738]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.2062582969665527, -2.4827442169189453, -3.133794069290161, -2.093841075897217, -2.3508448600769043, -1.194144368171692]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-3.284604787826538, -2.857081890106201, -3.28710675239563, -2.9335336685180664, -3.053189992904663, -2.667672872543335]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-0.8048449754714966, 0.28575369715690613, -0.636992335319519, 0.21563562750816345, -0.5719641447067261, 0.2120138704776764]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.040301453322172165, 1.1385728120803833, 0.027772091329097748, 1.2950990200042725, -0.2873173952102661, 0.5087085366249084]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-3.2814736366271973, -2.9049201011657715, -3.1673765182495117, -3.1238818168640137, -2.9488067626953125, -2.9852640628814697]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-0.07444728165864944, 0.3882667124271393, -0.24535855650901794, -0.08697855472564697, 0.12554021179676056, 0.8152750134468079]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-0.8293463587760925, -0.6028270125389099, -1.8248273134231567, -0.22488714754581451, -0.5553181171417236, 0.4068891704082489]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.1811606884002686, -3.0828042030334473, -2.991802930831909, -3.030400276184082, -3.0795814990997314, -2.7382569313049316]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[0.7681456804275513, 1.803076148033142, 0.7529451847076416, 1.151938557624817, 0.4152481257915497, 0.7087575793266296]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.0608372688293457, -2.835458755493164, -2.755516767501831, -2.986760139465332, -2.9026455879211426, -2.589770793914795]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[-0.16171447932720184, 1.3995234966278076, 0.10335884988307953, 0.8097124099731445, 0.11415592581033707, -0.255851686000824]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-0.9732232093811035, -2.1302337646484375, -2.0811030864715576, -2.0290846824645996, -1.9264962673187256, -1.378531575202942]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[0.6530802249908447, 1.3905400037765503, 0.7217485904693604, 1.0877199172973633, 0.2645431458950043, 0.16916704177856445]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.205857515335083, -3.113591194152832, -3.250561475753784, -3.173196792602539, -3.1114094257354736, -2.7887227535247803]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-2.3127079010009766, -0.9932098388671875, -2.1099836826324463, -0.6528598070144653, -0.9638998508453369, -0.9189377427101135]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-2.970785140991211, -2.4868133068084717, -2.9733383655548096, -2.217442750930786, -2.396902561187744, -2.178694486618042]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[0.39199334383010864, 0.880734384059906, 0.21058683097362518, 0.5864263772964478, 0.2747120261192322, 1.0130234956741333]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.7959964275360107, -3.276667594909668, -3.13301157951355, -3.3459386825561523, -3.1387155055999756, -2.8126418590545654]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.0085337162017822, -3.336923122406006, -3.461817502975464, -2.918442487716675, -2.8307411670684814, -2.483281135559082]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.295114755630493, -2.9062318801879883, -2.974321126937866, -2.873762607574463, -2.9750986099243164, -2.657001256942749]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.8522300720214844, -1.8133131265640259, -2.722717523574829, -1.7771106958389282, -2.7519731521606445, -2.0673108100891113]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-0.09099216759204865, 1.1276335716247559, -0.17277997732162476, 0.34182465076446533, -0.11991501599550247, 0.8683355450630188]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[0.5653904676437378, 1.3163756132125854, 0.16923686861991882, 0.8086177110671997, 0.01827773079276085, 0.7699963450431824]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[0.09420812875032425, 1.7242283821105957, 0.9611401557922363, 1.4055078029632568, 0.3060580790042877, 0.17714402079582214]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[0.6162516474723816, 1.1888388395309448, 0.8191788196563721, 0.7845601439476013, 0.3874802887439728, 0.9140015840530396]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-3.0790886878967285, -3.24682354927063, -3.232905387878418, -2.872868061065674, -2.9981436729431152, -2.551685094833374]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.8407270312309265, -0.395363986492157, -0.6050376296043396, -0.6825177669525146, -0.6772456169128418, -0.32696783542633057]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-2.2124571800231934, -0.9676498174667358, -2.1854069232940674, -1.660516381263733, -2.0636463165283203, -1.5466526746749878]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-1.8501815795898438, -0.34718918800354004, -1.6360810995101929, -1.2521703243255615, -1.622741937637329, -2.266448497772217]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.15718351304531097, 0.9975621104240417, 0.6020710468292236, 1.0566766262054443, -0.007008036132901907, 0.3286513388156891]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-1.9908404350280762, -2.2909226417541504, -2.7397732734680176, -2.2182793617248535, -2.0960981845855713, -1.5595210790634155]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[0.695705235004425, 0.07278238236904144, -1.24652898311615, 0.02169976197183132, -1.0338612794876099, 0.36591050028800964]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[0.7257943153381348, 1.3150417804718018, 0.7467598915100098, 1.0726723670959473, -0.022032666951417923, -0.13443931937217712]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[0.22343261539936066, 1.1552140712738037, 0.017159827053546906, 0.7553414106369019, 0.026553727686405182, 0.7804791331291199]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-3.128131866455078, -2.971726894378662, -2.9264047145843506, -2.8508849143981934, -2.8941617012023926, -2.28373646736145]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-3.2114648818969727, -2.6909279823303223, -3.1551148891448975, -2.660470962524414, -2.7015185356140137, -1.9630123376846313]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[0.20751440525054932, 0.5855582356452942, 0.3199341595172882, 0.1572098284959793, 0.20242078602313995, 0.32338520884513855]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.0625052452087402, -3.016437530517578, -3.2359914779663086, -2.89031982421875, -3.0233383178710938, -2.4853975772857666]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-3.0001397132873535, -2.7545816898345947, -3.0500597953796387, -2.8628954887390137, -2.7528109550476074, -2.0025508403778076]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.051849603652954, -2.880948305130005, -2.851137638092041, -3.034249782562256, -2.6805663108825684, -2.170752763748169]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.98207426071167, -2.7567789554595947, -2.9084737300872803, -2.5084261894226074, -2.847622871398926, -2.240410566329956]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.6876349449157715, -2.29083251953125, -2.919260025024414, -2.5917463302612305, -3.1185860633850098, -2.860645055770874]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.6746988296508789, 1.453134298324585, 0.6581252813339233, 0.8905927538871765, 0.17295973002910614, 0.31006965041160583]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.50569486618042, -1.9576431512832642, -2.2588541507720947, -1.5781340599060059, -2.105971336364746, -1.340615153312683]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-2.629298210144043, -3.1722044944763184, -3.026533842086792, -3.0883045196533203, -3.075502634048462, -2.638855218887329]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-1.5939719676971436, -1.6880325078964233, -2.186157703399658, -1.4397505521774292, -1.2558245658874512, -0.6631831526756287]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-0.7540106177330017, -0.7154354453086853, -1.4212461709976196, -0.2093462198972702, -0.5567506551742554, 0.33459028601646423]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.51600980758667, -2.26700496673584, -2.746516227722168, -1.8969972133636475, -2.238328456878662, -2.1160683631896973]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-2.7022597789764404, -3.153027057647705, -3.06445050239563, -3.037916660308838, -3.1184334754943848, -2.857369899749756]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-3.3870036602020264, -2.7625932693481445, -2.924720048904419, -2.716012477874756, -2.721188545227051, -2.2110679149627686]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-3.025052785873413, -2.4396519660949707, -3.356663465499878, -2.093763828277588, -2.395226001739502, -2.117422103881836]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-0.3986017107963562, 1.0150612592697144, -0.056071218103170395, 1.374754786491394, 0.21534687280654907, 0.19088338315486908]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.0475995540618896, -2.969285726547241, -3.036884069442749, -2.9101319313049316, -2.7774994373321533, -2.5517008304595947]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-2.9324283599853516, -2.7022175788879395, -2.445950746536255, -2.730928421020508, -3.015789031982422, -2.5774881839752197]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-2.665064811706543, -2.2435812950134277, -3.1280109882354736, -1.9263571500778198, -2.8481130599975586, -2.411726236343384]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.012461517006158829, 0.5027337074279785, -0.0741448849439621, 0.3908764719963074, 0.269838809967041, 0.8864546418190002]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-2.380706787109375, -1.2878859043121338, -2.4473717212677, -1.1560239791870117, -2.081254005432129, -1.5882474184036255]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-2.947730302810669, -2.5469181537628174, -2.6859498023986816, -2.5220181941986084, -2.802292823791504, -2.6279280185699463]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-2.230341911315918, -0.9010648727416992, -2.467372417449951, -0.989825427532196, -1.3832893371582031, -0.8152614235877991]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[0.31402599811553955, 1.2925127744674683, 0.40221288800239563, 1.0802903175354004, 0.24757036566734314, 0.5901771187782288]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-0.22660569846630096, 1.4226568937301636, 0.7570270895957947, 1.1070533990859985, -0.3372249901294708, -0.7014574408531189]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-0.6545712947845459, 0.00443120114505291, -0.6581732630729675, 0.4769684970378876, -0.49166226387023926, -0.14208652079105377]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[-0.16998963057994843, 1.0818252563476562, -0.176929771900177, 1.0427324771881104, -0.06670023500919342, 0.7551875710487366]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[0.4659852981567383, 1.5425081253051758, 0.9315371513366699, 1.3121814727783203, -0.055032119154930115, -0.1317506581544876]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-0.6636894941329956, 1.0651849508285522, 0.010286010801792145, 0.8185586929321289, -0.13618338108062744, -0.3460829257965088]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-2.7721481323242188, -1.7269341945648193, -2.420351982116699, -1.6190886497497559, -1.7727105617523193, -0.8614125847816467]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[0.22889333963394165, 0.3511309325695038, -0.24501682817935944, 0.32029247283935547, 0.12584331631660461, 0.6445164084434509]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-0.9302375316619873, 0.2538294494152069, -0.4631732702255249, 0.5211336612701416, 0.042916808277368546, 0.493089497089386]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-3.069044828414917, -2.027531147003174, -2.8635342121124268, -2.2804698944091797, -2.398383617401123, -2.7835280895233154]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[0.42443278431892395, 1.3428382873535156, 0.44908037781715393, 1.2028008699417114, 0.4346006214618683, 0.7205379605293274]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[0.5551502108573914, 0.9023504853248596, -0.19356149435043335, 0.5706868171691895, -0.2441851943731308, 1.3573740720748901]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-0.05349328741431236, 0.9771766662597656, 0.2123001217842102, 0.6247698068618774, 0.029979338869452477, 0.7957661151885986]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-2.59873104095459, -2.4966866970062256, -3.000339984893799, -2.8605213165283203, -2.6729354858398438, -2.3330161571502686]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-3.4369192123413086, -2.5463833808898926, -3.125936269760132, -2.4692251682281494, -2.847565174102783, -2.331960439682007]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-3.5544590950012207, -2.540140390396118, -3.0238137245178223, -2.8284568786621094, -2.8171801567077637, -2.860806941986084]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-1.9153776168823242, -1.8039888143539429, -2.5191338062286377, -0.7026429176330566, -1.4014618396759033, -0.573370635509491]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-3.052210807800293, -2.0594449043273926, -3.056130886077881, -2.2006044387817383, -2.3515498638153076, -2.6260766983032227]"
