id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_c8e37317a29f60ac120516845fe98284,علی خسروی اصرار شدیدی داره تو استوری هاش سبک زندگی خانواده اش رو فریاد بزنه.,0,0,0,0,1,fas,[LANG=fas] علی خسروی اصرار شدیدی داره تو استوری هاش سبک زندگی خانواده اش رو فریاد بزنه.,"[-3.1704845428466797, -4.201934814453125, -3.950197219848633, -2.5770528316497803, 1.3954256772994995]"
fas_fc0dccca484c56a880a1ee86255b3da2,باز حداقل اونور سطح علمی پایینه، نمره هم میدن. اینجا طرف هیچی حالیش نیست، زرت و زرت دانشجو رو‌ میندازه.,0,0,0,0,1,fas,[LANG=fas] باز حداقل اونور سطح علمی پایینه، نمره هم میدن. اینجا طرف هیچی حالیش نیست، زرت و زرت دانشجو رو‌ میندازه.,"[0.729573667049408, -4.522598743438721, -2.754000663757324, -1.2556205987930298, 0.34547531604766846]"
fas_a3fd054b943a046e8b5fcee60ad2d3d7,این کتابی که آرمان امین ترجمه کرده و به خاطر سانسور چاپ نکرده و گذاشته تو اینترنت رو شروع کردم و تا اینجا خیلی خوشم اومده.,0,0,0,0,0,fas,[LANG=fas] این کتابی که آرمان امین ترجمه کرده و به خاطر سانسور چاپ نکرده و گذاشته تو اینترنت رو شروع کردم و تا اینجا خیلی خوشم اومده.,"[-3.544965982437134, -3.917637586593628, -3.7535648345947266, -3.85715913772583, -4.069014549255371]"
fas_701306f8b1ef83a4e7b6af5029c56de2,جون میکنه که فراتر از سنش باشه و مسی رو شکست بده ولی نمیشه. البته مسی هم دیگه تموم شده. در حال حاضر جزو دهتای برتر هم نیستن.,0,0,0,0,1,fas,[LANG=fas] جون میکنه که فراتر از سنش باشه و مسی رو شکست بده ولی نمیشه. البته مسی هم دیگه تموم شده. در حال حاضر جزو دهتای برتر هم نیستن.,"[-4.689085006713867, -3.1503424644470215, -3.0595335960388184, -3.106750965118408, 2.9045374393463135]"
fas_f9de0c2af2f948344fabe14a6bd24d33,نه_داس_نه_عمامه_۵۷_تمامه ببین شماها باید واسه رفتن تو گونی اماده شین,1,0,0,0,0,fas,[LANG=fas] نه_داس_نه_عمامه_۵۷_تمامه ببین شماها باید واسه رفتن تو گونی اماده شین,"[3.117941379547119, -2.4899256229400635, -3.523371458053589, -2.483738899230957, -3.0978639125823975]"
fas_8ecdf8723229a97d0fd02ab46fafa685,بهترین شعار از اول مشروطه تا الان,1,0,0,0,0,fas,[LANG=fas] بهترین شعار از اول مشروطه تا الان,"[2.638882875442505, -3.7258780002593994, -3.131459951400757, -3.862973690032959, -3.2890586853027344]"
fas_47601f410401fee559b332a3b728706b,من خیلی ساله شما رو فالو می‌کنم باورم نمی‌شه پسرتون دانشجو شده. خوشحالم براتون و امیدوارم موفق باشه👍,0,0,0,0,0,fas,[LANG=fas] من خیلی ساله شما رو فالو می‌کنم باورم نمی‌شه پسرتون دانشجو شده. خوشحالم براتون و امیدوارم موفق باشه👍,"[-4.036266326904297, -4.906368732452393, -4.304623603820801, -3.3644604682922363, -1.6901612281799316]"
fas_6176f3f592c517521d05492061ac9398,چه ربطی داره؟ و چه فرقی داره؟ با هر ویزایی یا حتی پناهجویی، در نهایت بهش میگن مهاجرت.,0,0,0,0,0,fas,[LANG=fas] چه ربطی داره؟ و چه فرقی داره؟ با هر ویزایی یا حتی پناهجویی، در نهایت بهش میگن مهاجرت.,"[-4.064078330993652, -2.557797908782959, -4.037866592407227, -4.74264669418335, -3.6642839908599854]"
fas_eafe3e23a8203bff2b15c28680f2c80b,علی الحساب «کیف قاپی و دزدی و راهزنی» و « گشت ارشاد» تو پنج روز گذشته تعطیل بوده.,1,0,0,0,0,fas,[LANG=fas] علی الحساب «کیف قاپی و دزدی و راهزنی» و « گشت ارشاد» تو پنج روز گذشته تعطیل بوده.,"[-1.3445874452590942, -4.317927837371826, -3.5035946369171143, -4.036912441253662, 1.640749216079712]"
fas_0c6c580ef3fcf61339702a3125626665,هروقت آخرای مایع ظرفشوییه، یاد یه خاطره ای می‌افتم که فکر کنم قبلا هم تعریف کردم اما بذار باز بکنم.  پونزده شونزده سال پیش، من میانه‌ی بیست سالگی و تازه با قلی آشنا شده بودم. همه‌مون دانشجو بودیم و هرکدوم با یه شغل چسکی زندگی رو می‌گذروندیم. منم تازه از ایران اومده بودم و همه‌چی برام جدید و ناشناخته.,0,0,0,0,0,fas,[LANG=fas] هروقت آخرای مایع ظرفشوییه، یاد یه خاطره ای می‌افتم که فکر کنم قبلا هم تعریف کردم اما بذار باز بکنم.  پونزده شونزده سال پیش، من میانه‌ی بیست سالگی و تازه با قلی آشنا شده بودم. همه‌مون دانشجو بودیم و هرکدوم با یه شغل چسکی زندگی رو می‌گذروندیم. منم تازه از ایران اومده بودم و همه‌چی برام جدید و ناشناخته.,"[-3.559575319290161, -4.397219181060791, -4.596158027648926, -3.5292270183563232, -2.9567670822143555]"
fas_7f8b8e35eb1b11d77dd347493de97f2c,چیست فرمان شما؟ مصادره منزل مسکونی و خودروی یک دست‌فروشی که پسر ۲۰ ساله‌ش به جرم اعتراض اعدام شده رم تحمل کنیم؟,0,0,0,0,0,fas,[LANG=fas] چیست فرمان شما؟ مصادره منزل مسکونی و خودروی یک دست‌فروشی که پسر ۲۰ ساله‌ش به جرم اعتراض اعدام شده رم تحمل کنیم؟,"[2.562570095062256, -3.1881535053253174, -2.1366801261901855, -3.2858188152313232, -3.5470926761627197]"
fas_7c8e149a15815cf31e472a2a965486a5,درود می فرستیم به تمام مدافعان وطن که تا پای جان در مقابل تجاوزات دشمنان مقاومت کردند و با نثار جانشان اجازه ندادند که میهن عزیزمان بیش از این آسیب ببیند,0,0,0,0,0,fas,[LANG=fas] درود می فرستیم به تمام مدافعان وطن که تا پای جان در مقابل تجاوزات دشمنان مقاومت کردند و با نثار جانشان اجازه ندادند که میهن عزیزمان بیش از این آسیب ببیند,"[2.345332145690918, -0.42869219183921814, -2.9267938137054443, -2.859015703201294, -4.333558559417725]"
fas_a38c69b46d97698f817b7e5db2f905bd,نفتکشای یونانو تو خلیج فارس گرفتن  یونانم گفته کارتون مثل رفتارای دزد دریاییه و گفته ک مردم کشورش ب ایران سفر نکنن,1,1,0,0,0,fas,[LANG=fas] نفتکشای یونانو تو خلیج فارس گرفتن  یونانم گفته کارتون مثل رفتارای دزد دریاییه و گفته ک مردم کشورش ب ایران سفر نکنن,"[3.113168239593506, -1.1557376384735107, -4.121947288513184, -2.958460807800293, -3.2679262161254883]"
fas_85273566a2477f6819630fae4d230842,دختری که توسط گشت ارشاد بازداشت شد و الان در بیمارستان توی کما هست,1,0,0,1,0,fas,[LANG=fas] دختری که توسط گشت ارشاد بازداشت شد و الان در بیمارستان توی کما هست,"[-0.26309481263160706, -4.939197540283203, -3.096099853515625, -0.41057345271110535, 0.9185739159584045]"
fas_df97d975beba69a0f09b1cd5d2032f1a,امسال چون برجام امضا نشده شما هم عیدی دادن رو تحریم کردین و هیچکی بهمون عیدی نداد آره؟,1,0,0,0,1,fas,[LANG=fas] امسال چون برجام امضا نشده شما هم عیدی دادن رو تحریم کردین و هیچکی بهمون عیدی نداد آره؟,"[2.6478517055511475, -3.7998039722442627, -2.86518931388855, -2.8159618377685547, -2.6000514030456543]"
fas_71be1b9e202a716d57c4221d9d65dbc9,هیچی دگ رونالدو و مسی هم‌گی کردن رفت,0,0,0,0,1,fas,[LANG=fas] هیچی دگ رونالدو و مسی هم‌گی کردن رفت,"[-3.2813174724578857, -3.0556583404541016, -3.239145517349243, -3.046172857284546, 3.6386923789978027]"
fas_fb1a440ddae3cf65a550189baabc04ae,اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,1,0,0,0,0,fas,[LANG=fas] اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,"[3.323547840118408, -2.7315168380737305, -3.8051724433898926, -2.9318149089813232, -2.4715027809143066]"
fas_fb84a36bfc00568d111ceb93238d1226,همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,1,1,1,0,0,fas,[LANG=fas] همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,"[0.43161430954933167, -0.28225407004356384, 3.8620965480804443, -2.4984045028686523, -0.9637774229049683]"
fas_70e1a4f83a744dfb87e09a4ccda97ac2,یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,1,0,0,0,0,fas,[LANG=fas] یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,"[-2.4836366176605225, -3.6060633659362793, -2.834066867828369, -3.018482208251953, 3.489266872406006]"
fas_99680138c974c87d88151516e4b90850,امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,0,0,0,0,1,fas,[LANG=fas] امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,"[-3.838592290878296, -2.927699089050293, -3.258291006088257, -3.0581493377685547, 4.039698123931885]"
fas_cb2a08a284b7f8a63d0aa1f34b758c69,دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,0,0,0,0,1,fas,[LANG=fas] دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,"[-2.8981618881225586, -3.6164846420288086, -3.202760934829712, -2.371448516845703, 2.178506374359131]"
fas_7c1285781f5a5255e06f2614bdd2f333,خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,0,0,0,0,1,fas,[LANG=fas] خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,"[-3.485888719558716, -3.012054204940796, -3.5422654151916504, -2.1570916175842285, 2.313467025756836]"
fas_eab8afadca453fb1d576e646ea4e9d04,پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,1,0,0,1,0,fas,[LANG=fas] پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,"[-0.9420515298843384, -4.000980377197266, -2.8282384872436523, 2.0838239192962646, -1.4784727096557617]"
fas_c895574c6a4a15a0e0973dab2a8ab63e,آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,0,0,0,0,1,fas,[LANG=fas] آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,"[-1.1162312030792236, -4.029257297515869, -3.5882608890533447, -3.3094942569732666, 3.0840084552764893]"
fas_1d20573f78da649ef92355120e812b21,ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,1,0,0,0,0,fas,[LANG=fas] ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,"[3.106205940246582, -2.844236135482788, -2.467667818069458, -2.456099033355713, -5.451113700866699]"
fas_14a44792658da1959640fe7b83f49168,پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,1,0,0,0,0,fas,[LANG=fas] پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,"[3.375638484954834, -2.0484235286712646, 0.530745267868042, -2.1413705348968506, -2.8845176696777344]"
fas_cc06b47085c31a792636d6b00cc210d7,تو ایران چیزی هست سانسور نشده باشه ؟,0,0,0,0,1,fas,[LANG=fas] تو ایران چیزی هست سانسور نشده باشه ؟,"[-4.410171031951904, -2.036245584487915, -1.4577014446258545, -3.0053153038024902, -0.2159552276134491]"
fas_b579a8c87ecfd80ac7e0364dda1b790b,حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,0,0,0,0,0,fas,[LANG=fas] حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,"[-4.4618377685546875, -0.8273072838783264, -4.90768575668335, -3.712650775909424, -0.7028687596321106]"
fas_ef9afac9167e2189ee4b7e479ee0b8e5,دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,1,0,0,0,0,fas,[LANG=fas] دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,"[2.5441536903381348, -3.5711162090301514, -2.3793513774871826, -2.3139407634735107, -4.326811790466309]"
fas_6b305b13da93d4885d41e0be4eb750fe,اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,0,0,1,1,0,fas,[LANG=fas] اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,"[-1.3488807678222656, -2.8653957843780518, 1.716224193572998, 1.047041416168213, -1.919101595878601]"
fas_c15d4a89130b657c81c74e3caa8d9b40,"بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.",1,0,0,0,0,fas,"[LANG=fas] بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.","[-2.5569937229156494, -3.789088487625122, -3.580627918243408, -3.245882272720337, -0.6235932111740112]"
fas_54c5a915149921f089c92acaa29906aa,شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,0,0,0,0,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,"[1.3492305278778076, -4.816312313079834, -2.5316874980926514, -3.2337496280670166, 0.0642525777220726]"
fas_5f432cd2f707e1d5f0cc7e06062814aa,اعدام 12 زندانی در چند زندان ایران,0,0,0,0,0,fas,[LANG=fas] اعدام 12 زندانی در چند زندان ایران,"[-2.407782554626465, -4.616062641143799, -3.446955442428589, -4.0853495597839355, -3.8579177856445312]"
fas_50859439dafe4eb0c7bc42e90e97de6e,مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,1,0,1,0,0,fas,[LANG=fas] مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,"[1.7964633703231812, -2.6015560626983643, 2.8983163833618164, -2.492604970932007, -3.4372825622558594]"
fas_bbfa6aa45628acd8c06090f4934bca29,گشت ارشاد لجن رو نابود کنیم.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد لجن رو نابود کنیم.,"[-0.25270870327949524, -3.7571990489959717, -2.17598032951355, -2.7023861408233643, 0.877892017364502]"
fas_652ae8973a37c406f474c08574ce8ea2,مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,1,0,0,0,0,fas,[LANG=fas] مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,"[2.186307430267334, -3.0837302207946777, -4.342309474945068, -3.6047067642211914, -3.067944288253784]"
fas_99e716154a297327aaa86111f1190e2d,تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,0,0,0,0,0,fas,[LANG=fas] تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,"[-1.9313979148864746, -3.213233232498169, -2.75537371635437, -1.7175859212875366, -0.08194604516029358]"
fas_ce44bf49c0827da91c738094656fe4af,این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,1,0,0,0,0,fas,[LANG=fas] این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,"[3.8768956661224365, -2.752699136734009, -2.6154706478118896, -2.464613199234009, -4.402220726013184]"
fas_e386f0a72a35437d0960f2a77fa7f6fe,هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,1,0,0,0,0,fas,[LANG=fas] هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,"[2.474579095840454, -3.046400785446167, -2.977023124694824, -3.685481548309326, -1.7613649368286133]"
fas_5fd0b9f660517b7f677497a88198e3b2,اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,1,0,0,0,0,fas,[LANG=fas] اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,"[2.992917537689209, -4.2688164710998535, -3.6041884422302246, -3.028914213180542, -2.647976875305176]"
fas_c507f4dd674e80e44876a6b59f3538af,تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,0,0,0,0,0,fas,[LANG=fas] تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,"[-0.2723049223423004, -4.5806803703308105, -3.1959545612335205, -3.3425896167755127, -4.062474250793457]"
fas_c64fd2294e4f064078f07187a4fb2198,یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,0,0,0,0,1,fas,[LANG=fas] یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,"[-0.8595492839813232, -5.123917579650879, -4.032688140869141, -0.04437994211912155, -1.7405235767364502]"
fas_fb554a2dc66d63e8c9b6895cff9b59ce,مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,0,0,0,0,1,fas,[LANG=fas] مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,"[-2.919416666030884, -4.6457600593566895, -3.5073647499084473, -2.72062087059021, 0.9999226927757263]"
fas_fe6de3ebda55b724510b38a42a3ad6a9,حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,1,0,0,0,0,fas,[LANG=fas] حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,"[3.2438836097717285, -3.1402199268341064, -2.701256513595581, -2.5451953411102295, -3.8734211921691895]"
fas_e2c2864dc0449ca10c02c97df37dbcbd,آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,0,0,0,0,0,fas,[LANG=fas] آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,"[-2.3459959030151367, -4.158204555511475, -3.105485677719116, -4.105311393737793, 0.6868348717689514]"
fas_794d697ae090c8e352eb552a03b29ba2,شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,1,0,0,0,0,fas,[LANG=fas] شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,"[1.922714114189148, -1.987006425857544, 1.339989185333252, -2.654780864715576, -3.0678577423095703]"
fas_4fa7e00e2fbae8406d4046842824f11d,اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,"[-1.3061199188232422, -4.076717376708984, -3.6280503273010254, -3.4240739345550537, 3.4794139862060547]"
fas_6626c746b483e12c674cbc8fa0f8889e,به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,0,0,0,0,0,fas,[LANG=fas] به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,"[-3.1393744945526123, -5.414031028747559, -3.911407947540283, -3.7052206993103027, -0.8951641917228699]"
fas_f282c83f914a134a4bd7b249ac30955e,مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),0,0,0,0,1,fas,[LANG=fas] مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),"[-1.8348989486694336, -4.611605167388916, -3.641942262649536, -2.6144821643829346, 1.5987967252731323]"
fas_cfa19affc81a0a3f93d31c4d1e3c64e9,امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,1,0,0,0,0,fas,[LANG=fas] امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,"[2.921201229095459, -3.895629644393921, -3.4257571697235107, -3.364301919937134, -4.162487030029297]"
fas_30dcd94965c1ee73188b2aeb6956d1c9,صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,0,0,0,0,1,fas,[LANG=fas] صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,"[-3.8875553607940674, -4.680036544799805, -3.948209762573242, -3.7868220806121826, 0.4038181006908417]"
fas_d3ae7b2af30c53d7548bcdb78de37cee,شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,0,0,0,0,0,fas,[LANG=fas] شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,"[-2.163451910018921, -3.497894763946533, -3.4618847370147705, -3.068178176879883, -0.07452186942100525]"
fas_b60fe871aff47a55c8577cc3b05b612f,اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,1,0,0,0,0,fas,[LANG=fas] اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,"[2.612333059310913, -1.7376682758331299, -2.154923439025879, -1.1573231220245361, -1.987405776977539]"
fas_43db78d7a0100dc0d579deb06d5bf0e3,قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,0,0,0,0,0,fas,[LANG=fas] قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,"[-4.781310558319092, -3.0750021934509277, -4.241143226623535, -3.787607431411743, -3.688443422317505]"
fas_a3e2e244fe207ada668647ff9eb1e286,کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,0,0,0,0,0,fas,[LANG=fas] کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,"[2.7477359771728516, -4.225143909454346, -3.3147222995758057, -3.1367263793945312, -2.1882071495056152]"
fas_c2b65c9eeb2b80dce719274f381179f2,تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,1,0,0,0,0,fas,[LANG=fas] تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,"[2.9829354286193848, -2.798459053039551, -3.4047675132751465, -2.658391237258911, -3.2561147212982178]"
fas_440d78618efd754c920a691e005df322,طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,0,0,0,0,0,fas,[LANG=fas] طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,"[0.639402449131012, -1.2458566427230835, 2.0414202213287354, 0.573560357093811, -1.5392248630523682]"
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,1,0,0,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[2.496068000793457, -3.8668529987335205, -2.778325319290161, -2.8238766193389893, -1.9661451578140259]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,0,0,0,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[-4.201126575469971, -4.529819965362549, -4.279147624969482, -3.4096126556396484, -1.6326550245285034]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,1,1,0,0,0,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-1.92959463596344, -0.4364467263221741, -2.194981813430786, -2.2856829166412354, 0.02720114029943943]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,0,0,1,0,0,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-1.4719667434692383, -3.0362441539764404, 2.493987560272217, -2.7578530311584473, -4.493774890899658]"
