id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_81b677627031221135c99b6a645dfd02,फिङ्गर पिङ् गर्ने सिस्टम नै छैन हाम्रो देश नेपाल मा यदि फिङ्गर पिङ् सिस्टम हुन्थ्यो भने ति नाथे हरू अहिले नै जेल् मा सदिनेथिय ।,1,1,0,1,0,0,nep,[LANG=nep] फिङ्गर पिङ् गर्ने सिस्टम नै छैन हाम्रो देश नेपाल मा यदि फिङ्गर पिङ् सिस्टम हुन्थ्यो भने ति नाथे हरू अहिले नै जेल् मा सदिनेथिय ।,"[0.4914461374282837, 1.107791781425476, -1.0324022769927979, 2.2242817878723145, -0.7151634097099304, 0.5030831694602966]"
nep_2550973bae1e86fed20a42cda4957c42,मलाई त यी नेता हरु बाट कुनै आसा छैन।न प्रचन्ड न सेरे न अरु सबै नालायक हुन ।,1,1,0,1,0,0,nep,[LANG=nep] मलाई त यी नेता हरु बाट कुनै आसा छैन।न प्रचन्ड न सेरे न अरु सबै नालायक हुन ।,"[1.0687605142593384, 1.9486937522888184, -1.317826271057129, 2.0798513889312744, -0.9774895310401917, -0.773799479007721]"
nep_ecd45af764fff84a42f49e3b088fd683,ऊ तपाईँको बारेमा गम्भीर छ कि छैन भनेर कसरी थाहा पाउने?,0,0,0,0,0,0,nep,[LANG=nep] ऊ तपाईँको बारेमा गम्भीर छ कि छैन भनेर कसरी थाहा पाउने?,"[-3.7605671882629395, -3.2460546493530273, -3.5807559490203857, -3.3107290267944336, -3.214688539505005, -2.819939374923706]"
nep_db50924bda48ff87e25fa130599a7ede,मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,0,0,0,0,0,0,nep,[LANG=nep] मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,"[-3.0993173122406006, -3.7775065898895264, -3.2085776329040527, -3.4078965187072754, -4.072867393493652, -3.6054232120513916]"
nep_852b5c35089acc58ddbd6df1bc54d548,नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,0,1,0,0,0,0,nep,[LANG=nep] नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,"[-4.298061370849609, -1.7996010780334473, -3.048250436782837, -2.3854761123657227, -3.4530653953552246, -3.118741989135742]"
nep_215e2a0e4b1108ac7e133e4753d6e2cf,"१४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] १४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।","[-3.986577033996582, -3.536661386489868, -3.245143175125122, -3.092853546142578, -3.746018171310425, -3.1199634075164795]"
nep_a242a164d395518f133dd1d8ac694fa7,महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,"[2.597738742828369, -2.979684352874756, -3.005838632583618, 0.5754726529121399, -2.783541202545166, 1.7585846185684204]"
nep_8348778a36ef315a40638b5af49a1035,"एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने",0,0,0,0,0,0,nep,"[LANG=nep] एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने","[-3.654428243637085, -3.6053826808929443, -3.175446033477783, -3.43235182762146, -3.4047701358795166, -3.143230438232422]"
nep_93edb3f320956a4aec208b6948fe477b,थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,0,1,nep,[LANG=nep] थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,"[1.6649061441421509, -1.2545126676559448, -3.9214885234832764, -3.6633989810943604, -0.42440173029899597, -0.8245006203651428]"
nep_20bb446f56dd0981b00634e8d72b05c5,हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,0,1,0,1,0,0,nep,[LANG=nep] हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,"[0.29447564482688904, 1.8181544542312622, 0.11370085179805756, 3.153604745864868, 0.7840217351913452, 1.551674485206604]"
nep_753371f0a401f80bb24e87c7f3d836b3,केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,"[3.362596035003662, -1.2403984069824219, -3.7776694297790527, -1.9635697603225708, -0.2502540349960327, 1.3281418085098267]"
