id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,0,0,0,0,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[-0.796912670135498, 0.9795480370521545, -2.439274549484253, -0.535173773765564, -1.6214864253997803, -1.7692056894302368]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,0,1,0,0,0,0,fas,[LANG=fas] تجریش برف میاد,"[-1.2256640195846558, 0.8216730952262878, -1.6377462148666382, -0.8027414083480835, -1.2022430896759033, -1.4562181234359741]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,0,1,0,0,1,0,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-1.2785358428955078, 0.929061770439148, -2.3419554233551025, -0.93675696849823, -1.82961106300354, -1.822909951210022]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,0,0,0,0,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[-2.8693888187408447, -2.2797296047210693, -3.229949712753296, -2.836750030517578, -3.309475898742676, -3.2134206295013428]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,0,1,0,0,0,0,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[-1.1777514219284058, 0.5462611317634583, -2.724797010421753, -1.1324892044067383, -2.162515878677368, -1.8264089822769165]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],0,0,0,1,0,0,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[-1.693777322769165, 0.0768260806798935, -2.80305814743042, -0.8730627298355103, -2.167685031890869, -2.185051202774048]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,0,0,0,1,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-0.11688472330570221, 0.7286155819892883, -2.391456127166748, -0.24607837200164795, -0.674982488155365, -0.2244844138622284]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,0,1,0,1,0,0,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[0.011874300427734852, 0.5836972594261169, -1.8032513856887817, -0.20059148967266083, -0.3691405951976776, 0.14173084497451782]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,0,1,0,0,0,1,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[-0.11694782972335815, 1.197084665298462, -1.2538180351257324, -0.002077596029266715, -0.33171895146369934, -0.7524412274360657]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,0,0,0,0,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[-1.6611201763153076, 9.202741784974933e-05, -2.567525863647461, -0.821315586566925, -1.8933979272842407, -1.8703943490982056]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,0,0,0,0,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[-1.3808759450912476, 0.157680481672287, -2.8054425716400146, -1.4011917114257812, -2.5387864112854004, -2.1752021312713623]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,0,1,0,0,0,0,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[-1.0661062002182007, 0.36689040064811707, -2.5226149559020996, -1.0218632221221924, -2.0627524852752686, -1.450954556465149]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,0,0,0,0,0,1,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[0.23441360890865326, 0.9565363526344299, -1.0492491722106934, -0.2592388093471527, -0.3784100413322449, -0.3775898218154907]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,0,0,0,0,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[-1.9009193181991577, -0.45612016320228577, -3.0591390132904053, -2.002636671066284, -2.7206344604492188, -2.533236503601074]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,0,1,0,1,1,0,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[0.023035848513245583, 0.9034742116928101, 0.48696598410606384, 1.2550568580627441, 0.5857783555984497, 0.07663458585739136]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,0,1,0,0,0,0,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[-1.4899920225143433, -0.5189074873924255, -3.2778725624084473, -1.2783352136611938, -2.648625612258911, -2.3580498695373535]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,0,1,0,0,0,0,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[-0.8312059640884399, 0.9086025953292847, -2.516564130783081, -1.030771017074585, -2.012561559677124, -1.8438705205917358]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,0,0,0,0,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-1.2267519235610962, 0.7427517771720886, -2.7134006023406982, -1.1868550777435303, -2.1995582580566406, -2.1671183109283447]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,1,0,0,0,0,0,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[0.1644027680158615, 0.6427440047264099, -0.47651803493499756, 0.3695099651813507, -0.02393452823162079, 0.152099609375]"
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,0,0,0,0,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[-2.380415201187134, -1.8364508152008057, -3.4348230361938477, -2.592017650604248, -3.382927179336548, -3.0978128910064697]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,0,0,0,0,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[-1.552565336227417, -0.07011312991380692, -3.1401867866516113, -1.4540623426437378, -2.6360607147216797, -1.8571271896362305]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,0,1,0,0,0,0,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[-0.6229619383811951, 0.8699721693992615, -1.4532272815704346, -0.0017899812664836645, -0.3511755168437958, -0.6114099621772766]"
fas_cb2e7190b74c8e81e24e641b19334c5a,یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,0,0,0,1,0,0,fas,[LANG=fas] یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,"[-0.5241069793701172, 0.721010148525238, -1.0914196968078613, 0.2492094486951828, 0.008473928086459637, -0.5594804286956787]"
fas_ef7e59cfa3378cca48c14260f2d61111,در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,0,0,0,0,0,0,fas,[LANG=fas] در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,"[-2.64426589012146, -1.9301462173461914, -3.069315195083618, -3.0725390911102295, -3.287177085876465, -3.1436188220977783]"
fas_15888075b296b83b5f09efdb7ea374e9,و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,0,1,0,0,0,0,fas,[LANG=fas] و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,"[-0.9784291386604309, 0.9251179099082947, -2.5233280658721924, -0.7974527478218079, -1.8078491687774658, -1.5254963636398315]"
fas_ab26e5ec71a802e7a47522e5ce8208bf,اره کتاب چاپ شدش سانسور شده,0,0,0,0,0,0,fas,[LANG=fas] اره کتاب چاپ شدش سانسور شده,"[-1.9156746864318848, 0.4920991361141205, -2.0554773807525635, -1.5413427352905273, -1.9300501346588135, -1.5113691091537476]"
fas_ac3da75112a05bbfbf43329ec943608b,من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,0,0,0,0,0,0,fas,[LANG=fas] من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,"[-0.6131433248519897, 1.247245192527771, -1.8902424573898315, -0.21938377618789673, -0.9458908438682556, -1.0750643014907837]"
fas_b5641bc949fb11e1f3d2aa491a2f6be5,آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,0,0,0,0,0,1,fas,[LANG=fas] آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,"[-0.48670560121536255, 1.0749794244766235, -2.221773386001587, -0.4376522898674011, -1.1204906702041626, -0.41362491250038147]"
fas_a181a5cc42ae22bdbe02bb7ac9b321f7,سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,0,0,0,1,0,0,fas,[LANG=fas] سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,"[-0.09444397687911987, 0.6330150961875916, -1.1536295413970947, 0.21514776349067688, 0.014172348193824291, -0.25157710909843445]"
fas_dc0f33723b311e3db57d0404fbfb290e,خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,0,0,0,0,0,0,fas,[LANG=fas] خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,"[-0.44506368041038513, 1.0976349115371704, -2.5022034645080566, -0.4781469702720642, -1.542771816253662, -1.2467659711837769]"
fas_4287d3299d50748927c99d7ab02eaeae,عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,1,1,0,0,0,0,fas,[LANG=fas] عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,"[-0.15566088259220123, 1.0510069131851196, -1.5774054527282715, -0.1271081268787384, -0.5987425446510315, -0.4044483006000519]"
fas_ae0f8a6c674d7215673e1cb401c45bab,به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,0,0,0,0,0,0,fas,[LANG=fas] به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,"[-0.006551320664584637, 0.4461924135684967, -2.6339404582977295, -0.7979029417037964, -1.671231746673584, -0.9501975178718567]"
fas_5762ee7c99a749cee8d6b11f5171eef9,سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,0,0,0,0,0,0,fas,[LANG=fas] سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,"[-1.9976965188980103, -0.7581002116203308, -3.116135835647583, -2.1638834476470947, -3.0867691040039062, -2.969700574874878]"
fas_8bb025d052c1b7662664d16fa8e7d828,قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),0,0,0,0,1,0,fas,[LANG=fas] قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),"[-0.4501962959766388, 0.4369848966598511, -1.0208951234817505, 0.3330848813056946, -0.28278863430023193, -0.5205678939819336]"
fas_a4beeb3f845ee8699f8f1f4de0fc3d17,اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,0,1,0,0,0,0,fas,[LANG=fas] اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,"[0.1205611377954483, 0.6986424326896667, -2.4292356967926025, -0.2496006190776825, -1.0097209215164185, -0.20817425847053528]"
fas_3c22e3d9f3fba489e6f1f6835a3f272e,بی شعوری یه سبک زندگی شده براشون دیگه,1,0,0,1,0,0,fas,[LANG=fas] بی شعوری یه سبک زندگی شده براشون دیگه,"[0.48911580443382263, 0.9264028668403625, -1.0035463571548462, 0.14058874547481537, -0.056499067693948746, 0.021425090730190277]"
fas_6b9925be94c3c6573fc98a5468ab7b20,مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,0,1,0,0,0,0,fas,[LANG=fas] مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,"[-0.7075266242027283, 0.5781847834587097, -0.5792077779769897, 0.07454358041286469, -0.03191722184419632, -1.1268936395645142]"
fas_8d45941dbbf1d5ed642f1516f81f182a,یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,0,0,0,1,0,0,fas,[LANG=fas] یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,"[-0.32288092374801636, 1.0724248886108398, -1.341876745223999, 0.15917818248271942, -0.3836018443107605, -0.8197230100631714]"
fas_1a5829e15f9222e3f0e99c27d5a338fc,این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,0,1,0,0,0,0,fas,[LANG=fas] این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,"[-0.5794373154640198, 0.8505002856254578, -2.2773196697235107, -0.4139849543571472, -1.246570110321045, -1.1988223791122437]"
fas_03f3b9e59d63f3f456ca3e6f46bc7e32,حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,0,0,0,0,0,0,fas,[LANG=fas] حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,"[-1.1974825859069824, 0.7549479603767395, -1.8352487087249756, -0.9488123655319214, -1.3018691539764404, -0.9362146854400635]"
fas_efb2c799944f1f07ad29ad66002ffc62,"اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد",0,1,0,0,0,0,fas,"[LANG=fas] اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد","[-0.36075159907341003, 1.0209014415740967, -2.0290629863739014, -0.1471766084432602, -0.661973237991333, -0.47460299730300903]"
fas_c34716e65759b4c501f0b2c46abfaa5b,درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,0,0,0,0,0,0,fas,[LANG=fas] درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,"[-0.5025062561035156, 1.108554720878601, -1.1918694972991943, 0.19319751858711243, -0.24723516404628754, -0.9972285032272339]"
fas_afab6eca4a166e957ccfaee8ff6ceffc,برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,0,1,1,0,0,0,fas,[LANG=fas] برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,"[-0.7531703114509583, 1.2867968082427979, -0.22925615310668945, 0.28817397356033325, 0.010759537108242512, -0.8784650564193726]"
fas_69122a84600674b45a966d50c18f186d,اره ولی سبک زندگی و تغذیه هم تاثیر داره,0,0,0,0,0,0,fas,[LANG=fas] اره ولی سبک زندگی و تغذیه هم تاثیر داره,"[-0.8575538396835327, 0.8633843064308167, -2.3398306369781494, -0.9339722394943237, -1.8966822624206543, -1.5749131441116333]"
fas_d2447b3a380c34caed80d2a09234af77,"برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن",0,1,0,0,0,0,fas,"[LANG=fas] برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن","[0.36165785789489746, 0.887184202671051, -2.05220365524292, -0.32431164383888245, -0.5692839622497559, -0.029753997921943665]"
fas_fe65c16835f9641be54383ebad7620df,تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,0,1,1,0,0,0,fas,[LANG=fas] تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,"[0.19991934299468994, 0.6840701103210449, -2.2135307788848877, -0.26233771443367004, -0.6907355189323425, -0.17570358514785767]"
fas_e3a276ed143b00e481ea12a14a88b1a9,این راست میگه همه اخوندها را باید اعدام کرد,1,1,0,0,1,0,fas,[LANG=fas] این راست میگه همه اخوندها را باید اعدام کرد,"[-0.03276913985610008, 0.24683569371700287, -0.38279545307159424, 0.17355915904045105, 0.18769438564777374, -0.4353085458278656]"
fas_48ae0e831ce30a85b154880af574e3b7,فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,0,0,0,0,0,0,fas,[LANG=fas] فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,"[-1.324116826057434, 0.5956171154975891, -0.5842236876487732, -0.24568189680576324, -0.5300182700157166, -1.3424261808395386]"
fas_56babc3f9cc0d9955d6e513f8c3acc1f,همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,0,0,0,0,0,0,fas,[LANG=fas] همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,"[-2.0129806995391846, -2.062264919281006, -3.2044432163238525, -3.098247766494751, -3.3720591068267822, -3.339811086654663]"
fas_459ac2467884fad2d466dcfec162ed16,گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,1,1,0,1,0,0,fas,[LANG=fas] گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,"[-0.12547485530376434, 0.8599588871002197, -2.467700481414795, -0.496961772441864, -1.093082070350647, -0.6300233006477356]"
fas_d3d495802f8dbd7a505616b4cbd9ea19,خیلی متفاوت و ساپورتیوه قانون اونجا.,0,0,0,0,0,1,fas,[LANG=fas] خیلی متفاوت و ساپورتیوه قانون اونجا.,"[-1.2109858989715576, 0.39604663848876953, -2.5493569374084473, -1.630462646484375, -2.525940418243408, -2.2024829387664795]"
fas_7ea87844865b5fb099242a16096730d4,من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,0,1,0,1,0,0,fas,[LANG=fas] من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,"[-0.7037830352783203, 1.1325194835662842, -1.9224251508712769, -0.3860037326812744, -1.1046833992004395, -1.5248793363571167]"
fas_949e319d000343d57bc42184ae45eb03,اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,0,0,0,0,0,0,fas,[LANG=fas] اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,"[0.20315785706043243, 0.8327773213386536, -2.009585380554199, -0.30823224782943726, -0.8730539083480835, -0.44002971053123474]"
fas_9c0aa04b4dc0b2f3341735249562615a,یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,0,1,0,0,0,0,fas,[LANG=fas] یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,"[-0.8111327290534973, 0.8039237856864929, -0.8101484179496765, 0.21129421889781952, 0.17422963678836823, -0.9336681365966797]"
