id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d13243157bae779b1beb99ffa5d3bc72,@USER ሀገር ሽያጭ ጁንታ ቡድን መጥፋት አለበት እሺ። አማራ ሲሞት ለምን ንፁሃን መሞት የለባቸውም ለምን አላሉም???,1,1,0,0,0,1,amh,[LANG=amh] @USER ሀገር ሽያጭ ጁንታ ቡድን መጥፋት አለበት እሺ። አማራ ሲሞት ለምን ንፁሃን መሞት የለባቸውም ለምን አላሉም???,"[1.1059911251068115, 1.6046615839004517, 0.0030318638309836388, 0.6454612016677856, -0.3368987441062927, 0.5442635416984558]"
amh_a1960c762a90d9e61cd2750f8e2d9a7b,@USER @USER የቀን ጅብ ማለት ምርቃት ነው እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER የቀን ጅብ ማለት ምርቃት ነው እንዴ?,"[-0.09853635728359222, -0.4152064621448517, 1.083516240119934, -0.5029193758964539, -0.4550131559371948, -0.8509387373924255]"
amh_13f1f0fdb2ac534d5f53c3ea4e2f60af,የመንግስትን ትግስት እንደመልፈስ ተመልክተሻንና ጁንታየ አንላቀቅም,1,0,1,1,0,0,amh,[LANG=amh] የመንግስትን ትግስት እንደመልፈስ ተመልክተሻንና ጁንታየ አንላቀቅም,"[0.7339562177658081, 0.949805498123169, 0.08001618087291718, 0.3772166073322296, -0.24540548026561737, -0.7461056709289551]"
amh_3d66a9d5f06236834a15df22e9b7b8f0,ለሐገር ሰላም ያገባኛል ይሄ ጂንታ ሕወሓት ለህግ እስኪመጣ ድረስ እያንዳንዱ ህብረተሰ የየራሱን አሰተዋጽኦ መበርከት አለበት እትዮጵያን እግዚአብሔር ከጡት ነካሽ አውሬ ይጠብቃት አመሰግናለሁ እትዮጵያ ለዘላለም ትኑር ።,0,1,1,0,0,0,amh,[LANG=amh] ለሐገር ሰላም ያገባኛል ይሄ ጂንታ ሕወሓት ለህግ እስኪመጣ ድረስ እያንዳንዱ ህብረተሰ የየራሱን አሰተዋጽኦ መበርከት አለበት እትዮጵያን እግዚአብሔር ከጡት ነካሽ አውሬ ይጠብቃት አመሰግናለሁ እትዮጵያ ለዘላለም ትኑር ።,"[0.7191604375839233, 2.0422325134277344, 0.45295366644859314, 0.18622936308383942, -0.8065468072891235, -0.210484579205513]"
amh_112d2c02b53f82cfdefc124e14fa791b,በኃይል ተገድደው ወደ ጦርነት የገቡ የትግራይ ልዩ ኃይል አባላት ወደ አማራ ክልል መግባታቸው ተገለጸ። EBC,0,0,0,0,0,0,amh,[LANG=amh] በኃይል ተገድደው ወደ ጦርነት የገቡ የትግራይ ልዩ ኃይል አባላት ወደ አማራ ክልል መግባታቸው ተገለጸ። EBC,"[-1.352563500404358, -2.0063576698303223, -3.210106134414673, -3.0000085830688477, -1.6075938940048218, -3.2145955562591553]"
amh_95ba7d5150f7d17fd6bb37edb085af47,ጎጃም ወሎ ሸዋ ጎንደር የቦታ መጠሪያ ናቸዉ #አማራ ግን ማንነት ነዉ አርበኛ መሳፍንት,0,0,0,0,0,0,amh,[LANG=amh] ጎጃም ወሎ ሸዋ ጎንደር የቦታ መጠሪያ ናቸዉ #አማራ ግን ማንነት ነዉ አርበኛ መሳፍንት,"[1.1471718549728394, -1.0522435903549194, -1.4128117561340332, 0.7518100738525391, -0.21262051165103912, -0.15216754376888275]"
amh_23f1b25b05221054734da1aada973eb6,በነገራችን ላይ የእህት አገር ኤርትራ ጦርም የወገን ጦር ነው የሚባለው። ከትገሬ ወያኔ ይልቅ የሻዕቢያ ጦር ወገናዊነቱን አስመስክሯል!!,1,0,0,1,1,1,amh,[LANG=amh] በነገራችን ላይ የእህት አገር ኤርትራ ጦርም የወገን ጦር ነው የሚባለው። ከትገሬ ወያኔ ይልቅ የሻዕቢያ ጦር ወገናዊነቱን አስመስክሯል!!,"[1.0850824117660522, -0.27783551812171936, -2.2579071521759033, 0.6535117030143738, -0.15465819835662842, -1.0873745679855347]"
amh_8decabc0cc768b5220a449d9e1af0a34,የዛሬውን ምርጫ ውጤት የትህነግ እጅ እንዳለበት የዲሲ ግብረሃይልና ኢሳት ኣስታወቁ . ኣያደርጉትም ኣይባልም,0,1,0,0,0,0,amh,[LANG=amh] የዛሬውን ምርጫ ውጤት የትህነግ እጅ እንዳለበት የዲሲ ግብረሃይልና ኢሳት ኣስታወቁ . ኣያደርጉትም ኣይባልም,"[1.209502935409546, 1.29709792137146, -2.334564447402954, 0.025799280032515526, -0.18183934688568115, -0.42975008487701416]"
amh_b1f9a1c8a0570565a83d56a29666dc03,ለሀገር የተከፈለ አ ል ሻ ባ ብ ን ዱቄት ካደረጉልን ጀግኖች መካከል አንዷ መከላከያችን,0,0,1,0,0,0,amh,[LANG=amh] ለሀገር የተከፈለ አ ል ሻ ባ ብ ን ዱቄት ካደረጉልን ጀግኖች መካከል አንዷ መከላከያችን,"[0.7951743602752686, 0.3035815358161926, -0.629807710647583, 0.5578137636184692, -0.05734119564294815, -0.16475902497768402]"
amh_68ef28c6d62c0aed35c29b371771474d,@USER እንዚህን አረመኔ ሰዎችን ጆሮሃቸውን ይዘህ ለሕግ አቅርብልን ። የኢትዮጽያ ሕዝብ ከጎንህ ነው።,1,1,1,0,0,0,amh,[LANG=amh] @USER እንዚህን አረመኔ ሰዎችን ጆሮሃቸውን ይዘህ ለሕግ አቅርብልን ። የኢትዮጽያ ሕዝብ ከጎንህ ነው።,"[0.48838964104652405, 1.798256516456604, -0.6262199282646179, 0.3512099087238312, -0.7980461120605469, -1.0293344259262085]"
amh_47f369b45dcbdab494d8578843eb8d24,አዋሬ አካባቢ ለአደጋ ተጋላጭነቱ እየታወቀ ዕርምጃ ባለመወሰዱ በተደጋጋሚ ጉዳት እየደረሰበት መሆኑ ተነገረ | ሪፖርተር Ethiopian Reporter Amharic,0,0,0,0,0,0,amh,[LANG=amh] አዋሬ አካባቢ ለአደጋ ተጋላጭነቱ እየታወቀ ዕርምጃ ባለመወሰዱ በተደጋጋሚ ጉዳት እየደረሰበት መሆኑ ተነገረ | ሪፖርተር Ethiopian Reporter Amharic,"[-1.9205981492996216, -2.979515314102173, -3.205772638320923, -2.9269165992736816, -1.3198649883270264, -3.1726136207580566]"
amh_d5d8075f2bbdc63afa7b50608ee83a5b,በዜጎች ክብር መሳለቅ ነው፡፡ በዚህ የመሰሪዎችና ከሀዲዎች ስብስብ ቡድን ህዝብ እስከመቼ ድረስ እያለቀሰ ይቀጥል ብረት የሚገራው እንደጋለ ነውና ይህ ቡድንም ላንዴና ለመጨረሻ ጊዜ ተደምስሶ ታሪክ መሆን አለበት፡፡ 4/5,1,1,0,1,0,0,amh,[LANG=amh] በዜጎች ክብር መሳለቅ ነው፡፡ በዚህ የመሰሪዎችና ከሀዲዎች ስብስብ ቡድን ህዝብ እስከመቼ ድረስ እያለቀሰ ይቀጥል ብረት የሚገራው እንደጋለ ነውና ይህ ቡድንም ላንዴና ለመጨረሻ ጊዜ ተደምስሶ ታሪክ መሆን አለበት፡፡ 4/5,"[0.9429493546485901, 0.8689025640487671, 0.7120270133018494, 0.7710046768188477, -0.5869849324226379, 1.3336502313613892]"
amh_05919815b2e313698aa61e8398bd9f1f,የኬሪያ ኢብራሂምን መፈታት ከማይ ገድዬ መሞትን እመርጣለው ጠቅላይ ሚኒስተሩ ጁንታ ነው ምክትል ደሞቀ መኮንን ጁንታ ነው #ስዩም_ተሾመ,1,1,0,1,1,0,amh,[LANG=amh] የኬሪያ ኢብራሂምን መፈታት ከማይ ገድዬ መሞትን እመርጣለው ጠቅላይ ሚኒስተሩ ጁንታ ነው ምክትል ደሞቀ መኮንን ጁንታ ነው #ስዩም_ተሾመ,"[0.47734519839286804, 1.876632571220398, 0.40969714522361755, 0.7863923907279968, -0.3149087429046631, 0.8290171027183533]"
amh_224740a8ed80c9805ca11fd9750d9c01,የዱከም ነዋሪም የሕወሓትን ጁንታ ጭካኔ አውግዞ ለመከላከያ ሰራዊት ሰንጋዎችን በስጦታ አበርክቷል።,1,1,0,0,0,0,amh,[LANG=amh] የዱከም ነዋሪም የሕወሓትን ጁንታ ጭካኔ አውግዞ ለመከላከያ ሰራዊት ሰንጋዎችን በስጦታ አበርክቷል።,"[0.8400521278381348, 1.8588323593139648, -0.10364313423633575, -0.18431848287582397, -0.19640398025512695, -0.6472718119621277]"
amh_fbfbd8edc506a56335aaea93e4b21b27,ካሜሩንን የምትደግፉ ጁንታዎች ኳሱን ማየት ትታችሁ በላይነሽ አመዴን ብትከታተሉ አይሻላችሁም,1,1,0,0,1,0,amh,[LANG=amh] ካሜሩንን የምትደግፉ ጁንታዎች ኳሱን ማየት ትታችሁ በላይነሽ አመዴን ብትከታተሉ አይሻላችሁም,"[1.1179289817810059, 1.2515209913253784, 0.9258426427841187, 0.14833179116249084, 0.11872194707393646, -0.30439135432243347]"
amh_eebfba729d5e48de8065bc1afcca9190,እሰይ እንዴት ደስ ይላል! ነዳጅ የዘረፈው የትግራይ ነጻ አውጪው ህወሓት ወያኔ በወዳጁ በሳማንታ ፓወር ውግዘት ገጥሞታል!,1,1,0,1,0,1,amh,[LANG=amh] እሰይ እንዴት ደስ ይላል! ነዳጅ የዘረፈው የትግራይ ነጻ አውጪው ህወሓት ወያኔ በወዳጁ በሳማንታ ፓወር ውግዘት ገጥሞታል!,"[1.2826412916183472, -0.07503144443035126, -1.7314149141311646, 0.5882108211517334, 0.007101982831954956, 0.31198930740356445]"
amh_ec87b538de832ea1aac4d916f96942c7,የሞራል ድጋፍ እና አጋርነት ገልጸናል፡፡ወደፊትም ተጠናክሮ ይቀጥላል፡፡ ድል ለኢትዮጵያ፣ ሞት ለወያኔ !,1,0,0,1,0,1,amh,[LANG=amh] የሞራል ድጋፍ እና አጋርነት ገልጸናል፡፡ወደፊትም ተጠናክሮ ይቀጥላል፡፡ ድል ለኢትዮጵያ፣ ሞት ለወያኔ !,"[1.338229775428772, -0.6671043038368225, -1.6863828897476196, 2.0254204273223877, -0.8896632194519043, 0.7329656481742859]"
amh_210618d3e5f70a2468710941cfbb4c0c,@USER ውደ እጂግ አዝነናል ኦነግ ሸነና ህወአቶች እጂግ ጨካኝ መሆናቸውን በሰው ደም የምደሰቱ በድያብሎሳዊ አስተሳሰብ የሰከሩ ናቸው የእጃቸውን ያገኛሉ፡፡,1,1,0,1,0,0,amh,[LANG=amh] @USER ውደ እጂግ አዝነናል ኦነግ ሸነና ህወአቶች እጂግ ጨካኝ መሆናቸውን በሰው ደም የምደሰቱ በድያብሎሳዊ አስተሳሰብ የሰከሩ ናቸው የእጃቸውን ያገኛሉ፡፡,"[1.245532751083374, 1.4957401752471924, -1.2601560354232788, 0.002210841281339526, -0.05297672003507614, -0.7062237858772278]"
amh_23bdc94bffec6c2a1a04991c839028e0,@USER የሸርሙጣ ልጅ ቡሽቲ አይደለም ባንዳው ጄኔራል አንተ አንድ ቀን ለህግ ትቀርባለህ,0,1,1,1,1,1,amh,[LANG=amh] @USER የሸርሙጣ ልጅ ቡሽቲ አይደለም ባንዳው ጄኔራል አንተ አንድ ቀን ለህግ ትቀርባለህ,"[0.3521181046962738, 2.1774158477783203, -0.18034419417381287, 0.021558493375778198, -0.5242481827735901, -0.09286408126354218]"
amh_b743cdadff7a4858bd70c31c17432803,ወያኔ ከኩታበር ኃይሏን አስወጥታ እየፈረጠጠች ባለችበት ወቅት ደሴ ከተማ ላይ ለመረበሽ መሞከር አግባብ አይደለም። ወጣቱ ይረጋጋ.!,1,1,0,0,0,0,amh,[LANG=amh] ወያኔ ከኩታበር ኃይሏን አስወጥታ እየፈረጠጠች ባለችበት ወቅት ደሴ ከተማ ላይ ለመረበሽ መሞከር አግባብ አይደለም። ወጣቱ ይረጋጋ.!,"[0.887998104095459, 0.10380137711763382, -2.817754030227661, 0.12070191651582718, -0.15282763540744781, -0.3994393050670624]"
amh_f8f6fd878aa156582727b283dfa9f167,@USER ትክክለኛ እርምጃ ነው። ምክንያቱም ለህወሓት የጥፋት ሴራ ያልማሰው ነገር አልነበረም።,1,0,0,1,0,1,amh,[LANG=amh] @USER ትክክለኛ እርምጃ ነው። ምክንያቱም ለህወሓት የጥፋት ሴራ ያልማሰው ነገር አልነበረም።,"[0.6229898929595947, 0.5602756142616272, -2.8514671325683594, 0.04067160189151764, -0.8728398084640503, -1.22701096534729]"
amh_280437219f1c0335dd52614aa7b13066,የአማራ ህዝብ - ደሙ የቀለለ - ጠላቱን ጠላት ማለት ያልተፈቀደለት ህዝብ,1,0,0,0,1,0,amh,[LANG=amh] የአማራ ህዝብ - ደሙ የቀለለ - ጠላቱን ጠላት ማለት ያልተፈቀደለት ህዝብ,"[-0.25185471773147583, -1.5289146900177002, -3.595430850982666, -0.993052065372467, -1.2688813209533691, -2.4481661319732666]"
amh_d45535621bf699693f420beedc7c49cf,የግድቡን ሂደት የማስቆም ሴራ ከሸፈ ሲሲ አስገዳጅ ፊርማ ለአካባቢው ሰላም ይላሉ,0,1,0,1,0,0,amh,[LANG=amh] የግድቡን ሂደት የማስቆም ሴራ ከሸፈ ሲሲ አስገዳጅ ፊርማ ለአካባቢው ሰላም ይላሉ,"[-0.48020312190055847, 0.9535239338874817, -1.8213545083999634, -0.587803304195404, 0.014117274433374405, -1.1936873197555542]"
amh_3e5dfe5a228bab385c92cfb88c3a29f2,ሆዳም #TPLF እጃችሁን ስጡ!! የትግራይን ህዝብ አታስጨርሱ!,1,0,0,0,0,0,amh,[LANG=amh] ሆዳም #TPLF እጃችሁን ስጡ!! የትግራይን ህዝብ አታስጨርሱ!,"[1.1709649562835693, 0.6513137817382812, -1.9620589017868042, 0.45279744267463684, 0.10791273415088654, -1.2254514694213867]"
amh_609d3f2b3a775ce038f6fbb82ec79bd7,#etv በቋንቋቸው በመጠቀማቸው ብቻ በትህነግ ጁንታ ስቃይ ይደርስባቸው እንደነበር በእስር ላይ የነበሩ የአላማጣ ከተማ ኗሪዎች ገለፁ,1,1,0,1,0,1,amh,[LANG=amh] #etv በቋንቋቸው በመጠቀማቸው ብቻ በትህነግ ጁንታ ስቃይ ይደርስባቸው እንደነበር በእስር ላይ የነበሩ የአላማጣ ከተማ ኗሪዎች ገለፁ,"[0.9414475560188293, 1.6882519721984863, -1.4224103689193726, -0.43924644589424133, 0.4170536994934082, -0.6988865733146667]"
amh_e1e50a90f7b0331004a54f93393da560,@USER ቱሪናፋ በይው: ቀዳዳ: የእርሱ መቦትረፍ ነው ትህነግን ለጉድ የዳረጋት:: ጠፍቶ ሊያመልጥ ሙከራ እያደረገ ስለሆነ ይልቅ በደንብ ጠብቁት:: ፍርዱን ሳይቀበል እንዳይሰወር::,1,1,0,1,0,0,amh,[LANG=amh] @USER ቱሪናፋ በይው: ቀዳዳ: የእርሱ መቦትረፍ ነው ትህነግን ለጉድ የዳረጋት:: ጠፍቶ ሊያመልጥ ሙከራ እያደረገ ስለሆነ ይልቅ በደንብ ጠብቁት:: ፍርዱን ሳይቀበል እንዳይሰወር::,"[1.0691853761672974, 1.0856786966323853, -0.6852130889892578, 0.3689935505390167, 0.2084784358739853, 0.20972348749637604]"
amh_6e9a6d5d1c1ce30a6c3131446f8f0af0,@USER @USER Here we go a house ኒጋ . የአጋሜ አጨብጫቢ: የዛሬ ሃያ አመት መቶ ሺ ቄሮ ገለውብናል::,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER Here we go a house ኒጋ . የአጋሜ አጨብጫቢ: የዛሬ ሃያ አመት መቶ ሺ ቄሮ ገለውብናል::,"[-0.1231742650270462, -0.24656075239181519, -1.3097786903381348, -0.7814064621925354, -0.9959567785263062, -1.9516465663909912]"
amh_f41b6852dd9ace727c3fd480aad38188,ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,1,1,0,0,0,0,amh,[LANG=amh] ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,"[0.8987548351287842, 1.845607876777649, -1.172551155090332, 0.07562417536973953, -0.29626601934432983, -0.5465030074119568]"
amh_52d000ce13751500d7cebab66463baa5,ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,"[-2.6744260787963867, -3.0420548915863037, -3.914519786834717, -2.9717226028442383, -2.6411681175231934, -2.683055877685547]"
amh_f3cac389a389169c468d54c4f81c39f1,@USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,1,1,0,0,0,0,amh,[LANG=amh] @USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,"[0.9280565977096558, 0.1602797955274582, -0.7596635818481445, 1.2947757244110107, -0.34776070713996887, -0.027502188459038734]"
amh_26138a93f5e02c9ae604b65db092ddc4,የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,"[1.3469743728637695, 0.7377797365188599, -1.8428080081939697, 0.7816186547279358, -0.0826612114906311, -0.1913803070783615]"
amh_66daaf16ac29e67b478d59aba2cf9aed,@USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,0,0,0,0,0,0,amh,[LANG=amh] @USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,"[1.2604039907455444, 1.1178134679794312, -0.7114441990852356, 0.09398800134658813, 0.37687066197395325, -0.1382381170988083]"
amh_ee3dc7782954f25a93b3c0817fcb2ce1,@USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,1,0,0,1,0,1,amh,[LANG=amh] @USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,"[1.370149850845337, 0.06993584334850311, -0.9944713711738586, 1.967982530593872, -0.9925343990325928, 1.6418615579605103]"
amh_5b2e975e8a8bc53255034db9cd7a76e4,@USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,1,0,1,0,0,1,amh,[LANG=amh] @USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,"[0.9993578791618347, 0.10139991343021393, -0.4214629530906677, 0.5634327530860901, -0.010108331218361855, -0.3570918142795563]"
amh_975f827ed182df75427ca78067ac563d,@USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,1,1,0,0,0,0,amh,[LANG=amh] @USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,"[1.1382155418395996, 0.8077046871185303, -1.2427165508270264, 0.767975389957428, 0.15430757403373718, 0.2512193024158478]"
amh_e78e6386ffad396ba60e53fb90fd13f0,ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,1,1,0,1,0,1,amh,[LANG=amh] ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,"[1.395338773727417, 0.8373398780822754, -0.7679643630981445, 1.392720341682434, -0.7603638172149658, 1.0132901668548584]"
amh_fdfa936a4c32c43f9a755ed0900094f5,#Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,1,0,0,0,1,0,amh,[LANG=amh] #Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,"[1.1406313180923462, 0.853706419467926, -1.1598503589630127, 0.8598671555519104, -0.10060335695743561, 0.17832690477371216]"
amh_3e9aef72b7a9add9d346bb671e0d4e88,በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,0,0,0,0,0,0,amh,[LANG=amh] በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,"[1.0145851373672485, -1.4635132551193237, -3.034400463104248, -0.2583104968070984, -0.5613323450088501, -1.674335241317749]"
amh_309269b60d20bef35bb3431a4cb9bc8f,የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,1,1,0,0,0,0,amh,[LANG=amh] የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,"[0.9196009039878845, 1.6040542125701904, -1.7895339727401733, -0.019784629344940186, -0.15234375, -0.9837680459022522]"
amh_479bafec6a41ada942283a6a9ca5c1dc,ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,0,0,0,0,0,0,amh,[LANG=amh] ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,"[-1.6519088745117188, -2.2078869342803955, -2.1044118404388428, -2.069415807723999, -1.4736101627349854, -3.2107861042022705]"
amh_0b35003e9d8f6c3e3865134ec148901e,ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,0,0,0,0,0,0,amh,[LANG=amh] ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,"[-2.158198595046997, -3.0449559688568115, -3.8027329444885254, -2.514937400817871, -3.344627618789673, -3.6138105392456055]"
amh_1e416df45f654e0217c70f4b8518a8cf,@USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,0,1,1,1,0,1,amh,[LANG=amh] @USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,"[0.789505660533905, 1.351293683052063, 0.9170113205909729, 0.22508801519870758, -0.9404529333114624, 0.28147292137145996]"
amh_afc20a0e8ad866dcc6f5c6a35db128ea,መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,0,0,0,0,0,0,amh,[LANG=amh] መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,"[0.5341662168502808, 1.0937947034835815, -1.0847424268722534, 1.462479591369629, -0.6404365301132202, 0.9658988118171692]"
amh_9f968078c9adebb1b8c4bcdf675e218c,@USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,1,0,0,0,0,1,amh,[LANG=amh] @USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,"[1.5188013315200806, 1.2828593254089355, -0.8796065449714661, -0.13656696677207947, -0.3101304769515991, -0.7987415194511414]"
amh_8367bcc858b301776b6a3553f7c93348,@USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,0,0,0,0,0,0,amh,[LANG=amh] @USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,"[0.18015636503696442, 0.2981998026371002, 0.013605072163045406, -0.22068706154823303, -0.1850028932094574, -0.9291784763336182]"
