id,text,polarization,language,input_text,logits
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[3.704078435897827, -4.738539218902588]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[3.389432907104492, -4.3896660804748535]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[3.534466028213501, -4.667070388793945]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[3.683994770050049, -4.71851921081543]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[3.0045716762542725, -3.754601001739502]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[3.6779768466949463, -4.721953868865967]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[3.6399331092834473, -4.503807544708252]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[3.245331048965454, -4.122988224029541]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[3.130187749862671, -3.9684972763061523]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[2.2649571895599365, -2.794031858444214]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[2.7124669551849365, -3.3975024223327637]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[3.5786023139953613, -4.5728068351745605]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[3.287787914276123, -4.140232563018799]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,hau,[LANG=hau] @USER jahilai ne fa,"[3.634476900100708, -4.656650543212891]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[3.6728334426879883, -4.719191551208496]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[3.6729869842529297, -4.749566555023193]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[3.168909788131714, -3.905292510986328]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[3.56474232673645, -4.581836223602295]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[3.5407021045684814, -4.5550031661987305]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[3.0859217643737793, -3.8567752838134766]"
hau_34ffdda461b8c69444ea368a866b01dd,@USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,0,hau,[LANG=hau] @USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,"[3.773442029953003, -4.89019250869751]"
hau_cb3aacc9f8962de0245d18627374087e,banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,0,hau,[LANG=hau] banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,"[2.6928279399871826, -3.4396166801452637]"
hau_54c2c5fc575a4c1109f396bfdce903e1,"tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸",0,hau,"[LANG=hau] tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸","[1.8183157444000244, -2.3433477878570557]"
hau_4c0f4f180288c395afaa3ba1580f9c23,",#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url",0,hau,"[LANG=hau] ,#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url","[3.7873780727386475, -4.82982873916626]"
hau_b3b6b5063281f11451cf07dc348e38c8,@USER arne yakai arne kenan,0,hau,[LANG=hau] @USER arne yakai arne kenan,"[3.6128666400909424, -4.6808762550354]"
hau_088f56dc7335a90027fabbf5f1d2bd83,"@USER good move , but restructuring education is not about structural development alone . almajiri edu be included",0,hau,"[LANG=hau] @USER good move , but restructuring education is not about structural development alone . almajiri edu be included","[3.7835347652435303, -4.834804058074951]"
hau_1412dca670e7b45189bbd3aebc281bba,@USER exactly... imagine someone was even calling her kafira... it’s totally wrong,0,hau,[LANG=hau] @USER exactly... imagine someone was even calling her kafira... it’s totally wrong,"[3.6597657203674316, -4.678907871246338]"
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[3.4870729446411133, -4.468540668487549]"
hau_e7e99d30fddf3521ad0111ddb1acce31,"arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url",0,hau,"[LANG=hau] arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url","[3.593489408493042, -4.530350208282471]"
hau_3511bef324720abc65bd5a53cee5d54d,@USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,0,hau,[LANG=hau] @USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,"[3.4296464920043945, -4.326888561248779]"
hau_f581ece44cd3351265aecafc5f171a04,"@USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?",0,hau,"[LANG=hau] @USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?","[3.739563226699829, -4.826488971710205]"
hau_b9ff72f523720d558019da369f630aa1,someone called them almajiri civil servants ##url,0,hau,[LANG=hau] someone called them almajiri civil servants ##url,"[3.4590117931365967, -4.40593957901001]"
hau_095bdf62ac9be01cbc98fedce8d8be85,@USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,0,hau,[LANG=hau] @USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,"[3.425705671310425, -4.2647705078125]"
hau_c07f309b2bc7afeb73c7f4509acc9c49,"tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""",0,hau,"[LANG=hau] tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""","[3.6386051177978516, -4.658975601196289]"
hau_3608cb3e4c00991de84b257e6a5e5217,"Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya",0,hau,"[LANG=hau] Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya","[-3.4538066387176514, 4.171086311340332]"
hau_3120cef0798ed29beafdb760d7aaba4d,"hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url",1,hau,"[LANG=hau] hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url","[3.4756791591644287, -4.434676647186279]"
hau_2fb1a5e12442e35bfaab7b241ba40319,@USER sai mai gida madugoni talakawa,0,hau,[LANG=hau] @USER sai mai gida madugoni talakawa,"[3.5836737155914307, -4.611006736755371]"
hau_f02dcc5b6a704c152e1d3809ad2c2647,imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,0,hau,[LANG=hau] imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,"[3.3877272605895996, -4.419138431549072]"
hau_85af28d26cebff76c98723cf60bb3070,it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,0,hau,[LANG=hau] it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,"[3.8253519535064697, -4.965439319610596]"
hau_516871254ea85b6f15c116675d28206e,Gwamnatin Kano ta yan kwalta ne,1,hau,[LANG=hau] Gwamnatin Kano ta yan kwalta ne,"[-3.6552915573120117, 4.342905044555664]"
hau_ded3ac29790aeef3bb829a8ebea1f185,"so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url",0,hau,"[LANG=hau] so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url","[3.510582208633423, -4.366298675537109]"
hau_470ae20714f5b38de234bfed1a26f0e2,"@USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh",0,hau,"[LANG=hau] @USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh","[3.71862530708313, -4.789724826812744]"
hau_3f11efa02466e69a7d08a6ab0fee0609,mukam sai guntaye,0,hau,[LANG=hau] mukam sai guntaye,"[3.3052401542663574, -4.221961975097656]"
hau_1bbd89247e58c54fbfb0e5abc664fd84,"Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada",1,hau,"[LANG=hau] Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada","[-2.9826676845550537, 3.6585841178894043]"
hau_6636dc37144fec7b286d2418e4536952,@USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,0,hau,[LANG=hau] @USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,"[3.889338731765747, -4.995510578155518]"
hau_d9d03c1a799176aac4ceb35994130885,@USER masha allah bamaguje thanks,0,hau,[LANG=hau] @USER masha allah bamaguje thanks,"[3.7436256408691406, -4.776795864105225]"
hau_2b22ef36fc8f8084d5eee00645f96db8,Gaskia yan KD yan kauye ne,1,hau,[LANG=hau] Gaskia yan KD yan kauye ne,"[1.7667754888534546, -2.3073835372924805]"
hau_27c726c792ee0dec88bd5acbddf9ca21,"Magana ake ta elites Sarki, ba Yan Jagaliya ba.",1,hau,"[LANG=hau] Magana ake ta elites Sarki, ba Yan Jagaliya ba.","[-3.1910717487335205, 3.9215869903564453]"
hau_9e563f8a3db2e49de82add92d0983a0b,"@USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.",0,hau,"[LANG=hau] @USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.","[3.79259991645813, -4.954089641571045]"
hau_8df5b16d93f3615cdaeaab19b6f735f9,"aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url",1,hau,"[LANG=hau] aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url","[3.712925672531128, -4.763752460479736]"
hau_03ca42acc7916ed041e57249e3d58cf7,"nnaa, which of the almajiri schools did you attend? ##url",0,hau,"[LANG=hau] nnaa, which of the almajiri schools did you attend? ##url","[3.65020751953125, -4.582089900970459]"
hau_dd8d15299b109e15d4e050945b4119cd,"to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url",0,hau,"[LANG=hau] to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url","[3.272679567337036, -4.303693771362305]"
hau_15b0bb6e3c11ea1cc4778348c1c29c4a,"hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url",0,hau,"[LANG=hau] hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url","[3.7435836791992188, -4.846100330352783]"
hau_46cca5ed2e02f2cf0e6c9e5562633ede,aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,0,hau,[LANG=hau] aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,"[3.2802884578704834, -4.218430042266846]"
hau_bbf22fd22dc2aa9b10ebeea56e0ad206,"@USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae",0,hau,"[LANG=hau] @USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae","[3.699843645095825, -4.77871561050415]"
hau_e7c3093375c8bde9a4edc88d36ec04cc,"Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba",1,hau,"[LANG=hau] Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba","[-2.632887601852417, 3.245898723602295]"
hau_5e629899175d3ef54cdc8ecafcf48119,"watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne",0,hau,"[LANG=hau] watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne","[3.082397937774658, -3.8712801933288574]"
hau_d826d09d153abeee4de1e4d3144a62f6,mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,0,hau,[LANG=hau] mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,"[-1.29232656955719, 1.2929364442825317]"
hau_677b6dbfd9a05aa4637a0f59ac221eb3,@USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,0,hau,[LANG=hau] @USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,"[3.5989363193511963, -4.67783784866333]"
hau_1b0a159e9b2ae5f4e446ebd0fac5826a,"@USER wannan koyine da kafirai makiyan allah , allah ya tsaremu",0,hau,"[LANG=hau] @USER wannan koyine da kafirai makiyan allah , allah ya tsaremu","[3.7430365085601807, -4.814723491668701]"
hau_6c5a7ec1bd05e30c3bf6ded5cd8a2b01,daqiqiyar banza wannan editing ne kawai ##url,0,hau,[LANG=hau] daqiqiyar banza wannan editing ne kawai ##url,"[3.4888107776641846, -4.475876331329346]"
hau_d4c5e49bf133333f980741a3d7a1b661,i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,0,hau,[LANG=hau] i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,"[3.835266590118408, -4.974896430969238]"
hau_6eac9f9d9395fb1a9f8a7c3da789dc51,@USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,0,hau,[LANG=hau] @USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,"[3.863813638687134, -5.026826858520508]"
hau_bace382a9017d4246484aa859071cc3d,@USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,0,hau,[LANG=hau] @USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,"[3.4379689693450928, -4.29373025894165]"
hau_e468070f5a8619e8a8a2a98e3021699b,@USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,0,hau,[LANG=hau] @USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,"[3.6961259841918945, -4.7674479484558105]"
hau_77f7e0babfd87d136ab75779f05909a6,@USER wlh kuwa ta bar wawa da bashi,0,hau,[LANG=hau] @USER wlh kuwa ta bar wawa da bashi,"[3.5826034545898438, -4.567962646484375]"
hau_b2b990c0c27c41a87429cd6c3c907f76,"igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,",0,hau,"[LANG=hau] igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,","[3.772167444229126, -4.885080814361572]"
hau_60325d4c9b2e197e91336177c466f8a0,@USER adriano during his inter days why is john arne riise not included na,0,hau,[LANG=hau] @USER adriano during his inter days why is john arne riise not included na,"[3.5205154418945312, -4.560668468475342]"
hau_72174aa29f6ec4dde994314b554d4303,@USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,1,hau,[LANG=hau] @USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,"[3.6472926139831543, -4.748353481292725]"
hau_44de3128171e4d141cb586619742e16f,Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,0,hau,[LANG=hau] Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,"[3.2355611324310303, -4.078201770782471]"
hau_f740b8c437a8ad8830886217e8fef67a,"yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls",0,hau,"[LANG=hau] yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls","[-2.640366315841675, 3.1541590690612793]"
hau_1e424bdc82f055fb76d953220a43b71c,wawa gara kawai ##url,0,hau,[LANG=hau] wawa gara kawai ##url,"[3.4467849731445312, -4.366384983062744]"
hau_2b7eb3a5b3479c80b00785008c9bd85c,"in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala",0,hau,"[LANG=hau] in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala","[1.8725913763046265, -2.3547539710998535]"
hau_c2a7dcc748a46b623fbf8744a644ebd2,"Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language",1,hau,"[LANG=hau] Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language","[2.570364475250244, -3.2599611282348633]"
hau_70bdb94765ab894d5b109acf06ac6bb6,allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,0,hau,[LANG=hau] allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,"[3.7678167819976807, -4.803563594818115]"
hau_a6c4fe1d0e60cd6909d0b588f462b07b,"akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah",0,hau,"[LANG=hau] akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah","[3.4219353199005127, -4.479827880859375]"
hau_a17dfb6363caaf72168bca1b6cda072c,@USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,0,hau,[LANG=hau] @USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,"[3.6820995807647705, -4.6551713943481445]"
hau_bf9ab8e55061da1121cdbdc57b8f9954,"🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url",0,hau,"[LANG=hau] 🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url","[2.965749979019165, -3.7109408378601074]"
hau_6c144c6431d14e70e9a14f09132d9a57,@USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,0,hau,[LANG=hau] @USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,"[3.4970552921295166, -4.44888162612915]"
hau_d054f13bec86a907115e879590d3112c,@USER kaman farcen arniya,0,hau,[LANG=hau] @USER kaman farcen arniya,"[3.579667568206787, -4.619868755340576]"
hau_61a342b13384acccb7f553baa32507a9,"@USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚",0,hau,"[LANG=hau] @USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚","[3.6946065425872803, -4.762600421905518]"
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,1,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[-2.8220884799957275, 3.451295852661133]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[2.019585371017456, -2.635155439376831]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,1,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[-2.9964535236358643, 3.2732315063476562]"
