id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_b0d51501a333440f6b99d7df568faa26,ពូទីន អំពាវនាវឱ្យមានភាពស្ងប់ស្ងាត់ ក្រោយមានការប៉ះទង្គិចគ្នារវាងអាស៊ែបៃហ្សង់ និងអាមេនី ដ៏សាហាវបំផុតចាប់តាំងពីឆ្នាំ ២០២០,1,0,0,0,0,khm,[LANG=khm] ពូទីន អំពាវនាវឱ្យមានភាពស្ងប់ស្ងាត់ ក្រោយមានការប៉ះទង្គិចគ្នារវាងអាស៊ែបៃហ្សង់ និងអាមេនី ដ៏សាហាវបំផុតចាប់តាំងពីឆ្នាំ ២០២០,"[1.372241735458374, -3.514392614364624, -3.1949985027313232, -3.131199836730957, -1.6294811964035034]"
khm_a3e76f8e8a350d7ced1b939f0123dc46,មុននិងប្រើសូមពិគ្រោះយោបល់ពីគ្រូពេទ្យជំនាញជាមុនសិនជាសវៀងការប្រើថ្នាំខុសទំនង។,0,0,0,0,1,khm,[LANG=khm] មុននិងប្រើសូមពិគ្រោះយោបល់ពីគ្រូពេទ្យជំនាញជាមុនសិនជាសវៀងការប្រើថ្នាំខុសទំនង។,"[-2.461237907409668, -3.4511210918426514, -1.9959831237792969, -3.2988526821136475, 2.1602447032928467]"
khm_6c983914cd45989a997c45fc46d184e8,ឯកឧត្តមបណ្ឌិត អ៉ិត សំហេង បានអរគុណដល់ភាគីថៃ ដែលបានផ្តល់ការគាំទ្រ និងជួយកម្ពុជាលើផ្នែកបណ្តុះបណ្តាលធនធានមនុស្សនេះ ហើយឯកឧត្តមបណ្ឌិតនឹងជ្រើសរើសពេលវេលាសមរម្យណាមួយដើម្បីរៀបចំគណៈប្រតិភូដែលមានជំនាញតាក់តែងគោលនយោបាយផ្នែកTVET បានទៅសិក្សាស្វែងយល់បន្ថែមទៀតទៅលើវិទ្យាស្ថានធំៗទាំងបីតបតាមការអញ្ជើញពីសំណាក់ភាគីថៃផងដែរ ៕,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិត អ៉ិត សំហេង បានអរគុណដល់ភាគីថៃ ដែលបានផ្តល់ការគាំទ្រ និងជួយកម្ពុជាលើផ្នែកបណ្តុះបណ្តាលធនធានមនុស្សនេះ ហើយឯកឧត្តមបណ្ឌិតនឹងជ្រើសរើសពេលវេលាសមរម្យណាមួយដើម្បីរៀបចំគណៈប្រតិភូដែលមានជំនាញតាក់តែងគោលនយោបាយផ្នែកTVET បានទៅសិក្សាស្វែងយល់បន្ថែមទៀតទៅលើវិទ្យាស្ថានធំៗទាំងបីតបតាមការអញ្ជើញពីសំណាក់ភាគីថៃផងដែរ ៕,"[0.07232548296451569, -2.6592202186584473, -3.8977572917938232, -4.301280975341797, 0.8624847531318665]"
khm_fcc5a5e27874bd0568123392519d21dc,លើសពីនោះ លោកមិនបានកំណត់អត្តសញ្ញាណបន្ទាត់មធ្យមថាជា«បន្ទាត់ក្រហម»ឬយ៉ាងណានោះទេ។,0,0,0,0,1,khm,[LANG=khm] លើសពីនោះ លោកមិនបានកំណត់អត្តសញ្ញាណបន្ទាត់មធ្យមថាជា«បន្ទាត់ក្រហម»ឬយ៉ាងណានោះទេ។,"[-3.668393135070801, -3.156940221786499, -2.9901177883148193, -3.1927754878997803, 2.0429227352142334]"
khm_20d63ffa10749a995b0df96480e300a0,(ភ្នំពេញ)៖ ទឹកចិត្តស្រឡាញ់រាប់អាន ជួយឈឺឆ្អាលគ្នា ដែលខ្មែរយើងប្រើពាក្យថា រួមសុខរួមទុក្ខ គឺជាគុណតម្លៃដ៏ប្រពៃរបស់ប្រជាជាតិខ្មែរ។,0,0,0,0,1,khm,[LANG=khm] (ភ្នំពេញ)៖ ទឹកចិត្តស្រឡាញ់រាប់អាន ជួយឈឺឆ្អាលគ្នា ដែលខ្មែរយើងប្រើពាក្យថា រួមសុខរួមទុក្ខ គឺជាគុណតម្លៃដ៏ប្រពៃរបស់ប្រជាជាតិខ្មែរ។,"[-2.208624839782715, 1.6139980554580688, -2.254396677017212, -3.811016082763672, -1.4442636966705322]"
khm_d196f7100c06bb7f4da40c1105a46e8e,ខ្ញុំសូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំផ្នែកធនធានមនុស្សនៃប្រទេសទាំងអស់ និងអង្គភាពប្រតិបត្តិការរបស់យើង នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍ និងឥណ្ឌា។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំផ្នែកធនធានមនុស្សនៃប្រទេសទាំងអស់ និងអង្គភាពប្រតិបត្តិការរបស់យើង នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍ និងឥណ្ឌា។,"[-1.9263358116149902, -3.778264045715332, -3.3912041187286377, -3.05596923828125, 2.2149689197540283]"
khm_a19c4342b11fc246586d98bdbd555154,សាកសពជាង ៤៤០ ត្រូវបានរកឃើញក្នុងផ្នូរមួយនៅទីក្រុងរបស់អ៊ុយក្រែន ក្រោយទ័ពរុស្ស៊ីត្រូវបានបណ្តេញចេញកាលពីប៉ុន្មានថ្ងៃមុន,1,0,0,0,0,khm,[LANG=khm] សាកសពជាង ៤៤០ ត្រូវបានរកឃើញក្នុងផ្នូរមួយនៅទីក្រុងរបស់អ៊ុយក្រែន ក្រោយទ័ពរុស្ស៊ីត្រូវបានបណ្តេញចេញកាលពីប៉ុន្មានថ្ងៃមុន,"[0.4856731593608856, -3.227205514907837, -3.5813496112823486, -3.390394687652588, -2.988668203353882]"
khm_a5492f78e7e3355ee193d251017c18c1,ចំណែកកូនប្រុសដែលទៅភ្ជួររាស់ឯស្រែនោះឃ្លានបាយណាស់ទទឹងមើលផ្លូវម្តាយស្ទើរក្រហមភ្នែកមិនឃើញម្តាយយកបាយទៅឲ្យសោះក៏បានពោលពាក្យប្រមាថមើលងាយជាច្រើនដោយពាក្យពុំសមរម្យ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកកូនប្រុសដែលទៅភ្ជួររាស់ឯស្រែនោះឃ្លានបាយណាស់ទទឹងមើលផ្លូវម្តាយស្ទើរក្រហមភ្នែកមិនឃើញម្តាយយកបាយទៅឲ្យសោះក៏បានពោលពាក្យប្រមាថមើលងាយជាច្រើនដោយពាក្យពុំសមរម្យ។,"[-3.479990005493164, -3.380599021911621, -2.4792702198028564, -2.542768716812134, 2.3070762157440186]"
khm_20a3d781ac171c64d357e67c2a8a1747,បើគេនិយាយពីពិធីបុណ្យភ្ជុំបិណ្ឌទាក់ទងនឹងសាសនា កាលសម័យដើម គឺពលរដ្ឋខ្មែរធ្វើពិធីបុណ្យភ្ជុំបិណ្ឌឡើងដើម្បីរៀបចំសង្ឃភត្ត ទំនុកបម្រុងដល់ព្រះសង្ឃ ដែលគង់ចាំព្រះវស្សាក្នុងរយៈពេល៣ខែ គឺចាប់តាំងពីថ្ងៃចូលវស្សារហូតដល់ថ្ងៃចេញវស្សា ព្រោះរដូវវស្សាមានភ្លៀងធ្លាក់បង្កឱ្យមានភក់ជោកជាំ រលឹមពព្រិចធ្វើឱ្យមានការលំបាកដល់ព្រះសង្ឃ ក្នុងការនិមន្តបិណ្ឌបាត ។,0,0,1,0,0,khm,[LANG=khm] បើគេនិយាយពីពិធីបុណ្យភ្ជុំបិណ្ឌទាក់ទងនឹងសាសនា កាលសម័យដើម គឺពលរដ្ឋខ្មែរធ្វើពិធីបុណ្យភ្ជុំបិណ្ឌឡើងដើម្បីរៀបចំសង្ឃភត្ត ទំនុកបម្រុងដល់ព្រះសង្ឃ ដែលគង់ចាំព្រះវស្សាក្នុងរយៈពេល៣ខែ គឺចាប់តាំងពីថ្ងៃចូលវស្សារហូតដល់ថ្ងៃចេញវស្សា ព្រោះរដូវវស្សាមានភ្លៀងធ្លាក់បង្កឱ្យមានភក់ជោកជាំ រលឹមពព្រិចធ្វើឱ្យមានការលំបាកដល់ព្រះសង្ឃ ក្នុងការនិមន្តបិណ្ឌបាត ។,"[-2.1904797554016113, -0.5194603204727173, 1.778639316558838, -2.6209075450897217, -1.9462225437164307]"
khm_ef0239939924a028eacaa5ff4fad6e77,លោកបញ្ជាក់ផងដែរថា៖ សម្រាប់ការចូលរួមមតិយោបល់ និងលើកឡើងនូវសំណើ សំណួរ សំណូមពរ របស់ប្រជាពលរដ្ឋ នៅក្នុងវេទិកាផ្សព្វផ្សាយ និងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញ នៅព្រឹកថ្ងៃទី០៦តុលានេះ មានសំណើ សំណួរ សំណូមពរផ្ទាល់មាត់ចំនួន ១៣នាក់ស្មើនឹង ១៦បញ្ហា និងសំណើ សំណួរ សំណូមពរក្នុងប្រអប់សំបុត្រចំនួន ១៦បញ្ហា។,1,0,0,0,0,khm,[LANG=khm] លោកបញ្ជាក់ផងដែរថា៖ សម្រាប់ការចូលរួមមតិយោបល់ និងលើកឡើងនូវសំណើ សំណួរ សំណូមពរ របស់ប្រជាពលរដ្ឋ នៅក្នុងវេទិកាផ្សព្វផ្សាយ និងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញ នៅព្រឹកថ្ងៃទី០៦តុលានេះ មានសំណើ សំណួរ សំណូមពរផ្ទាល់មាត់ចំនួន ១៣នាក់ស្មើនឹង ១៦បញ្ហា និងសំណើ សំណួរ សំណូមពរក្នុងប្រអប់សំបុត្រចំនួន ១៦បញ្ហា។,"[-2.144179344177246, -4.320003032684326, -3.9571008682250977, -3.3038430213928223, -0.5214226841926575]"
khm_c25f22eb2b4c9dbaea329c26d524b957,ដោយសារតែការចង់បានបែបនេះ មិនអាចធ្វើទៅរួច ទើបកម្ពុជាសម្រេចចិត្តប្រជុំតាមបែបកូនកាត់ទៅវិញ ហើយអ្វីៗក៏បានដំណើរការរលូនរហូតដល់ចប់។,1,0,0,0,0,khm,[LANG=khm] ដោយសារតែការចង់បានបែបនេះ មិនអាចធ្វើទៅរួច ទើបកម្ពុជាសម្រេចចិត្តប្រជុំតាមបែបកូនកាត់ទៅវិញ ហើយអ្វីៗក៏បានដំណើរការរលូនរហូតដល់ចប់។,"[-1.61586594581604, -2.858405590057373, -3.6474010944366455, -4.367156982421875, 1.9924453496932983]"
khm_f83405414f2a1c8d3bc7768a81e0bd70,ខ្ញុំខ្លាចខ្ញុំមិនអាចមានលទ្ធភាពទិញវា,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំខ្លាចខ្ញុំមិនអាចមានលទ្ធភាពទិញវា,"[-3.7316534519195557, -3.236490488052368, -3.0296590328216553, -3.229679584503174, 2.7224414348602295]"
khm_90ecb05af6f8ccfc06f0d9d5b9852858,ឃើញពិសិដ្ឋមានកាន់ដបស្រា និងស្រវឹងជោកជាំបែបនេះ បុរសសុខាខកចិត្តពីការញញឹមប្រែមកជ្រួញចិញ្ចើមកើតការងឿងឆ្ងល់វិញ។,0,0,0,0,1,khm,[LANG=khm] ឃើញពិសិដ្ឋមានកាន់ដបស្រា និងស្រវឹងជោកជាំបែបនេះ បុរសសុខាខកចិត្តពីការញញឹមប្រែមកជ្រួញចិញ្ចើមកើតការងឿងឆ្ងល់វិញ។,"[-3.5206031799316406, -3.4618499279022217, -2.8856117725372314, -2.533945083618164, 2.5983221530914307]"
khm_51dbf88414caf37042a70cc0f63d13be,តាមរយៈជំនួយដ៏ថ្លៃថ្លាបំផុតនេះ ជាលទ្ធផល កញ្ញា មាន ពេជ្ររីតា ត្រូវបានសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចដោះលែងឱ្យនៅក្រៅឃុំជាបណ្តោះអាសន្ន ហើយទន្ទឹមនេះ តុលាការក៏កំពុងពិនិត្យបន្តនិតិវិធីលើពាក្យបណ្តឹងរបស់កញ្ញា ដែលប្តឹងឧកញ៉ា ហេង សៀ ពីបទប៉ុនប៉ងរំលោភសេពសន្ធវៈដោយមានស្ថានទម្ងន់ទោស។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈជំនួយដ៏ថ្លៃថ្លាបំផុតនេះ ជាលទ្ធផល កញ្ញា មាន ពេជ្ររីតា ត្រូវបានសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចដោះលែងឱ្យនៅក្រៅឃុំជាបណ្តោះអាសន្ន ហើយទន្ទឹមនេះ តុលាការក៏កំពុងពិនិត្យបន្តនិតិវិធីលើពាក្យបណ្តឹងរបស់កញ្ញា ដែលប្តឹងឧកញ៉ា ហេង សៀ ពីបទប៉ុនប៉ងរំលោភសេពសន្ធវៈដោយមានស្ថានទម្ងន់ទោស។,"[-1.4691071510314941, -3.8769726753234863, -2.6926212310791016, 0.516136884689331, 0.22327451407909393]"
khm_633128512f8571d0e4ff8b76e6b2400f,លុះធំដឹងក្តីបន្តិច ខ្ញុំមានអារម្មណ៍ថានឿយហត់ និងស្តរេសខ្លាំងណាស់ ដែលរស់នៅក្នុងជីវិតបែបនេះ,0,0,0,0,1,khm,[LANG=khm] លុះធំដឹងក្តីបន្តិច ខ្ញុំមានអារម្មណ៍ថានឿយហត់ និងស្តរេសខ្លាំងណាស់ ដែលរស់នៅក្នុងជីវិតបែបនេះ,"[-3.6730008125305176, -3.0402450561523438, -2.580073595046997, -2.8770432472229004, 2.7166640758514404]"
khm_c4da32cd39c76ced978b1b0d9ed3f096,ជាមួយគ្នានេះ ឯកឧត្តមអភិបាល ក៏បានអំពាវនាវទៅដល់ថៅកែ ឬម្ចាស់សហគ្រាស គ្រឹះស្ថានទាំងអស់ ជាពិសេសបងប្អូនកម្មករនិយោជិត ដែលស្ថិតនៅក្នុងភូមិសាស្រ្តនៃទឹកដីខេត្តរតនគិរី ក៏ដូចជាបងប្អូនទូទាំងប្រទេស ត្រូវចូលរួមក្នុងការអនុវត្តកាតព្វកិច្ចរបស់ខ្លួន ប្រកបដោយការពេញចិត្ត និងទទួលខុសត្រូវខ្ពស់ ស្របទៅតាមការដាក់ចេញរបស់រាជរដ្ឋាភិបាលកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តមអភិបាល ក៏បានអំពាវនាវទៅដល់ថៅកែ ឬម្ចាស់សហគ្រាស គ្រឹះស្ថានទាំងអស់ ជាពិសេសបងប្អូនកម្មករនិយោជិត ដែលស្ថិតនៅក្នុងភូមិសាស្រ្តនៃទឹកដីខេត្តរតនគិរី ក៏ដូចជាបងប្អូនទូទាំងប្រទេស ត្រូវចូលរួមក្នុងការអនុវត្តកាតព្វកិច្ចរបស់ខ្លួន ប្រកបដោយការពេញចិត្ត និងទទួលខុសត្រូវខ្ពស់ ស្របទៅតាមការដាក់ចេញរបស់រាជរដ្ឋាភិបាលកម្ពុជា។,"[1.2241401672363281, -3.0492358207702637, -3.365274667739868, -3.590054512023926, -0.12267618626356125]"
khm_d641b8620aa563ee734becef6b683d9b,គណបក្សពលករដែលកំពុងកាន់អំណាចរបស់កូរ៉េខាងជើងបានសម្រេចចិត្តធ្វើសមយុទ្ធនេះជាការឆ្លើយតបដែលមិនអាចជៀសបាន ចំពោះការចល័តទ័ពជើងទឹកអាម៉េរិក និងកូរ៉េខាងត្បូងក្នុងទ្រង់ទ្រាយធំ រួមទាំងនាវាផ្ទុកយន្តហោះ និងនាវាមុជទឹកដើរដោយថាមពលនុយក្លេអ៊ែរ។,1,0,0,0,0,khm,[LANG=khm] គណបក្សពលករដែលកំពុងកាន់អំណាចរបស់កូរ៉េខាងជើងបានសម្រេចចិត្តធ្វើសមយុទ្ធនេះជាការឆ្លើយតបដែលមិនអាចជៀសបាន ចំពោះការចល័តទ័ពជើងទឹកអាម៉េរិក និងកូរ៉េខាងត្បូងក្នុងទ្រង់ទ្រាយធំ រួមទាំងនាវាផ្ទុកយន្តហោះ និងនាវាមុជទឹកដើរដោយថាមពលនុយក្លេអ៊ែរ។,"[1.527734398841858, -2.823904037475586, -2.6065189838409424, -3.132965564727783, -2.922173261642456]"
khm_ca5f54168b495972c3d600afaa7e9cfd,លក្ខណៈពិសេសទាំងអស់របស់ Pulse គឺមានទាំងភាសាអង់គ្លេស និងភាសាខ្មែរ។,0,0,0,0,1,khm,[LANG=khm] លក្ខណៈពិសេសទាំងអស់របស់ Pulse គឺមានទាំងភាសាអង់គ្លេស និងភាសាខ្មែរ។,"[-3.661160945892334, -2.7254762649536133, -3.407966375350952, -3.1210989952087402, 1.441870093345642]"
khm_7c47d3dac940a2443aaecdbb4531f03e,ពលកម្មកុមារ និងទាសភាពបំណុល ដែលមនុស្សមួយចំនួនត្រូវបានបង្ខំអោយធ្វើការដើម្បីដោះបំណុល គឺជាអំពើខុសច្បាប់នៅក្នុងប្រទេសកម្ពុជា ប៉ុន្តែតាមការស៊ើបអង្កេតមួយរបស់អង្គការលីកាដូនៅក្នុងឆ្នាំ ២០១៦ បញ្ជាក់ថា ការអនុវត្តសកម្មភាពទាំងពីរនេះអាចនឹងត្រូវបានរកឃើញក្នុងការងារសិប្បកម្មឡឥដ្ឋ។,0,0,0,0,1,khm,[LANG=khm] ពលកម្មកុមារ និងទាសភាពបំណុល ដែលមនុស្សមួយចំនួនត្រូវបានបង្ខំអោយធ្វើការដើម្បីដោះបំណុល គឺជាអំពើខុសច្បាប់នៅក្នុងប្រទេសកម្ពុជា ប៉ុន្តែតាមការស៊ើបអង្កេតមួយរបស់អង្គការលីកាដូនៅក្នុងឆ្នាំ ២០១៦ បញ្ជាក់ថា ការអនុវត្តសកម្មភាពទាំងពីរនេះអាចនឹងត្រូវបានរកឃើញក្នុងការងារសិប្បកម្មឡឥដ្ឋ។,"[-3.6216158866882324, -2.624706745147705, -2.9248359203338623, -2.732516288757324, 2.528740644454956]"
khm_22b93e411a8467f60b3753af49e6ccd4,នេះគឺជាអ្វីដែលយើងដឹងថាជាជំងឺ។,0,0,0,0,0,khm,[LANG=khm] នេះគឺជាអ្វីដែលយើងដឹងថាជាជំងឺ។,"[-3.486205577850342, -3.6655149459838867, -2.771453619003296, -3.1915626525878906, 1.7336211204528809]"
khm_bcf2a5671fab6d1d94ef6884f9f9e212,ភ្នំពេញ៖ លោក ឌិត ទីណា រដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ បានចូលកាន់តំណែង កាលពីថ្ងៃទី១៧ ខែតុលា ឆ្នាំ២០២២។,1,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ លោក ឌិត ទីណា រដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ បានចូលកាន់តំណែង កាលពីថ្ងៃទី១៧ ខែតុលា ឆ្នាំ២០២២។,"[-1.6977936029434204, -4.434468746185303, -3.9326579570770264, -3.58821702003479, -1.4314028024673462]"
khm_d7d28b5dfcbc965a13731769823af158,ទោះជាយ៉ាងនេះក្តី ការប្រេះនៅចុងបបូរមាត់ អាចមានន័យថាអ្នកបានឆ្លងមេរោគផ្សិត ការទទួលទានទឹកពិតជាអាចជួយបាន អ្នកចាំបាច់ត្រូវតែធានាថា អ្នកជៀសវាងមិនលិឍមាត់ ដោយសារតែវាអាចធ្វើឲ្យស្ថានភាពកាន់តែធ្ងន់ធ្ងរ ។,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងនេះក្តី ការប្រេះនៅចុងបបូរមាត់ អាចមានន័យថាអ្នកបានឆ្លងមេរោគផ្សិត ការទទួលទានទឹកពិតជាអាចជួយបាន អ្នកចាំបាច់ត្រូវតែធានាថា អ្នកជៀសវាងមិនលិឍមាត់ ដោយសារតែវាអាចធ្វើឲ្យស្ថានភាពកាន់តែធ្ងន់ធ្ងរ ។,"[-3.832719087600708, -3.1007697582244873, -2.700670003890991, -2.750648260116577, 2.569716215133667]"
khm_04bc69b4036a164f46a0078fa8089274,ការមានលទ្ធភាពទទួលបានពត៌មានពីមនុស្សម្នាក់ៗ ជាពិសេសអ្នកនៅលីវ ដែលកំពុងសម្លឹងមើលគ្នាទៅវិញទៅមកនោះ បានធ្វើឲ្យទំហំការពិចារណា ប្រៀបធៀបគ្នា កាន់តែវែងឆ្ងាយ យឺតយ៉ាវ និងអូសបន្លាយកាន់តែយូរឡើង។,0,0,0,0,1,khm,[LANG=khm] ការមានលទ្ធភាពទទួលបានពត៌មានពីមនុស្សម្នាក់ៗ ជាពិសេសអ្នកនៅលីវ ដែលកំពុងសម្លឹងមើលគ្នាទៅវិញទៅមកនោះ បានធ្វើឲ្យទំហំការពិចារណា ប្រៀបធៀបគ្នា កាន់តែវែងឆ្ងាយ យឺតយ៉ាវ និងអូសបន្លាយកាន់តែយូរឡើង។,"[-3.6289892196655273, -3.0655927658081055, -2.736382007598877, -3.226815938949585, 2.447887420654297]"
khm_961b1be159e4652174ca128dae6aee0a,មនុស្សរាប់សិបនាក់បានស្លាប់នៅក្នុងខែមិថុនា នៅពេលដែលរថយន្តក្រុងរបស់ពួកគេបានធ្លាក់ចូលទៅក្នុងជ្រលងភ្នំមួយនេះ ខណៈពេលដែលកំពុងធ្វើដំណើរទៅកាន់ទីសក្ការបូជារបស់ព្រះអាទិទេពហិណ្ឌូ Yamuna ភាគខាងជើងនៃរដ្ឋធានីរបស់រដ្ឋ Dehradun ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សរាប់សិបនាក់បានស្លាប់នៅក្នុងខែមិថុនា នៅពេលដែលរថយន្តក្រុងរបស់ពួកគេបានធ្លាក់ចូលទៅក្នុងជ្រលងភ្នំមួយនេះ ខណៈពេលដែលកំពុងធ្វើដំណើរទៅកាន់ទីសក្ការបូជារបស់ព្រះអាទិទេពហិណ្ឌូ Yamuna ភាគខាងជើងនៃរដ្ឋធានីរបស់រដ្ឋ Dehradun ។,"[-2.9609334468841553, -1.8433829545974731, -0.08054330945014954, -2.796302318572998, 0.6260682940483093]"
khm_4545ef710ca50bec56c089b933ef332c,ដែកដែលកំពុងប្រើប្រាស់ក្នុងវិស័យសំណង់នៅកម្ពុជាភាគច្រើននាំចូលមកពីប្រទេសចិន និងមួយចំនួនទៀតមកពីប្រទេសវៀតណាម ខណៈបរិមាណដែកផលិតក្នុងស្រុកនៅមានចំនួនតិចតួចប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] ដែកដែលកំពុងប្រើប្រាស់ក្នុងវិស័យសំណង់នៅកម្ពុជាភាគច្រើននាំចូលមកពីប្រទេសចិន និងមួយចំនួនទៀតមកពីប្រទេសវៀតណាម ខណៈបរិមាណដែកផលិតក្នុងស្រុកនៅមានចំនួនតិចតួចប៉ុណ្ណោះ។,"[-3.375446319580078, -2.5647945404052734, -3.6347334384918213, -3.4326305389404297, 2.2076237201690674]"
khm_a4de2dfed03245f8db4f0bc47be960a1,ឆ្លងតាមការសិក្សា លោកលើកឡើងថា កម្ពុជាជាប្រទេសសេដ្ឋកិច្ចកំពុងរីកចម្រើន ជាហេតុធ្វើឲ្យជីវភាពប្រជាជនមានកម្រិតប្រែប្រួលល្អប្រសើរ។,0,0,0,0,1,khm,[LANG=khm] ឆ្លងតាមការសិក្សា លោកលើកឡើងថា កម្ពុជាជាប្រទេសសេដ្ឋកិច្ចកំពុងរីកចម្រើន ជាហេតុធ្វើឲ្យជីវភាពប្រជាជនមានកម្រិតប្រែប្រួលល្អប្រសើរ។,"[-2.747645378112793, -2.95676326751709, -2.8681976795196533, -3.53879451751709, 2.8249733448028564]"
khm_62f6074c0282259691699a98c1effa17,អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញទ័ពរុស្ស៊ី និងបង្ហាញពីផលប៉ះពាល់វិជ្ជមាននៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ។,1,0,0,0,0,khm,[LANG=khm] អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញទ័ពរុស្ស៊ី និងបង្ហាញពីផលប៉ះពាល់វិជ្ជមាននៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ។,"[1.8251962661743164, -2.414903402328491, -2.691019058227539, -3.3080453872680664, -2.9308276176452637]"
khm_0877502f58490445bfe4b789ec1a3abc,កាលពីខែមេសាឆ្នាំ២០២១ នៅឯកិច្ចប្រជុំកំពូលអាស៊ាននៅទីក្រុង Jakarta ប្រទេសឥណ្ឌូនេស៊ី គេសង្កេតឃើញ សម្តេចនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានធ្វើការសំណេះសំណាលយ៉ាងសិទ្ធស្នាលជាមួយមេដឹកនាំយោធាភូមា លោក មីង អោងឡាំង។,1,0,0,0,0,khm,[LANG=khm] កាលពីខែមេសាឆ្នាំ២០២១ នៅឯកិច្ចប្រជុំកំពូលអាស៊ាននៅទីក្រុង Jakarta ប្រទេសឥណ្ឌូនេស៊ី គេសង្កេតឃើញ សម្តេចនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានធ្វើការសំណេះសំណាលយ៉ាងសិទ្ធស្នាលជាមួយមេដឹកនាំយោធាភូមា លោក មីង អោងឡាំង។,"[1.3430395126342773, -3.4783475399017334, -3.544591188430786, -3.1462149620056152, -1.6715835332870483]"
khm_492343313fd4ce67809b2c797cd3abce,ចំណែកឯគ្រួសារបងប្រុសបងស្រី នៅតែបន្តយឺតជានិច្ចរហូតដំណើរកម្សាន្តត្រូវបានបញ្ចប់។,0,0,0,0,1,khm,[LANG=khm] ចំណែកឯគ្រួសារបងប្រុសបងស្រី នៅតែបន្តយឺតជានិច្ចរហូតដំណើរកម្សាន្តត្រូវបានបញ្ចប់។,"[-3.76912260055542, -3.511287212371826, -3.129401445388794, -2.6709048748016357, 2.276737928390503]"
khm_6e03c2f04670af64eab9532bb744ec19,កសិករចិញ្ចឹមគោព្រួយបារម្ភថា ប្រសិនបើជំនន់ទឹកភ្លៀងនៅតែបន្តអូសបន្លាយ ហើយសត្វចិញ្ចឹមឈឺងាប់នោះ ជីវភាពរបស់អ្នកចិញ្ចឹមសត្វ និងកាន់តែក្រីក្រ ហើយគ្មានប្រាក់សងបំណុលធនាគារ។,0,0,0,0,1,khm,[LANG=khm] កសិករចិញ្ចឹមគោព្រួយបារម្ភថា ប្រសិនបើជំនន់ទឹកភ្លៀងនៅតែបន្តអូសបន្លាយ ហើយសត្វចិញ្ចឹមឈឺងាប់នោះ ជីវភាពរបស់អ្នកចិញ្ចឹមសត្វ និងកាន់តែក្រីក្រ ហើយគ្មានប្រាក់សងបំណុលធនាគារ។,"[-3.3380630016326904, -3.12644624710083, -2.6839587688446045, -3.200855255126953, 2.8846747875213623]"
