id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,0,0,0,0,0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[-10.877498626708984, -10.201440811157227, -17.193363189697266, -11.509284973144531, -7.439164638519287, -7.051877021789551]"
nep_c0cfa4bad39170f6074e23fe84cc8ee7,"केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।",0,0,0,1,0,0,nep,"[LANG=nep] केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।","[-8.796060562133789, 0.040198277682065964, -9.730271339416504, 10.199912071228027, -4.7020487785339355, -3.156899929046631]"
nep_32fd6457fc2c0b177aea1c273d31b52d,यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,0,0,0,0,0,0,nep,[LANG=nep] यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,"[0.38598307967185974, -3.6848537921905518, -12.185358047485352, -0.9938440918922424, -3.3370656967163086, -10.813352584838867]"
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,0,0,0,0,1,1,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[-2.268266201019287, -7.429062843322754, -16.682247161865234, -4.625931739807129, -5.899093151092529, -5.931801795959473]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,1,1,0,0,0,0,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[-4.464224815368652, -4.252309799194336, -13.503938674926758, -7.84993839263916, -9.272032737731934, -9.860677719116211]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[8.22513198852539, -0.33562812209129333, -10.45323657989502, -4.06708288192749, -1.089065670967102, -0.040132228285074234]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,0,0,0,0,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[-9.083806991577148, -7.842280387878418, -16.23655128479004, -8.247003555297852, -6.813469409942627, -12.180140495300293]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[10.593817710876465, -3.207594156265259, -9.768390655517578, -1.3646851778030396, 0.43256691098213196, 9.487275123596191]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",0,0,0,1,0,0,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[-4.519089698791504, -9.28691577911377, -16.737056732177734, -0.35338863730430603, -8.68896770477295, -3.9266836643218994]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,0,0,0,0,0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[-10.5010986328125, -12.759295463562012, -10.484983444213867, -8.170675277709961, -5.953050136566162, -7.589704513549805]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[5.94660758972168, -0.9621006846427917, -14.169394493103027, -2.46848726272583, -1.8976675271987915, 4.521440505981445]"
nep_7dc9833009ba808724af425b3d17bb9d,"आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।","[7.4476776123046875, -4.6424360275268555, -13.489667892456055, -4.014699935913086, 3.810650587081909, 0.15921121835708618]"
nep_af542fa6183ee7350b6b4d71761d46cc,भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,0,0,0,0,0,0,nep,[LANG=nep] भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,"[-5.0084686279296875, -2.2958929538726807, -15.632105827331543, -4.467024326324463, -6.949791431427002, -4.911427021026611]"
nep_3a6d9a7c5da54af0598d5e6199361e2c,"लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।",0,1,0,1,0,0,nep,"[LANG=nep] लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।","[-8.803719520568848, 2.1879355907440186, -9.001657485961914, 1.6700178384780884, -4.869149684906006, -10.848596572875977]"
nep_39ddf660496bd0894647e16c2c8e9270,आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,0,1,0,0,1,0,nep,[LANG=nep] आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,"[-8.118419647216797, -7.780673980712891, -19.21317481994629, -5.729127883911133, -8.125088691711426, -6.697400093078613]"
nep_366a2375c3e93745c9456c1c40292c00,सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,1,1,0,1,0,0,nep,[LANG=nep] सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,"[-2.9091405868530273, 3.5559945106506348, -7.34030294418335, 7.19300651550293, -5.191776752471924, -6.8410420417785645]"
nep_f3e17dbb96343de5423674dc594df9cf,कति हास्नु १८ करोड हिहि नसकिने भयो,0,0,0,0,0,0,nep,[LANG=nep] कति हास्नु १८ करोड हिहि नसकिने भयो,"[-5.947425842285156, -5.046991348266602, -17.84349250793457, -7.124977111816406, -11.183765411376953, -5.693122863769531]"
nep_b0a909336eabb91b1256366cd2abe307,६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,0,0,0,0,0,0,nep,[LANG=nep] ६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,"[-11.590934753417969, -9.487732887268066, -11.38717269897461, -10.314207077026367, -10.226998329162598, -12.462058067321777]"
nep_a8b8f11f87948e5ae2d25a31a50eb3a0,"सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ",0,0,0,0,0,0,nep,"[LANG=nep] सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ","[-4.016968727111816, -3.8364174365997314, -10.412149429321289, -2.39451003074646, 0.13131631910800934, -10.518166542053223]"
nep_44d98e442fe0868b3ea6119520f04f1c,"हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो",0,0,0,0,0,0,nep,"[LANG=nep] हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो","[-9.631705284118652, -10.4711332321167, -14.495269775390625, -12.83165454864502, -8.0053129196167, -10.885478973388672]"
nep_33bf1b8d670943f0bda2c2dfc79e4134,अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,0,1,0,1,0,0,nep,[LANG=nep] अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,"[-0.11255386471748352, 2.409125328063965, -2.1931023597717285, 3.324533462524414, -8.295345306396484, -4.596988677978516]"
nep_6a42d4f8a66440d8a0004d074ea04b29,अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,0,0,0,1,1,0,nep,[LANG=nep] अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,"[-1.7515281438827515, 6.045652866363525, -8.96957778930664, 2.2072272300720215, -4.754340648651123, -5.913717269897461]"
nep_aec00da0b8fec2c7d9ba9bb39461e24c,कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,0,0,0,1,0,0,nep,[LANG=nep] कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,"[-0.5404055714607239, 5.992117881774902, -7.596775054931641, 4.795925140380859, -3.900887966156006, -3.539341688156128]"
nep_6676f320cc2f06c3716523783e36e5d0,दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,1,1,0,0,0,0,nep,[LANG=nep] दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,"[-0.25992849469184875, 11.67220401763916, -3.540858268737793, -0.06253226101398468, -5.269114971160889, -10.329560279846191]"
nep_6b98f39d044edbcbe2479c7439846262,"आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।",1,1,0,0,1,0,nep,"[LANG=nep] आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।","[8.776865005493164, 1.0674183368682861, -6.79633092880249, -2.910905122756958, -0.17594264447689056, 2.806025981903076]"
nep_ccfdd6311452908960e53a138a5aafaa,नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,1,0,0,0,0,0,nep,[LANG=nep] नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,"[2.2926206588745117, 2.742696523666382, -2.5309486389160156, 1.1305183172225952, -3.507145404815674, -1.8189603090286255]"
nep_0a4c69fe347064c359c3c6cf491df092,पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,0,0,0,0,0,0,nep,[LANG=nep] पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,"[-9.239885330200195, -4.243901252746582, -11.693599700927734, -8.18887710571289, -10.195755958557129, -10.64502239227295]"
nep_a5208a521251901a6205591b22dc53c0,आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,1,1,0,0,0,0,nep,[LANG=nep] आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,"[-9.97460651397705, -2.360395908355713, -13.736729621887207, -6.936397075653076, -7.979760646820068, -10.978549003601074]"
nep_d14f1da910f10b69313f18c324265a27,किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,1,1,0,0,0,0,nep,[LANG=nep] किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,"[6.118923187255859, 2.120431661605835, -7.846983909606934, -4.54047155380249, 0.427527517080307, -8.942731857299805]"
nep_67efe4c458a61bee20c5be452b2860a0,"आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।","[9.552350997924805, -4.708218574523926, -12.74966812133789, -5.406315803527832, 1.1621097326278687, -0.5759080052375793]"
nep_6f8e4d64e1d0b6f5c0734c043287ca02,नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,0,0,0,0,1,0,nep,[LANG=nep] नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,"[5.918773651123047, 2.4540371894836426, -8.913872718811035, -3.845797061920166, -10.716826438903809, -8.86487102508545]"
nep_d36b8d778e1ca6a3cbf0208d34c068ce,सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,0,0,0,1,0,0,nep,[LANG=nep] सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,"[-8.70971965789795, 3.262625217437744, -1.5350764989852905, 5.211732864379883, -4.356738567352295, -4.231024742126465]"
nep_baf0203ea058eb009a1dc8452b232193,यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,"[-12.096826553344727, -11.745394706726074, -11.233439445495605, -9.572349548339844, -8.715031623840332, -12.341704368591309]"
nep_25518aa33c761a02cfe3244d9215ee7c,हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,0,0,0,0,0,0,nep,[LANG=nep] हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,"[-5.885547637939453, -5.121832847595215, -17.569520950317383, -10.321669578552246, -8.17899227142334, -7.5789361000061035]"
nep_e84a43771196a7fe01cd37bf56dac389,"गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।","[4.81924295425415, -7.750747203826904, -10.629190444946289, 10.27299976348877, -11.181562423706055, 6.4472761154174805]"
nep_ec081a733640a190b7251e361d7aaac1,ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,0,0,0,0,1,1,nep,[LANG=nep] ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,"[0.1611814796924591, -4.55067777633667, -15.12179183959961, -5.691289901733398, -6.213200092315674, -3.5208144187927246]"
nep_5f73ba4626ed58226d4e29da5d72cec8,तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,0,1,0,1,0,0,nep,[LANG=nep] तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,"[-1.4509634971618652, 6.827226161956787, -5.343783378601074, 2.416105031967163, -0.6914823055267334, -5.783294200897217]"
nep_507b496374b2c748056141afa44e083b,सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,0,0,0,0,0,0,nep,[LANG=nep] सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,"[-9.783146858215332, -6.6873459815979, -15.175898551940918, -5.921462059020996, -10.917346000671387, -5.989034652709961]"
nep_1805a7c7d8ebfd6ef57f306a5196a5ac,तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,0,1,0,0,1,1,nep,[LANG=nep] तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,"[1.2937290668487549, -2.9365670680999756, -18.07399559020996, -2.775089740753174, -3.118086338043213, -8.588143348693848]"
nep_efdf44700ccf1e84cdb5d56667c15364,"घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।",0,0,0,0,0,0,nep,"[LANG=nep] घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।","[-7.111050605773926, -6.38922119140625, -14.624948501586914, -6.142925262451172, -8.028237342834473, -6.420003414154053]"
nep_0a929e235d43db2d9ebed38741c5b0e0,प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,"[-13.51638412475586, -8.13598346710205, -10.739120483398438, -11.584992408752441, -8.544177055358887, -11.392300605773926]"
nep_ed5ad6d226677dc4081df0803588e4f9,"माधेशीहरू देशको विकासमा बाधक हुन्, उनीहरूको सोच सीमित छ।",1,1,0,1,0,0,nep,"[LANG=nep] माधेशीहरू देशको विकासमा बाधक हुन्, उनीहरूको सोच सीमित छ।","[8.830659866333008, 2.1531543731689453, -8.884700775146484, -1.5988497734069824, 0.7962653636932373, 3.841113567352295]"
nep_561960afa8d635dd9dcc6984745a8f0c,कांग्रेसले भूकम्प पीडितलाई एकमुष्ट दुई लाख रुपैयाँ दिने सरकारी प्रतिबद्धता नआएसम्म संसद अबरोध जारी राख्ने जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] कांग्रेसले भूकम्प पीडितलाई एकमुष्ट दुई लाख रुपैयाँ दिने सरकारी प्रतिबद्धता नआएसम्म संसद अबरोध जारी राख्ने जनाएको छ।,"[-12.02334976196289, -6.263020992279053, -14.430951118469238, -10.296228408813477, -8.711711883544922, -11.222212791442871]"
nep_192a3155dac6cc26a76d2d8cf8f8a88c,"४, जिम्मेवार प्रतिपक्षीमा बस्ने सन्देश मधेसी मोर्चासहितको संघीय गठबन्धनको समस्या सम्बोधन, संंविधान कार्यान्वयनजस्ता मुद्दामा राष्ट्रिय सहमतिका लागि दुईतिहाइ आवश्यक पर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] ४, जिम्मेवार प्रतिपक्षीमा बस्ने सन्देश मधेसी मोर्चासहितको संघीय गठबन्धनको समस्या सम्बोधन, संंविधान कार्यान्वयनजस्ता मुद्दामा राष्ट्रिय सहमतिका लागि दुईतिहाइ आवश्यक पर्छ।","[-8.913431167602539, -8.480327606201172, -14.471232414245605, -8.075594902038574, -13.422661781311035, -6.5585784912109375]"
nep_c0cfcd7f98f454d7fd10b49e026c057e,काँग्रेसको विकल्पमा अरु पनि पार्टी आउन सक्दछन् भन्ने कुरा नेपाली काँग्रेसको नेतृत्व वर्गले बुझ्नु आवश्यक छ।,0,0,0,0,1,0,nep,[LANG=nep] काँग्रेसको विकल्पमा अरु पनि पार्टी आउन सक्दछन् भन्ने कुरा नेपाली काँग्रेसको नेतृत्व वर्गले बुझ्नु आवश्यक छ।,"[-5.908652305603027, -2.541402578353882, -15.609936714172363, -1.2380503416061401, -7.4205098152160645, -7.807491302490234]"
nep_0d9ae1488947aae45b8dc6824c19e669,यो सम्मेलनको उद्देश्य भने बैदिक बाङ्मयको विकास र बैदिक धर्मको नाममा नेपाललाई हिन्दू राष्ट्र घोषणा गर्न दबाब दिने रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनको उद्देश्य भने बैदिक बाङ्मयको विकास र बैदिक धर्मको नाममा नेपाललाई हिन्दू राष्ट्र घोषणा गर्न दबाब दिने रहेको छ।,"[-2.411504030227661, 4.523877143859863, -11.511940002441406, 5.06259298324585, -5.984049320220947, -9.249282836914062]"
nep_d78377ebfd47c7b6eaa4c75cf2ee741a,सुरुङ निर्माण भएको चार वर्ष पूरा तर बाँध हेडवर्क्स निर्माणमा अझै अन्योल,0,0,0,0,0,0,nep,[LANG=nep] सुरुङ निर्माण भएको चार वर्ष पूरा तर बाँध हेडवर्क्स निर्माणमा अझै अन्योल,"[-9.253461837768555, -10.67242431640625, -14.886974334716797, -10.086185455322266, -6.807302474975586, -10.217625617980957]"
nep_d6f6244f1798234c6b4bb5297e3a2f6d,"अाजकल त मन्दिर दर्शन चाकडीको पनि खुब बिगबिगी छ ।हजारौं मानिसहरु लाईनमा बसिरहेको बेला , शक्त भएपनि सिधैं लाईनमा नबसेर दर्शन गराउन सहज गरिदिने ।अरु हेरेको हेरै । जुत्ता फुकाल्नेको ठाउँ पनि फरक फरक गराउन सक्ने चाकडी। धार्मिक क्षेत्रमा पनि चाकडी देख्दा अरुका मनमा अलि दुःख हुदोंरहेछ।",0,0,0,0,0,0,nep,"[LANG=nep] अाजकल त मन्दिर दर्शन चाकडीको पनि खुब बिगबिगी छ ।हजारौं मानिसहरु लाईनमा बसिरहेको बेला , शक्त भएपनि सिधैं लाईनमा नबसेर दर्शन गराउन सहज गरिदिने ।अरु हेरेको हेरै । जुत्ता फुकाल्नेको ठाउँ पनि फरक फरक गराउन सक्ने चाकडी। धार्मिक क्षेत्रमा पनि चाकडी देख्दा अरुका मनमा अलि दुःख हुदोंरहेछ।","[1.934709072113037, -0.9824773669242859, -5.090653419494629, -1.1576740741729736, -2.2481915950775146, -13.850541114807129]"
