id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_0dbfe65656e42a4ad970c8a04a261dfa,[3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,0,0,0,0,0,0,amh,[LANG=amh] [3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,"[-6.6132001876831055, -13.378637313842773, -19.658050537109375, -9.091724395751953, -8.784189224243164, -13.585430145263672]"
amh_73ca83019d95c9a3b20ebc458f9dfee4,በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,1,1,0,0,0,0,amh,[LANG=amh] በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,"[4.543239593505859, 4.45017671585083, -3.131014347076416, -1.7908744812011719, -6.356729984283447, -12.5338134765625]"
amh_1e0d757cfa3c42d90a8706d976d92fa2,ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,0,1,0,0,0,0,amh,[LANG=amh] ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,"[3.461639165878296, 8.74227237701416, -7.412469863891602, -3.328758716583252, -3.373248815536499, -11.691129684448242]"
amh_fd6d74cf293acaee5c0ab3123a31c204,@USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,0,1,0,0,0,1,amh,[LANG=amh] @USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,"[4.211166858673096, -2.4769744873046875, -8.941777229309082, -2.7176308631896973, 4.319599628448486, -4.307009220123291]"
amh_3f4b7c7caf7385e7853200dae6dfde79,@USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,"[0.7733403444290161, -4.1373162269592285, -12.508014678955078, -9.170994758605957, 3.898348808288574, 0.6266822218894958]"
amh_0eb79130d9b9f98e73443bb4212305b9,@USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,1,0,0,1,0,1,amh,[LANG=amh] @USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,"[1.6917662620544434, -3.1337342262268066, -13.017257690429688, -1.2236762046813965, -4.068547248840332, 2.984480619430542]"
amh_606fb9706b28964b0a0974646d9483c7,@USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,0,0,0,0,1,0,amh,[LANG=amh] @USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,"[5.522616386413574, -4.919936180114746, -5.697465419769287, -3.9321916103363037, 2.8688318729400635, -4.790920734405518]"
amh_3152b2b8219ae9dbe3d8245016eaa67b,@USER አንች ጠብቂ ለፍርድ ትቀርቢያለሽ ዘመዶች የአማራ ደም አፍሰሰው አይቀርም! እናንተ ሰፍሪዎች! ማይካድራ ላይ ያረጋችሁት ነገር በደም ይጣራል! ጀግነት መሳሪያ የያዘን መግጠም ነው,1,1,0,1,0,1,amh,[LANG=amh] @USER አንች ጠብቂ ለፍርድ ትቀርቢያለሽ ዘመዶች የአማራ ደም አፍሰሰው አይቀርም! እናንተ ሰፍሪዎች! ማይካድራ ላይ ያረጋችሁት ነገር በደም ይጣራል! ጀግነት መሳሪያ የያዘን መግጠም ነው,"[4.569406509399414, 9.316247940063477, -1.611005425453186, 2.7808966636657715, -5.456779956817627, -2.646591901779175]"
amh_8813b58e4341a8ee50c874bb7fc3bc22,የብሔር፣ የጎሳ ወይም የዘር ፓለቲካ የሚያራምድ ሁሉ ለእኔ ጁንታ ነው!!,1,0,0,1,0,0,amh,[LANG=amh] የብሔር፣ የጎሳ ወይም የዘር ፓለቲካ የሚያራምድ ሁሉ ለእኔ ጁንታ ነው!!,"[8.743584632873535, -0.8537657260894775, -4.0805439949035645, 1.3134419918060303, -9.73631763458252, -8.525490760803223]"
amh_9059710bec1f3a5c8da379c13cf0dc15,@USER ሰላም ለማግኘት ነፍስዎን ለሰይጣን መሸጥ አለብዎት። ጣቶቼን በአህያዬ ውስጥ ማስገባት እፈልጋለሁ,1,0,1,0,0,0,amh,[LANG=amh] @USER ሰላም ለማግኘት ነፍስዎን ለሰይጣን መሸጥ አለብዎት። ጣቶቼን በአህያዬ ውስጥ ማስገባት እፈልጋለሁ,"[-1.2816991806030273, -3.1187214851379395, 0.4685734212398529, -1.0947157144546509, -8.465808868408203, -9.016359329223633]"
amh_ad51898c58a9aa2bcc42febdeaceb20b,@USER አዳሜ ገና ምን አይተሽ ! TPLF ሳይወድም የኢትዮጵያ ህዝብ አይተኛም ! አረመኔዎች ! በልፈልፉ ማንም አይሰማም ! ቁራ ሁላ,1,1,1,1,0,1,amh,[LANG=amh] @USER አዳሜ ገና ምን አይተሽ ! TPLF ሳይወድም የኢትዮጵያ ህዝብ አይተኛም ! አረመኔዎች ! በልፈልፉ ማንም አይሰማም ! ቁራ ሁላ,"[5.052587032318115, 4.723090171813965, 1.2570726871490479, 1.4161955118179321, -4.421035289764404, -8.623998641967773]"
amh_7f7c2700b35144ccb77101d88b5a550a,@USER @USER እሺ እንግዲያውስ ሳይታወቅህ የዘረኛነት ቫይረስ ያጠቃህ ስለሆነ ቲታኑስ ብትወጋ አስተሳሰብህ ሚዛናዊ ይሆናል::,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER እሺ እንግዲያውስ ሳይታወቅህ የዘረኛነት ቫይረስ ያጠቃህ ስለሆነ ቲታኑስ ብትወጋ አስተሳሰብህ ሚዛናዊ ይሆናል::,"[-1.7940058708190918, -0.5551825165748596, -3.484682321548462, -5.9993977546691895, 4.18919563293457, -7.789311408996582]"
amh_4d208913450588116baebf172748b116,እነዚህ ኣሸባሪዎች ኣለመደምሰስ ሃጥያት ብቻ ሳይሆን ክህደትም ጭምር ነው። #TPLFmustGo,1,1,0,1,0,1,amh,[LANG=amh] እነዚህ ኣሸባሪዎች ኣለመደምሰስ ሃጥያት ብቻ ሳይሆን ክህደትም ጭምር ነው። #TPLFmustGo,"[-1.5796358585357666, -0.9047806262969971, -9.598562240600586, 6.350369453430176, -9.59245777130127, 2.057691812515259]"
amh_1d4a8c19233978bb4c3638a31cd2e92b,@USER @USER @USER ምን እያለ ነው ጋላው,0,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ምን እያለ ነው ጋላው,"[-2.6957502365112305, 1.9131780862808228, -2.1041038036346436, -2.340111494064331, -6.1969218254089355, -12.202807426452637]"
amh_54e0e7a7ba8f43c060ed3abd101a7b84,የጎንደር፣ የጎጃም፣ የወሎና የመሃል ሃገር ወጣቶች፣ ከትግራይ ተወላጅ ጎረቤቶቻችሁ እና ጓደኞቻችሁ ጋር ያላችሁን ፍቅር አጥብቁ። የወያኔን ሴራ የምናከሽፈው በፍቅር ነው። ፍቅር ያሸንፋል!,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር፣ የጎጃም፣ የወሎና የመሃል ሃገር ወጣቶች፣ ከትግራይ ተወላጅ ጎረቤቶቻችሁ እና ጓደኞቻችሁ ጋር ያላችሁን ፍቅር አጥብቁ። የወያኔን ሴራ የምናከሽፈው በፍቅር ነው። ፍቅር ያሸንፋል!,"[-0.002538705011829734, -2.309080123901367, -20.911958694458008, -5.173994064331055, -6.15311861038208, -4.0648627281188965]"
amh_4327c88959262ae07926fedc96844186,ለኢትዮጵያ ህልውና ስል ሳልሰለች እናገራለሁ። እጽፋለሁ። የኢትዮጵያ ፓርላማ አገር ከመፈራረሱ በፊት በፍጥነት ህውሓት(#TPLF)እና ኦነግን(#OLF) በሽብርተኝነት ይፈርጅ!ኤርምያስ ለገሠ,0,1,0,1,0,0,amh,[LANG=amh] ለኢትዮጵያ ህልውና ስል ሳልሰለች እናገራለሁ። እጽፋለሁ። የኢትዮጵያ ፓርላማ አገር ከመፈራረሱ በፊት በፍጥነት ህውሓት(#TPLF)እና ኦነግን(#OLF) በሽብርተኝነት ይፈርጅ!ኤርምያስ ለገሠ,"[7.508631229400635, 2.2046778202056885, -9.91569995880127, 1.9405573606491089, -5.162087440490723, -7.575425148010254]"
amh_a3fdab9c26ed439cbf29756cbb0fc61a,በጦርነት ውስጥ አደገኛው ገለልተኛ ሆኖ ለመታየት የሚሞክረው፣ ወላዋዩና መሐል ሰፋሪው ነው።?? #TPLFisTerroristGroup,0,1,0,0,1,0,amh,[LANG=amh] በጦርነት ውስጥ አደገኛው ገለልተኛ ሆኖ ለመታየት የሚሞክረው፣ ወላዋዩና መሐል ሰፋሪው ነው።?? #TPLFisTerroristGroup,"[2.9382426738739014, 5.5860772132873535, -6.794376850128174, -4.008134365081787, -3.8864407539367676, -8.179878234863281]"
amh_890b8c69bdb95bea9efc0daeff10131f,በአሸባሪዎች ዝቅታ ሳይሆን በአባቶቻችን ከፍታ ልክ በራሳችን የአርበኝነት መንገድ ድል እናደርጋለን። አሸባሪን ዳግም እንዳይነሳ አድርጎ ማንበርከክ እንጂ መደራደር የዘር ፍጅቱን እንደመቀደስ ይቆጠራል!,1,1,0,1,0,1,amh,[LANG=amh] በአሸባሪዎች ዝቅታ ሳይሆን በአባቶቻችን ከፍታ ልክ በራሳችን የአርበኝነት መንገድ ድል እናደርጋለን። አሸባሪን ዳግም እንዳይነሳ አድርጎ ማንበርከክ እንጂ መደራደር የዘር ፍጅቱን እንደመቀደስ ይቆጠራል!,"[5.028042316436768, -0.36028051376342773, -13.087396621704102, -1.3772649765014648, -3.45123291015625, -9.093079566955566]"
amh_97824e98a343a2258ba43f09d19aa2cd,በቃ ያንተ ሥራ ሰዎችን በማስገደል እንጄራ መብላት ነው? የጭራቅ ልጅ,0,1,1,0,0,0,amh,[LANG=amh] በቃ ያንተ ሥራ ሰዎችን በማስገደል እንጄራ መብላት ነው? የጭራቅ ልጅ,"[0.36904361844062805, 7.010120391845703, 0.9453288316726685, -9.738167762756348, -9.017244338989258, -7.349612236022949]"
amh_b5f0572f4e7285f90f0ff88a11f390e7,@USER ይሄንን ጁንታ ቡድን የኢትዮጵያ ህዝብ ተባብሮ ማጥፍት አለበት ግን ባለስልጣኖቹን ብቻ በረቀቀ መንገድ ማጥፍት ይኖርብናል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ይሄንን ጁንታ ቡድን የኢትዮጵያ ህዝብ ተባብሮ ማጥፍት አለበት ግን ባለስልጣኖቹን ብቻ በረቀቀ መንገድ ማጥፍት ይኖርብናል።,"[2.2988486289978027, 6.262820720672607, 1.7632296085357666, 4.1249871253967285, -3.981793165206909, 2.1583642959594727]"
amh_361f1a236bfa32ad76aff9b584121dc6,በአዲስ አበባ ወድቆ የተገኘ ቦምብ ፈንድቶ በአንድ ግለሰብ ላይ ቀላል የአካል ጉዳት አደረሰ,0,0,0,0,0,0,amh,[LANG=amh] በአዲስ አበባ ወድቆ የተገኘ ቦምብ ፈንድቶ በአንድ ግለሰብ ላይ ቀላል የአካል ጉዳት አደረሰ,"[-2.190331220626831, -0.7009274363517761, -15.069437026977539, -7.570513725280762, -6.984101295471191, -4.296668529510498]"
amh_15db59a27ff7090179baf93557157020,አክሱም እና የጁንታው አሸባሪ ቡድን(#TPLF) ተለያዩ! Via FB,1,0,1,1,0,0,amh,[LANG=amh] አክሱም እና የጁንታው አሸባሪ ቡድን(#TPLF) ተለያዩ! Via FB,"[6.49110746383667, 1.6105562448501587, -8.641474723815918, 0.2629978656768799, -7.2689971923828125, -5.302438259124756]"
amh_eb9cf21880208ea1a516d2cfd99bec76,አገር የማፍረስ ዓላማው እንዳልተሳካለት እርግጠኛ የሆነው ጁንታው የእብደቱን ልክ የንጹሃንን ደም በማፍሰስ አሳይቷል ፡፡ እርስ በእርሱ የሚተላለቅበት ቀን ደግሞ ሩቅ አይሆንም ድል ለመከላከያ ሰራዊታችን,1,1,0,0,0,1,amh,[LANG=amh] አገር የማፍረስ ዓላማው እንዳልተሳካለት እርግጠኛ የሆነው ጁንታው የእብደቱን ልክ የንጹሃንን ደም በማፍሰስ አሳይቷል ፡፡ እርስ በእርሱ የሚተላለቅበት ቀን ደግሞ ሩቅ አይሆንም ድል ለመከላከያ ሰራዊታችን,"[0.6024774312973022, 5.964671611785889, -0.8309259414672852, -2.555332660675049, -4.953188896179199, 1.756843090057373]"
amh_acec82319316de5762ae75da78afa17c,አንድ መንግስት አመፅን ከሀገሪቱ ለማጥፋት ቀላሉ መንገድ ያለልክ የሆነ ሀብትን ወይም ድህነትን ማስወገድ ነው።,0,0,0,0,0,0,amh,[LANG=amh] አንድ መንግስት አመፅን ከሀገሪቱ ለማጥፋት ቀላሉ መንገድ ያለልክ የሆነ ሀብትን ወይም ድህነትን ማስወገድ ነው።,"[6.431906700134277, -2.2669601440429688, -13.14729118347168, -2.6751816272735596, -3.692575693130493, -5.058091163635254]"
amh_0bddf5bf384fcc752e5975d0df43f4e7,ሀገር ማለት ህዝብ ነው ሰለዚህ መንግስት በምንም ታምር ለኤርትራ በወያኔ ምክንያት እንድትመታ እድል መስጠት የለበትም ኢትዮጵያ ሉዋላዊት ሀገር ናት አለቀ,0,0,0,0,0,0,amh,[LANG=amh] ሀገር ማለት ህዝብ ነው ሰለዚህ መንግስት በምንም ታምር ለኤርትራ በወያኔ ምክንያት እንድትመታ እድል መስጠት የለበትም ኢትዮጵያ ሉዋላዊት ሀገር ናት አለቀ,"[0.7783872485160828, -1.2350232601165771, -20.11199378967285, -2.124633312225342, -9.055367469787598, -0.4627281725406647]"
amh_03ab012f6823c46914a05c70ed5e616a,የህወሓትን የጥፋት ድርጊት ለዓለም ለማሳወቅ በአማራ ክልል ከተሞች ህዝባዊ ሠልፍ ሊካሄደ ነው,1,1,0,0,0,0,amh,[LANG=amh] የህወሓትን የጥፋት ድርጊት ለዓለም ለማሳወቅ በአማራ ክልል ከተሞች ህዝባዊ ሠልፍ ሊካሄደ ነው,"[-1.20621657371521, 2.7892911434173584, -18.69387435913086, -4.211589813232422, -3.5897178649902344, -3.6280648708343506]"
amh_930ed881c551616eefbb305227feb67c,@USER ዘረኝነት ክፉ በሽታ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER ዘረኝነት ክፉ በሽታ ነው።,"[5.2142720222473145, 4.547344207763672, -4.752445220947266, -1.2206546068191528, -6.2620158195495605, -4.819642543792725]"
