id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_bd13b5d02af803c3cb951a8b9c1b9e20,លិខិតគាំទ្រពីគ្រូពេទ្យ ឬពីអ្នកឯកទេសផ្សេងទៀត ដែលព្យាបាលពិការភាពរបស់អ្នក ។,1,0,0,0,0,0,khm,[LANG=khm] លិខិតគាំទ្រពីគ្រូពេទ្យ ឬពីអ្នកឯកទេសផ្សេងទៀត ដែលព្យាបាលពិការភាពរបស់អ្នក ។,"[-4.748471260070801, -16.568254470825195, -17.002517700195312, -8.476044654846191, -0.9238317012786865, -2.434457302093506]"
khm_4dc21fc858cc32edef97433be2bfa36a,ពេលដែលលែងមានគេ ទើបដឹងថា យើងស្រលាញ់គេខ្លាំងប៉ុណ្ណា ដួងចិត្តខ្លោចផ្សា ចង់មានឱកាសធ្វើល្អដាក់គេម្តងទៀត ព្រមទាំងនឹកសោកស្តាយ ហេតុអ្វីក៏មិនចេះប្រើពេលកន្លងមកឱ្យមានតម្លៃ?,1,0,0,0,0,0,khm,[LANG=khm] ពេលដែលលែងមានគេ ទើបដឹងថា យើងស្រលាញ់គេខ្លាំងប៉ុណ្ណា ដួងចិត្តខ្លោចផ្សា ចង់មានឱកាសធ្វើល្អដាក់គេម្តងទៀត ព្រមទាំងនឹកសោកស្តាយ ហេតុអ្វីក៏មិនចេះប្រើពេលកន្លងមកឱ្យមានតម្លៃ?,"[7.780696392059326, -12.995378494262695, -15.663362503051758, -14.20361614227295, -7.343358993530273, -8.781874656677246]"
khm_c73897ecf13b2497cfa78ba1d72135b7,សូមអញ្ជើញមកទស្សនា និងទិញផលិតផលទាំងនេះដែលមានតម្លៃតោកសមរម្យ ហើយមានគុណភាពខ្ពស់់់់។,1,0,0,0,0,0,khm,[LANG=khm] សូមអញ្ជើញមកទស្សនា និងទិញផលិតផលទាំងនេះដែលមានតម្លៃតោកសមរម្យ ហើយមានគុណភាពខ្ពស់់់់។,"[11.602253913879395, -11.93137264251709, -10.076695442199707, -14.106827735900879, -12.529101371765137, -12.13195514678955]"
khm_a262122dad4eb25e419777ed2243c889,លោកថ្លែងដូច្នេះថា៖ការកកស្ទះសត្វចិញ្ចឹមនៅកម្ពុជា មានសន្ទុះកើនឡើង ដូច្នេះក្រសួងកសិកម្មបានយកចិត្តទុកដាក់ខ្ពស់ ដើម្បីរកទីផ្សារជូនកសិករ។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងដូច្នេះថា៖ការកកស្ទះសត្វចិញ្ចឹមនៅកម្ពុជា មានសន្ទុះកើនឡើង ដូច្នេះក្រសួងកសិកម្មបានយកចិត្តទុកដាក់ខ្ពស់ ដើម្បីរកទីផ្សារជូនកសិករ។,"[8.242144584655762, -14.00741195678711, -13.409113883972168, -13.639870643615723, -7.899099826812744, -13.328167915344238]"
khm_fd14531ae5f353a041a2a954ca61a770,គេមើលទៅហាក់ដូចជាគ្រាំគ្រាខ្លាំងណាស់។,1,0,0,0,0,0,khm,[LANG=khm] គេមើលទៅហាក់ដូចជាគ្រាំគ្រាខ្លាំងណាស់។,"[3.876581907272339, -8.4086275100708, -7.6841912269592285, -15.006032943725586, -3.7273075580596924, -8.443734169006348]"
khm_8509418c802b9ee30e98f1bdaeca37d7,វាជួយពួកគេឱ្យរៀនពីគោលគំនិតថ្មី តម្លៃសីលធម៌ និងបំណិនជីវិត ។,1,0,0,0,0,0,khm,[LANG=khm] វាជួយពួកគេឱ្យរៀនពីគោលគំនិតថ្មី តម្លៃសីលធម៌ និងបំណិនជីវិត ។,"[7.411779880523682, -14.218960762023926, -14.278231620788574, -13.182066917419434, -8.251091003417969, -12.582884788513184]"
khm_08bd38a82abe7a8033ecb25b332140de,Gogol ដំណើរការយ៉ាងប៉ិនប្រសប់ជាមួយនឹងការលេងសើច និងគូរតួអង្គដែលចង់ដឹងចង់ឃើញខ្លាំង!,1,0,0,0,0,0,khm,[LANG=khm] Gogol ដំណើរការយ៉ាងប៉ិនប្រសប់ជាមួយនឹងការលេងសើច និងគូរតួអង្គដែលចង់ដឹងចង់ឃើញខ្លាំង!,"[4.3144659996032715, -13.111425399780273, -11.757059097290039, -11.069071769714355, -8.728355407714844, -12.098628044128418]"
khm_14dae3b08bb9cfa0ea9627becbe9ffad,ឆ្នាំមមែ៖ (ធាតុមាស ពង្សទេវតាស្រី) ថ្ងៃនេះលោកអ្នកដែលកើតឆ្នាំ មមែ ល្អបង្គួរ។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំមមែ៖ (ធាតុមាស ពង្សទេវតាស្រី) ថ្ងៃនេះលោកអ្នកដែលកើតឆ្នាំ មមែ ល្អបង្គួរ។,"[4.486239433288574, -13.889763832092285, -10.76690673828125, -14.583846092224121, -5.935371398925781, -14.605767250061035]"
khm_d02298df2a5c3956fcb2897c7265d99d,ខ្ញុំគិតថាការរំលាយពិបាកណាស់បណ្តាលមកពីក្រពះរបស់អ្នកឈឺ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគិតថាការរំលាយពិបាកណាស់បណ្តាលមកពីក្រពះរបស់អ្នកឈឺ,"[4.692406177520752, -12.966028213500977, -8.455785751342773, -15.283540725708008, -2.3007330894470215, -9.15462589263916]"
khm_efe547c761158a335ff66dce76f72e30,សម្តេចតេជោ ហ៊ុន សែន៖ ប្រសិនបើតំបន់អាស៊ីរបស់យើងមានភាពទន់ខ្សោយខាងកីឡាក៏ដោយចុះ តែយើងមិនត្រូវមានភាពទន់ខ្សោយខាងផ្នែកសីលធម៌ក្នុងការគ្រប់គ្រងខាងកីឡាទេ,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន៖ ប្រសិនបើតំបន់អាស៊ីរបស់យើងមានភាពទន់ខ្សោយខាងកីឡាក៏ដោយចុះ តែយើងមិនត្រូវមានភាពទន់ខ្សោយខាងផ្នែកសីលធម៌ក្នុងការគ្រប់គ្រងខាងកីឡាទេ,"[0.8568062782287598, -14.781769752502441, -19.499113082885742, -9.695477485656738, -5.4358320236206055, -7.575410842895508]"
khm_739fa37092960968bd22d53f33772d7a,ពលរដ្ឋជិត២ពាន់គ្រួសារនៅតាមដងទន្លេមេគង្គនៃខេត្តក្រចេះ រងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់ ខណៈភ្លៀងបន្តធ្លាក់,1,0,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋជិត២ពាន់គ្រួសារនៅតាមដងទន្លេមេគង្គនៃខេត្តក្រចេះ រងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់ ខណៈភ្លៀងបន្តធ្លាក់,"[3.57201886177063, -15.225152015686035, -6.8100972175598145, -9.489463806152344, -0.7336483001708984, -9.136026382446289]"
khm_3e5ca230026e880dfd4c828ced2ae4a6,វត្ថុសិល្បៈបុរាណខ្មែរចំនួន៣០មុខ ដែលត្រូវបានគេលួចយកចេញពីតំបន់ប្រាសាទកោះកេរ្តិ៍ នឹងប្រគល់ឲ្យខ្មែរវិញ នៅដើមខែសីហាខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] វត្ថុសិល្បៈបុរាណខ្មែរចំនួន៣០មុខ ដែលត្រូវបានគេលួចយកចេញពីតំបន់ប្រាសាទកោះកេរ្តិ៍ នឹងប្រគល់ឲ្យខ្មែរវិញ នៅដើមខែសីហាខាងមុខនេះ។,"[1.7474734783172607, -14.923894882202148, -10.138538360595703, -12.233716011047363, -9.890815734863281, -9.631214141845703]"
khm_6029116d4a2a392e572d466d2a966591,សូមបញ្ជាក់ថា ប្រធានប៉ូលីសខេត្តភាគខាងកើតនៃកោះជ្វា លោក នីកូ អាហ្វីនតា (Nico Afinta) បានប្រាប់អ្នកសារព័ត៌មានថា បន្ទាប់ពីការប្រកួតនៅខេត្តភាគខាងកើតនៃកោះជ្វា រវាងក្រុម Arema FC និង Persebaya Surabaya បានបញ្ចប់កាលពីយប់ថ្ងៃសៅរ៍ អ្នកគាំទ្រក្រុមចាញ់ បានលុកលុយចូលទីលានប្រកួត ហើយប៉ូលីសបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែកជាការឆ្លើយតប ដែលបង្កឱ្យមានការរត់ជាន់គ្នា និងធ្វើឱ្យមនុស្សមួយចំនួនមានបញ្ហាថប់ដង្ហើម។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា ប្រធានប៉ូលីសខេត្តភាគខាងកើតនៃកោះជ្វា លោក នីកូ អាហ្វីនតា (Nico Afinta) បានប្រាប់អ្នកសារព័ត៌មានថា បន្ទាប់ពីការប្រកួតនៅខេត្តភាគខាងកើតនៃកោះជ្វា រវាងក្រុម Arema FC និង Persebaya Surabaya បានបញ្ចប់កាលពីយប់ថ្ងៃសៅរ៍ អ្នកគាំទ្រក្រុមចាញ់ បានលុកលុយចូលទីលានប្រកួត ហើយប៉ូលីសបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែកជាការឆ្លើយតប ដែលបង្កឱ្យមានការរត់ជាន់គ្នា និងធ្វើឱ្យមនុស្សមួយចំនួនមានបញ្ហាថប់ដង្ហើម។,"[1.88336980342865, -10.783575057983398, -11.517293930053711, -3.9582247734069824, -1.685901403427124, -7.922335624694824]"
khm_7395c689da19a8a725b7f382f046fc81,ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,"[1.8229297399520874, -14.901569366455078, -19.18598747253418, -4.978291034698486, -7.439645767211914, -0.2398749738931656]"
khm_69830c407737a5ada297d778975d97ed,កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,"[7.799014091491699, -15.197579383850098, -10.976930618286133, -21.222314834594727, -10.200580596923828, -10.518237113952637]"
khm_b4ba6c7d3cee9a3cac3f00862f4a9ec7,បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,1,0,0,0,0,0,khm,[LANG=khm] បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,"[-4.523553371429443, -5.772021293640137, -8.764678955078125, -9.962374687194824, 1.4599761962890625, -11.040872573852539]"
khm_0c861f64f052711c32fbedc74a6a1390,សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,0,0,0,0,0,0,khm,[LANG=khm] សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,"[-7.504577159881592, -12.505531311035156, -14.617218017578125, -10.71912956237793, 0.032833073288202286, 2.518134355545044]"
khm_1de8e2a5ee0118f1f7928e71582c9983,បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,0,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,"[-2.3086655139923096, -10.419631004333496, -10.675008773803711, -7.962738037109375, -8.574689865112305, -6.691697597503662]"
khm_34d265ab4717ee6bbb68e17b171a5209,ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,"[2.4393770694732666, -17.68067741394043, -10.250082015991211, -19.216413497924805, -10.990869522094727, -11.683817863464355]"
khm_22e9def5608fb7581d5ee99d999ad1e7,(រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,"[2.1482694149017334, -19.0020694732666, -14.71811294555664, -15.132044792175293, -8.651472091674805, -9.108208656311035]"
khm_b65bfec5a3b7406cedd80022c2faad61,រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,0,0,0,0,0,0,khm,[LANG=khm] រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,"[-6.805281639099121, -14.038926124572754, -13.715324401855469, -12.610726356506348, 5.026373863220215, -6.999548435211182]"
khm_920552ee57b2c9f2a900591e16a3e47e,ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,1,0,0,0,0,0,khm,[LANG=khm] ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,"[5.5019450187683105, -14.625496864318848, -10.262683868408203, -12.129412651062012, -13.442605972290039, -13.126395225524902]"
khm_e94c373d9c001aaaf184063def7eb1b1,ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,"[4.667160511016846, -11.555455207824707, -13.6011381149292, -10.732121467590332, -10.268091201782227, -6.0704121589660645]"
khm_9fb671003a9b702a981d7caa68650040,បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,"[7.2923583984375, -11.602287292480469, -6.519328594207764, -14.867609024047852, -10.639482498168945, -11.673078536987305]"
khm_671e20ad340ee3e39b5cfd5675ebc19a,រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,"[-0.1188918873667717, -11.06043815612793, -10.934514045715332, -13.007719039916992, -5.289750099182129, -1.981628179550171]"
khm_abec0dc6c9971451bfbfa5e58538705d,រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,"[8.358122825622559, -16.672143936157227, -12.096247673034668, -12.495718002319336, -9.398736953735352, -10.375452995300293]"
khm_b7c2e733f83b535de15f125511fed473,នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,"[-0.9020624160766602, -16.658374786376953, -10.739461898803711, -18.663238525390625, -9.105595588684082, -11.127373695373535]"
khm_639f2857a93ac7d49a8579629674e10e,យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,"[10.954934120178223, -16.53166961669922, -11.57721996307373, -16.119352340698242, -9.915482521057129, -11.375578880310059]"
khm_2ead3dc3fdb32f6c9c261ad979578b04,ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[-0.07794787734746933, -13.030755996704102, -13.269147872924805, -7.470308780670166, -8.071109771728516, -5.785608291625977]"
khm_4818b4d525a2709b4e51b9a5babcbee8,ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,"[7.159791469573975, -13.542842864990234, -13.148683547973633, -16.500015258789062, -7.688024044036865, -9.93747615814209]"
khm_31f7c3b9425ab24bb3bbf860876fa04e,ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,"[6.387725830078125, -14.368682861328125, -11.043066024780273, -5.600031852722168, -6.658030986785889, -9.407064437866211]"
khm_4fac4a25e18f9ae79159b61d9d1c1969,ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,"[-3.4111549854278564, -13.194522857666016, -13.094520568847656, -7.255473613739014, -3.0418872833251953, -1.0228228569030762]"
khm_30dbfebc1316eb6f2e2f1585d7e5a216,ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,0,0,0,0,1,0,khm,[LANG=khm] ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,"[-7.031844615936279, -13.237102508544922, -12.265082359313965, -7.138640403747559, 2.250216484069824, -0.532936692237854]"
