id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a5a2c428dae4f324cbc3a205f3b522ab,wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,1,1,0,1,1,1,swa,[LANG=swa] wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,"[5.852132797241211, 8.172386169433594, -0.24363306164741516, 1.798743724822998, 6.739606857299805, 3.2977731227874756]"
swa_c2124177ccce52b2168123e355cd1ae6,bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,"[4.574243545532227, 6.240334510803223, -4.5084309577941895, -3.3519654273986816, 4.972339630126953, 3.204340696334839]"
swa_63d21f22ba0020871a631f48b4856222,bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,1,1,0,0,1,1,swa,[LANG=swa] bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,"[-3.831219434738159, -10.253828048706055, -5.047623634338379, -8.724052429199219, -7.055649757385254, -10.068881034851074]"
swa_f436f929f8514021b8ebd3edf487b6a6,bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,"[2.8293869495391846, -0.09039409458637238, -7.532710552215576, -5.403608798980713, 3.1337244510650635, 2.68144154548645]"
swa_df68231d07d82421cc42540cc7f211a3,bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,"[-2.5913660526275635, -6.415486812591553, -12.187664031982422, -10.409429550170898, -11.23579216003418, -10.616894721984863]"
swa_05890116e3f60adc06eca2ef35a719c7,bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,"[3.5844860076904297, 5.814603328704834, -3.605719566345215, -2.9387731552124023, 2.4632110595703125, -4.985519886016846]"
swa_9bf1ee3f80c865145c166aa9aa75cdc5,lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,1,1,1,1,1,0,swa,[LANG=swa] lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,"[-5.945605278015137, 0.6151462197303772, -8.357778549194336, 0.6670584678649902, -2.0942556858062744, -7.2090935707092285]"
swa_1c97f5ab98dbc34205f9653df91bdc7c,kuwa jembe la kutombwa pussy sio ijiti nzuri,1,1,0,0,1,1,swa,[LANG=swa] kuwa jembe la kutombwa pussy sio ijiti nzuri,"[0.22005543112754822, -0.5085011124610901, -2.096672773361206, -1.6822209358215332, 1.3168463706970215, -3.1325013637542725]"
swa_e0f93d2268e65b138b4ed678a43c4d37,backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,1,1,0,0,1,0,swa,[LANG=swa] backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,"[-3.911637544631958, -4.183917999267578, -10.071626663208008, -8.079648971557617, -5.747204780578613, -4.394113063812256]"
swa_a65cb936f1e3a769f1d7da1bf0d36896,je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,0,1,1,1,1,1,swa,[LANG=swa] je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,"[-5.564009666442871, -3.541933059692383, -12.950273513793945, -4.362165451049805, -4.742369651794434, -9.111747741699219]"
swa_ea038091aeef5bc20d19fb47980c1582,cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,0,1,0,1,1,1,swa,[LANG=swa] cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,"[-6.763277530670166, -8.276931762695312, -16.5122127532959, -7.69236946105957, -7.463235378265381, -7.841635227203369]"
swa_3a0fb20001a2c1ad47ca92605dfa63d9,oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,1,1,1,1,0,1,swa,[LANG=swa] oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,"[-4.36214017868042, -11.235030174255371, -8.364834785461426, -8.47871208190918, -7.992380142211914, -7.3366007804870605]"
swa_ee428c8ad6f72fd1a3c7a63d90e4bb7b,wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,1,1,0,1,1,1,swa,[LANG=swa] wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,"[-0.5992374420166016, -2.459827423095703, -6.762039661407471, -7.154719352722168, -1.5315196514129639, -4.17263650894165]"
swa_18a853d4451bada24375415728bf3643,na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,1,1,0,0,0,1,swa,[LANG=swa] na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,"[0.6559035778045654, -2.616209030151367, -3.673800230026245, 2.1298117637634277, -3.0554425716400146, -4.094607830047607]"
swa_11bc5879bf6a05b18838ec558fb89327,hakuna jembe la kutombwa pussy katika damu,1,1,1,1,0,1,swa,[LANG=swa] hakuna jembe la kutombwa pussy katika damu,"[-7.451504707336426, -3.4677858352661133, -11.449000358581543, -4.276318550109863, -4.504300117492676, -0.2426089495420456]"
swa_fb18fd19de3f1f6ab68aed02e0453d6d,yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,1,0,1,1,1,1,swa,[LANG=swa] yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,"[0.40823349356651306, 3.4765865802764893, 0.23075184226036072, -0.46428966522216797, 3.869407892227173, 2.3554189205169678]"
swa_71f998cf7991a1dd135de7681004f5d6,tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,0,1,0,1,1,1,swa,[LANG=swa] tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,"[0.024313902482390404, 0.3185989260673523, -11.046627044677734, -1.008731722831726, -3.4553117752075195, -9.097596168518066]"
swa_467aa3432387e2564e6825761ccdc3b9,tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,0,1,0,1,1,1,swa,[LANG=swa] tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,"[-3.592714548110962, 1.2526649236679077, -10.14305591583252, -3.5068459510803223, -6.458078861236572, -3.184008836746216]"
swa_f43379346d487784769ffae476824806,vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,0,1,0,1,0,1,swa,[LANG=swa] vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,"[-4.141918659210205, -3.759643316268921, -11.614269256591797, -5.986053943634033, -2.303323984146118, -11.993330955505371]"
swa_484c48393804a5d025dbc4e83ec93da3,fuata mfumo na utakuwa ukiogelea kwenye pussy,0,1,0,1,1,0,swa,[LANG=swa] fuata mfumo na utakuwa ukiogelea kwenye pussy,"[-4.742042064666748, 1.068496584892273, -2.914029359817505, -4.237091541290283, -0.8627832531929016, -6.93284273147583]"
swa_26cd58aaff46117bbda6a239e06cd189,nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,1,1,0,1,1,1,swa,[LANG=swa] nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,"[-4.013391017913818, -0.8918264508247375, -6.8599629402160645, -5.434855937957764, -5.190088272094727, -3.030163526535034]"
swa_7d99593e773f38c9af072cb54e714a8c,nilipigiwa simu kutoka kwa mpenda kuma yako,0,1,0,0,0,1,swa,[LANG=swa] nilipigiwa simu kutoka kwa mpenda kuma yako,"[2.7125015258789062, 6.385586738586426, 1.4486324787139893, 3.442887306213379, 0.6243273615837097, 1.8721116781234741]"
swa_0521bb01e2ca90a802e949b75d9f6748,siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,1,1,1,0,1,1,swa,[LANG=swa] siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,"[-6.054419040679932, -10.0160493850708, -13.348995208740234, -6.174670219421387, -12.200399398803711, -13.061665534973145]"
swa_282637ccebeb697e5f63de3d8a6f0333,nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,1,1,0,1,1,0,swa,[LANG=swa] nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,"[1.249946117401123, 5.822453498840332, -1.383730173110962, 0.8567938804626465, -2.1965582370758057, 1.629348874092102]"
swa_a2da1838bd592e3b492c10b1dd1f82a5,sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,1,1,1,1,1,0,swa,[LANG=swa] sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,"[3.0852861404418945, 8.375092506408691, 0.9250331521034241, 3.569756507873535, 5.998414039611816, -0.1201748177409172]"
swa_24d03a3176a4e35272dacfb2daac9ef7,nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,1,1,1,1,1,0,swa,[LANG=swa] nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,"[2.7417151927948, 5.612156391143799, 3.1567912101745605, 2.891376495361328, 2.0320396423339844, 1.091568112373352]"
swa_2f4eb600ac37b7c414423011c60bac61,ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,1,1,0,0,1,1,swa,[LANG=swa] ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,"[4.944517612457275, 0.4547380805015564, -7.551696300506592, 2.9755587577819824, 1.6403722763061523, -5.475901126861572]"
swa_a012142269b7717bec88139ee355cd05,najua majembe la kutombwa pussy matako haya,1,1,0,1,0,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya,"[-1.1887890100479126, -2.3541221618652344, -8.283967971801758, -6.883069038391113, -3.0050880908966064, -6.015967845916748]"
swa_59c9d9f9f66130379d5f93f2e6e60f14,nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,1,1,1,0,1,0,swa,[LANG=swa] nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,"[-3.8675320148468018, -4.6569013595581055, -5.7245635986328125, -12.116613388061523, -9.225678443908691, -5.176126956939697]"
swa_e15444d8c99e57a993f0ae2581d8d26d,fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,1,1,0,1,1,0,swa,[LANG=swa] fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,"[1.0845038890838623, 4.940642833709717, -4.2414021492004395, -1.2744464874267578, 2.7499992847442627, -2.968149185180664]"
swa_86d223429508a140a1ae5665fa0a577c,fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,1,1,0,1,1,0,swa,[LANG=swa] fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,"[-4.629511833190918, -2.522047519683838, -11.092268943786621, -7.986066818237305, -4.673341751098633, -5.324097156524658]"
swa_31d0f7507c1077e3d342f917cddb8318,kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,1,1,1,0,1,0,swa,[LANG=swa] kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,"[-2.06184983253479, -7.063004016876221, -4.864616394042969, -7.896820545196533, -6.657081604003906, -16.595266342163086]"
swa_9caaddbfcb8cd3dc8efbc47eeb58f816,fuck mimi ni mtoto kama huyo,0,0,0,0,0,0,swa,[LANG=swa] fuck mimi ni mtoto kama huyo,"[0.29297152161598206, -0.4625087380409241, -1.6517338752746582, 0.8952462077140808, 0.42961499094963074, -5.427194118499756]"
swa_9b25ba7c10ec0b96a69cb4a060a7a617,kuchanganyikiwa inaweza kuwa mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchanganyikiwa inaweza kuwa mpenda kuma,"[1.2907016277313232, 0.2531396746635437, -1.1009933948516846, -2.633535385131836, 1.9630119800567627, -5.191244602203369]"
swa_9ff88e8527f6e63bef5ff9d1002eace8,ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,0,0,0,0,0,0,swa,[LANG=swa] ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,"[-6.020089626312256, -2.05607008934021, -10.241275787353516, -6.823363780975342, -3.521693468093872, -5.7758402824401855]"
swa_cab22873c37072921de8975755482220,kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,"[-0.6469058990478516, 4.84136438369751, -7.157814979553223, 2.6198573112487793, 1.324901819229126, -2.856861114501953]"
swa_5b9dc32dff454dd3978a4674b5262f66,chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,0,0,0,0,0,0,swa,[LANG=swa] chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,"[-7.2676615715026855, -6.926848888397217, -8.487184524536133, -8.270416259765625, -5.772735595703125, -11.998743057250977]"
swa_d24f33ac7354633696642329555d940f,alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,0,0,0,0,0,0,swa,[LANG=swa] alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,"[0.8709368705749512, 4.424121379852295, -2.332817316055298, 5.072333812713623, -0.6191099882125854, -0.20476268231868744]"
swa_79fff1cf15e74ddd9a95ad29fcd9c82c,hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,0,0,0,0,0,0,swa,[LANG=swa] hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,"[0.8062877655029297, 7.778889179229736, 5.218476295471191, 1.6139837503433228, 2.1286635398864746, -3.4767963886260986]"
swa_32a7899fad6197e8a1b3eea9dad29066,jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,"[-1.8159785270690918, 0.8674725890159607, -2.1494500637054443, -0.7249081134796143, -2.476107358932495, -6.846160411834717]"
swa_533239565e79ae05f6ad4e99a04e6c83,juu ya majembe la kutombwa pussy matako haya sina mafuta,0,0,0,0,0,0,swa,[LANG=swa] juu ya majembe la kutombwa pussy matako haya sina mafuta,"[-2.4086835384368896, 2.0690488815307617, -2.8265554904937744, -1.8853005170822144, -0.18898823857307434, 0.6093437671661377]"
swa_29f6bef98dbcd89a023128dccf337217,me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,0,0,0,0,0,0,swa,[LANG=swa] me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,"[-2.7729299068450928, 1.4114012718200684, 0.1851617991924286, -5.20966100692749, 2.919286012649536, -7.82033634185791]"
swa_e960ee189089fca5a638128f65487a17,kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,0,0,0,0,0,0,swa,[LANG=swa] kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,"[1.268882393836975, 3.594054937362671, -8.524457931518555, -0.3453214168548584, -3.3223607540130615, -4.937193393707275]"
swa_0d6f2b04289cf7031c42b99e2800b424,bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,0,0,0,0,0,0,swa,[LANG=swa] bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,"[-5.135917663574219, 2.9056556224823, -1.4096298217773438, -1.0996911525726318, 1.8275394439697266, -2.4263737201690674]"
swa_5e9f721f396448ae5f6bfa191e371cb1,fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,0,0,0,0,0,0,swa,[LANG=swa] fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,"[-2.7903974056243896, -1.382949948310852, -3.753386974334717, -4.6867828369140625, -2.0334091186523438, -4.326476573944092]"
swa_0c1d9f28ce39bb8a23db0ef8869e6284,na unaonekana kama hmmm nigger,0,0,0,0,0,0,swa,[LANG=swa] na unaonekana kama hmmm nigger,"[-7.9353227615356445, -12.044788360595703, -10.336761474609375, -12.564107894897461, -10.84565258026123, -13.611403465270996]"
swa_26d93ccd06a572754ffe0a67d2cd78d6,mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,0,0,0,0,0,0,swa,[LANG=swa] mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,"[3.797794818878174, -4.204343318939209, -7.1602630615234375, -6.874490737915039, -1.5889995098114014, -3.7340357303619385]"
swa_7001c167998194eb1de1a598985b1a08,wewe ni jambazi,0,0,0,0,0,0,swa,[LANG=swa] wewe ni jambazi,"[-7.318758487701416, -9.859437942504883, -11.454532623291016, -7.903924465179443, -6.435724258422852, -8.879558563232422]"
swa_689145c6485531e4a6438c756bca3223,kutomba sandwich yako ya kuku ho,0,0,0,0,0,0,swa,[LANG=swa] kutomba sandwich yako ya kuku ho,"[-9.408403396606445, -7.121894359588623, -6.01517915725708, -10.256312370300293, -6.4230546951293945, -5.397561550140381]"
swa_9e82235358323916f2a6740cf9e9ce8a,ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,"[-6.141046524047852, -2.526822566986084, -6.678281307220459, -0.8673979043960571, 2.8627660274505615, 0.33846521377563477]"
swa_1df4e0cbe842c47a8d52522336438134,kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,0,0,0,0,0,0,swa,[LANG=swa] kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,"[-10.973406791687012, 2.9467480182647705, 1.3041173219680786, -5.215207099914551, -0.43240562081336975, -1.8732231855392456]"
swa_c552eca9230f3ea137c0048bd9b3e194,ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,0,0,0,0,0,0,swa,[LANG=swa] ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,"[1.2621419429779053, -1.269732117652893, -9.359688758850098, -0.9616994261741638, -7.402256488800049, -3.1824004650115967]"
swa_b15fda9af672fee7a9f5d441c83a7dc8,yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,0,0,0,0,0,0,swa,[LANG=swa] yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,"[-1.604935646057129, 2.1542296409606934, -6.676711559295654, 1.5767362117767334, 0.5468078255653381, -3.540184259414673]"
swa_0bec4974c464bfd6296dbedd6011020f,una majembe la kutombwa pussy matako ya hella,0,0,0,0,0,0,swa,[LANG=swa] una majembe la kutombwa pussy matako ya hella,"[-1.160900592803955, -0.16602595150470734, -0.9009979963302612, -3.7533111572265625, -1.3749233484268188, -2.6816506385803223]"
swa_3b029cf711e16ba70beb4e0ef89da08f,piga kelele kwa maskini wa ghetto zangu za macktown,0,0,0,0,0,0,swa,[LANG=swa] piga kelele kwa maskini wa ghetto zangu za macktown,"[5.539675712585449, 7.599460124969482, -6.758826732635498, -2.022491693496704, -4.659250259399414, -4.125904083251953]"
swa_67d94310f746fc893343be9aeefeae9e,itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,0,0,0,0,0,0,swa,[LANG=swa] itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,"[-2.074579954147339, -0.14992238581180573, -6.981292247772217, -7.100192070007324, -5.628782749176025, -6.655137538909912]"
swa_1497cbe557ff17b6046e198f41ea0379,blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,0,0,0,0,0,0,swa,[LANG=swa] blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,"[1.7595293521881104, 0.37763649225234985, -4.462149620056152, -1.438869595527649, -1.0911681652069092, -8.963386535644531]"
swa_9aa3dc1fe1d86b2f5779a1f80c1c681e,kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,"[-7.5792670249938965, -6.802301406860352, -12.924941062927246, -7.98020076751709, -11.528481483459473, -8.999993324279785]"
swa_3eabfd293b6d07eec88caaf744ac1126,ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,0,0,0,0,0,0,swa,[LANG=swa] ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,"[6.491004943847656, 0.6628379225730896, -7.7194437980651855, -0.7802339792251587, -2.102564573287964, 1.7954024076461792]"
swa_e67e5e1c64abb5c6a20cb2d429ddeb18,ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,"[-2.9142987728118896, 2.168801784515381, -6.495230674743652, -0.3194293975830078, -2.2739241123199463, 1.0701977014541626]"
swa_e5e8b4c23339ebf6d9f70f178dd1de83,lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,0,0,0,0,0,0,swa,[LANG=swa] lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,"[-3.931016206741333, -7.764995098114014, -13.702316284179688, -7.989934921264648, -4.344013214111328, -8.212061882019043]"
swa_77974b9075534c293d5a3c0b538d9669,ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,"[-6.992395877838135, -9.636421203613281, -8.689353942871094, -3.992377281188965, -8.35626220703125, -12.292902946472168]"
swa_f92eac6719ff081c024773915ea49a21,vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,0,0,0,0,0,0,swa,[LANG=swa] vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,"[-4.996501445770264, -5.423526287078857, -8.031625747680664, -6.142692565917969, -4.256700038909912, -5.248117923736572]"
swa_84a321e7f051d563074c7176b1783977,nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,0,0,0,0,0,0,swa,[LANG=swa] nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,"[1.9980642795562744, 6.839843273162842, -6.2078680992126465, 0.6105835437774658, -0.2954806387424469, 1.7373217344284058]"
swa_e1453d9301328b229af2d015bca413c5,lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,0,0,0,0,0,0,swa,[LANG=swa] lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,"[-3.5554635524749756, -4.988962173461914, -13.965222358703613, -7.311614036560059, -3.614215612411499, -4.361579418182373]"
swa_cbb677520660006b6ee2f95610b93abb,acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,"[-10.05235767364502, -5.049040794372559, -14.856133460998535, -6.730109214782715, -8.223539352416992, -11.337920188903809]"
swa_5054310ceeaf3e948d176f8ec06c05e0,wapi majembe matako ya d,0,0,0,0,0,0,swa,[LANG=swa] wapi majembe matako ya d,"[2.5350773334503174, 6.773561954498291, -4.547951698303223, -3.6052069664001465, 2.125352382659912, -1.9945021867752075]"
swa_151f5742b4efc67b0f523f40478be371,ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,"[-4.205674648284912, -3.2814786434173584, -4.932827472686768, -4.627432823181152, -4.914272308349609, -9.149434089660645]"
