id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_3120cef0798ed29beafdb760d7aaba4d,"hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url",1,0,1,0,0,hau,"[LANG=hau] hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url","[-2.324000120162964, -3.6813981533050537, -1.3060171604156494, -4.801363945007324, -4.358305931091309]"
hau_2fb1a5e12442e35bfaab7b241ba40319,@USER sai mai gida madugoni talakawa,0,0,0,0,0,hau,[LANG=hau] @USER sai mai gida madugoni talakawa,"[-3.9414021968841553, -2.70497465133667, -3.5494978427886963, -3.99965763092041, -4.007047653198242]"
hau_f02dcc5b6a704c152e1d3809ad2c2647,imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,0,0,0,0,0,hau,[LANG=hau] imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,"[-3.0689103603363037, -3.2524917125701904, -2.549021005630493, -4.568434238433838, -4.531418323516846]"
hau_85af28d26cebff76c98723cf60bb3070,it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,0,0,0,0,0,hau,[LANG=hau] it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,"[-3.3336052894592285, -3.5632166862487793, -3.3685808181762695, -4.313439846038818, -5.049499034881592]"
hau_516871254ea85b6f15c116675d28206e,Gwamnatin Kano ta yan kwalta ne,1,0,0,0,0,hau,[LANG=hau] Gwamnatin Kano ta yan kwalta ne,"[1.0233039855957031, -0.4278866946697235, -1.2923729419708252, -4.124302864074707, -0.5728846192359924]"
hau_ded3ac29790aeef3bb829a8ebea1f185,"so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url",0,0,0,0,0,hau,"[LANG=hau] so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url","[-3.498784065246582, -3.688727617263794, -3.756404161453247, -4.1960835456848145, -4.398672103881836]"
hau_470ae20714f5b38de234bfed1a26f0e2,"@USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh","[-4.396856307983398, -3.5290307998657227, -3.42691707611084, -3.9850733280181885, -4.5565032958984375]"
hau_3f11efa02466e69a7d08a6ab0fee0609,mukam sai guntaye,0,0,0,0,0,hau,[LANG=hau] mukam sai guntaye,"[-1.7364627122879028, -1.4426571130752563, -1.3672707080841064, -2.377972364425659, -2.777118444442749]"
hau_1bbd89247e58c54fbfb0e5abc664fd84,"Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada",1,0,0,0,0,hau,"[LANG=hau] Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada","[1.9317114353179932, -0.7250316143035889, -2.7818806171417236, -4.607850551605225, -3.2028820514678955]"
hau_6636dc37144fec7b286d2418e4536952,@USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,0,0,0,0,0,hau,[LANG=hau] @USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,"[-3.4712791442871094, -3.8617987632751465, -2.853837013244629, -4.290468692779541, -4.467127323150635]"
hau_d9d03c1a799176aac4ceb35994130885,@USER masha allah bamaguje thanks,0,0,0,0,0,hau,[LANG=hau] @USER masha allah bamaguje thanks,"[-4.30238151550293, -2.940063953399658, -3.822396755218506, -3.9407565593719482, -4.345983028411865]"
hau_2b22ef36fc8f8084d5eee00645f96db8,Gaskia yan KD yan kauye ne,0,1,0,0,0,hau,[LANG=hau] Gaskia yan KD yan kauye ne,"[-0.8519185781478882, -2.071420431137085, -1.554532527923584, -1.5713495016098022, -1.911376953125]"
hau_27c726c792ee0dec88bd5acbddf9ca21,"Magana ake ta elites Sarki, ba Yan Jagaliya ba.",1,0,0,0,0,hau,"[LANG=hau] Magana ake ta elites Sarki, ba Yan Jagaliya ba.","[-0.6974741816520691, -0.5421774387359619, -1.48251211643219, -2.1889774799346924, -1.0996408462524414]"
hau_9e563f8a3db2e49de82add92d0983a0b,"@USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.",0,0,0,0,0,hau,"[LANG=hau] @USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.","[-3.9762189388275146, -2.4643096923828125, -3.2382099628448486, -3.4427106380462646, -3.204653024673462]"
hau_8df5b16d93f3615cdaeaab19b6f735f9,"aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url",0,0,1,0,0,hau,"[LANG=hau] aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url","[-1.7523713111877441, -2.0523581504821777, -3.5316765308380127, -5.032657146453857, -4.137451648712158]"
hau_03ca42acc7916ed041e57249e3d58cf7,"nnaa, which of the almajiri schools did you attend? ##url",0,0,0,0,0,hau,"[LANG=hau] nnaa, which of the almajiri schools did you attend? ##url","[-4.443685054779053, -3.4082679748535156, -3.540862798690796, -3.7300853729248047, -4.3337836265563965]"
hau_dd8d15299b109e15d4e050945b4119cd,"to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url",0,0,0,0,0,hau,"[LANG=hau] to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url","[-1.7531979084014893, -3.4736697673797607, -3.5781936645507812, -4.772750377655029, -4.527316093444824]"
hau_15b0bb6e3c11ea1cc4778348c1c29c4a,"hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url",0,0,0,0,0,hau,"[LANG=hau] hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url","[-4.064281940460205, -3.5175681114196777, -3.6491312980651855, -4.0860371589660645, -3.656695604324341]"
hau_46cca5ed2e02f2cf0e6c9e5562633ede,aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,0,0,0,0,0,hau,[LANG=hau] aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,"[-2.7783586978912354, -2.968454122543335, -2.529741048812866, -5.323339939117432, -4.016646385192871]"
hau_bbf22fd22dc2aa9b10ebeea56e0ad206,"@USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae",0,0,0,0,0,hau,"[LANG=hau] @USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae","[-3.6929705142974854, -2.525049924850464, -3.9025442600250244, -4.223143100738525, -4.288671493530273]"
hau_e7c3093375c8bde9a4edc88d36ec04cc,"Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba",0,1,0,0,0,hau,"[LANG=hau] Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba","[1.5955692529678345, -0.8834801912307739, 0.5880454182624817, -2.45168137550354, -1.4901140928268433]"
hau_5e629899175d3ef54cdc8ecafcf48119,"watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne",0,0,0,0,0,hau,"[LANG=hau] watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne","[-3.9141464233398438, -3.513942003250122, -3.3586814403533936, -4.66110372543335, -4.447843551635742]"
hau_d826d09d153abeee4de1e4d3144a62f6,mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,0,0,0,0,0,hau,[LANG=hau] mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,"[0.2032192051410675, -1.4072600603103638, -2.2071924209594727, -4.701324462890625, -3.3975329399108887]"
hau_677b6dbfd9a05aa4637a0f59ac221eb3,@USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,0,0,0,0,0,hau,[LANG=hau] @USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,"[-2.403120756149292, -3.338594436645508, -2.1864564418792725, -4.351737022399902, -4.327981948852539]"
hau_1b0a159e9b2ae5f4e446ebd0fac5826a,"@USER wannan koyine da kafirai makiyan allah , allah ya tsaremu",0,0,0,0,0,hau,"[LANG=hau] @USER wannan koyine da kafirai makiyan allah , allah ya tsaremu","[-3.1745874881744385, -3.4139020442962646, -2.424396514892578, -4.417701244354248, -3.9318044185638428]"
hau_6c5a7ec1bd05e30c3bf6ded5cd8a2b01,daqiqiyar banza wannan editing ne kawai ##url,0,0,0,0,0,hau,[LANG=hau] daqiqiyar banza wannan editing ne kawai ##url,"[-3.0761213302612305, -2.862003803253174, -2.7456116676330566, -3.359863042831421, -3.414858341217041]"
hau_d4c5e49bf133333f980741a3d7a1b661,i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,0,0,0,0,0,hau,[LANG=hau] i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,"[-4.312732219696045, -3.4322948455810547, -3.939401388168335, -3.950840711593628, -3.9568300247192383]"
hau_6eac9f9d9395fb1a9f8a7c3da789dc51,@USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,0,0,0,0,0,hau,[LANG=hau] @USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,"[-3.212465524673462, -3.354739189147949, -3.822394371032715, -3.868593454360962, -2.8149197101593018]"
hau_bace382a9017d4246484aa859071cc3d,@USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,0,0,0,0,0,hau,[LANG=hau] @USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,"[-3.6189911365509033, -3.494570255279541, -3.199392080307007, -2.8380868434906006, -4.719441890716553]"
hau_e468070f5a8619e8a8a2a98e3021699b,@USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,0,0,0,0,0,hau,[LANG=hau] @USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,"[-4.415677547454834, -3.421571969985962, -3.9147562980651855, -3.5855960845947266, -4.078714370727539]"
hau_77f7e0babfd87d136ab75779f05909a6,@USER wlh kuwa ta bar wawa da bashi,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa ta bar wawa da bashi,"[-3.032773733139038, -2.967613697052002, -3.446890115737915, -3.767922878265381, -3.720635175704956]"
hau_b2b990c0c27c41a87429cd6c3c907f76,"igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,",0,0,0,0,0,hau,"[LANG=hau] igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,","[-4.038187503814697, -2.916287899017334, -4.200056076049805, -4.426324367523193, -4.659794807434082]"
hau_60325d4c9b2e197e91336177c466f8a0,@USER adriano during his inter days why is john arne riise not included na,0,0,0,0,0,hau,[LANG=hau] @USER adriano during his inter days why is john arne riise not included na,"[-3.8653547763824463, -3.0850753784179688, -4.004197120666504, -4.003242015838623, -4.1728949546813965]"
hau_72174aa29f6ec4dde994314b554d4303,@USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,0,0,0,1,0,hau,[LANG=hau] @USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,"[-3.5133416652679443, -3.2519474029541016, -3.1636269092559814, -1.5725159645080566, -4.526806831359863]"
hau_44de3128171e4d141cb586619742e16f,Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,0,0,0,0,0,hau,[LANG=hau] Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,"[-0.4752518832683563, -2.7852911949157715, -1.5306450128555298, -2.5323073863983154, -1.463871955871582]"
hau_f740b8c437a8ad8830886217e8fef67a,"yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls",0,0,0,0,0,hau,"[LANG=hau] yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls","[0.07967571169137955, -2.4823806285858154, -1.649814248085022, -3.562026262283325, -4.1963958740234375]"
hau_1e424bdc82f055fb76d953220a43b71c,wawa gara kawai ##url,0,0,0,0,0,hau,[LANG=hau] wawa gara kawai ##url,"[-3.664958953857422, -1.402398705482483, -2.8457677364349365, -3.6329338550567627, -3.032508134841919]"
hau_2b7eb3a5b3479c80b00785008c9bd85c,"in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala",0,0,0,0,0,hau,"[LANG=hau] in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala","[-0.3747105300426483, -1.214003562927246, -1.9858784675598145, -4.776773929595947, -4.346199035644531]"
hau_c2a7dcc748a46b623fbf8744a644ebd2,"Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language",1,0,0,0,0,hau,"[LANG=hau] Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language","[-3.4693939685821533, -2.0616817474365234, -2.9289071559906006, -3.304459810256958, -3.9911367893218994]"
hau_70bdb94765ab894d5b109acf06ac6bb6,allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,0,0,0,0,0,hau,[LANG=hau] allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,"[-4.058673858642578, -3.771307945251465, -3.6016998291015625, -4.265352725982666, -4.272446632385254]"
hau_a6c4fe1d0e60cd6909d0b588f462b07b,"akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah",0,0,0,0,0,hau,"[LANG=hau] akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah","[-2.59181547164917, -3.7217936515808105, -2.820920944213867, -0.09387964010238647, -3.7378664016723633]"
hau_a17dfb6363caaf72168bca1b6cda072c,@USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,0,0,0,0,0,hau,[LANG=hau] @USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,"[-4.007218837738037, -3.188514471054077, -3.4380338191986084, -3.7394320964813232, -4.159396648406982]"
hau_bf9ab8e55061da1121cdbdc57b8f9954,"🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url",0,0,0,0,0,hau,"[LANG=hau] 🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url","[-2.861755132675171, -2.88449764251709, -3.9506592750549316, -4.877616882324219, -4.673036098480225]"
hau_6c144c6431d14e70e9a14f09132d9a57,@USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,0,0,0,0,0,hau,[LANG=hau] @USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,"[-4.172439098358154, -3.088796377182007, -3.732734441757202, -4.00152063369751, -4.089252471923828]"
hau_d054f13bec86a907115e879590d3112c,@USER kaman farcen arniya,0,0,0,0,0,hau,[LANG=hau] @USER kaman farcen arniya,"[-3.569256067276001, -3.249244451522827, -3.55363392829895, -2.7433931827545166, -4.044349670410156]"
hau_61a342b13384acccb7f553baa32507a9,"@USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚",0,0,0,0,0,hau,"[LANG=hau] @USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚","[-2.908013105392456, -1.0169302225112915, -1.7084230184555054, -3.926973819732666, -3.5534114837646484]"
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,1,0,0,0,0,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[0.801246166229248, -0.7076226472854614, -2.0142369270324707, -3.7053983211517334, -1.7369883060455322]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,0,0,0,0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[-0.5286156535148621, -2.5608773231506348, -1.9335496425628662, -4.732313632965088, -5.137123107910156]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,0,0,1,0,0,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[-2.0682666301727295, -3.9513001441955566, 0.3440949618816376, -3.8025615215301514, -4.319125175476074]"
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,0,0,0,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[-4.359135150909424, -2.849822521209717, -3.6390199661254883, -4.0786051750183105, -4.251328945159912]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,0,0,0,0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[-4.41565465927124, -3.1874654293060303, -3.906587839126587, -3.8046510219573975, -3.7506043910980225]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,0,0,0,0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[-3.188880681991577, -3.439892053604126, -3.829725980758667, -3.983949661254883, -3.6919798851013184]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,0,0,0,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[-4.140110015869141, -2.5837624073028564, -3.7927627563476562, -3.7157485485076904, -3.6632189750671387]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,0,0,0,0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[-3.88519024848938, -2.930891275405884, -3.015611171722412, -3.3080263137817383, -3.5778651237487793]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,0,0,0,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[-3.9452321529388428, -3.091362476348877, -3.3814120292663574, -3.465325355529785, -4.106132507324219]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,0,0,0,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[-4.149521827697754, -2.846170425415039, -3.8330490589141846, -3.7709290981292725, -4.22455358505249]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,0,0,0,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[-3.045565605163574, -2.7965729236602783, -2.260183811187744, -3.6495745182037354, -3.562922477722168]"
hau_b494652701d6348b3a73842427a34d33,wankan pink da pink sai manyan arna ai😅😅 ##url,0,0,0,0,0,hau,[LANG=hau] wankan pink da pink sai manyan arna ai😅😅 ##url,"[-3.855393171310425, -3.3733067512512207, -3.8478713035583496, -4.1041669845581055, -4.328755855560303]"
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,0,0,0,0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[-1.3703508377075195, -3.6518895626068115, -3.8282837867736816, -4.994741439819336, -4.475058078765869]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,0,0,0,0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[-3.323382616043091, -3.7380895614624023, -3.9494307041168213, -4.511831760406494, -4.570926189422607]"
hau_9e018d05dc72db7138cff7df6badf7fd,Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,0,0,0,0,0,hau,[LANG=hau] Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,"[-2.9328713417053223, 1.0743629932403564, -2.2099268436431885, -3.185241460800171, -3.206162691116333]"
hau_3b3243ece84c0788e0fd0d04b06186d7,@USER kaji yar iska,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar iska,"[-4.317432403564453, -2.7532734870910645, -3.6502773761749268, -3.5795094966888428, -4.044132709503174]"
hau_9cbe9fd3c8cf979b885c5040f9b100be,bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,"[-3.6527180671691895, -3.5772392749786377, -2.378359317779541, -4.305934906005859, -4.278784275054932]"
hau_3c70b58ca098753635b47d7696879bad,@USER we'll keep reminding them. wawaye kawai.,0,0,0,0,0,hau,[LANG=hau] @USER we'll keep reminding them. wawaye kawai.,"[-4.08684778213501, -3.5337910652160645, -3.6070148944854736, -3.802415132522583, -4.236976146697998]"
hau_27a1b0bfc7b09bcf2cb3720c225c0fec,"i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url",0,0,0,0,0,hau,"[LANG=hau] i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url","[-0.8961290717124939, 0.102813221514225, -2.8520760536193848, -4.384143829345703, -3.214322566986084]"
hau_98fb42dccb29063abf5c2c4821f47926,"akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url",0,0,0,0,0,hau,"[LANG=hau] akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url","[-3.6751608848571777, -3.6879444122314453, -3.529956579208374, -4.313963890075684, -4.2440032958984375]"
hau_85670dddc22057ad9668686573c929f9,@USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,0,0,0,0,0,hau,[LANG=hau] @USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,"[-3.681793451309204, -3.5341637134552, -3.955461025238037, -3.4465322494506836, -3.4371187686920166]"
hau_b38c9165247b71cd7e1f82a90b1fe1a1,hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,0,0,0,0,0,hau,[LANG=hau] hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,"[-2.9549872875213623, -4.077929973602295, -2.6497902870178223, -4.244775295257568, -3.972607374191284]"
hau_b44845b5775b9d72f7af40e92d9d6ab7,"#repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] #repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url","[-3.7938201427459717, -3.5454611778259277, -3.7426891326904297, -3.9041101932525635, -4.820188045501709]"
