id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,0,0,0,0,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[-2.160543441772461, -0.06610836833715439, -2.847726583480835, -2.911371946334839, -1.846740484237671, -2.9700536727905273]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,0,1,0,0,0,0,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[-1.7450109720230103, 1.727284550666809, -3.8139126300811768, -0.8847232460975647, -2.7210915088653564, -2.314545154571533]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,0,0,1,1,1,0,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[-0.07027619332075119, 1.0549452304840088, 2.1658337116241455, 0.5533678531646729, 1.0657466650009155, -0.5631878972053528]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,0,1,0,0,0,0,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[-1.5957797765731812, 1.1977875232696533, -3.22795033454895, -0.7258664965629578, -3.059227705001831, -1.9618654251098633]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,0,0,0,0,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[-1.1866098642349243, -0.03518517315387726, 1.4456361532211304, -0.616711437702179, -1.3686895370483398, -1.9015496969223022]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,0,1,0,1,0,0,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[-0.6837296485900879, -0.03774192929267883, -0.5564793944358826, 1.0371391773223877, 0.07804395258426666, -0.4740515649318695]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,0,0,0,0,0,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[-0.6826901435852051, 0.5069396495819092, 0.1479387730360031, 0.33219391107559204, 0.06397078931331635, -0.8089267015457153]"
fas_ea8c4581531c571a3cfa80f984bffb95,کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,0,1,0,0,0,0,fas,[LANG=fas] کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,"[-3.140371084213257, -0.03903402388095856, -2.9994990825653076, -1.954498291015625, -3.2645998001098633, -3.321425437927246]"
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,1,0,0,0,0,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[-0.6535821557044983, 1.5160552263259888, -2.8877511024475098, -0.03154306858778, -1.9385565519332886, -0.2342453896999359]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,0,0,0,0,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[-3.8597352504730225, -1.6979025602340698, -3.6440541744232178, -2.3217952251434326, -3.88826060295105, -3.9113831520080566]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,0,1,0,0,0,0,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[-1.1382442712783813, 0.8422704339027405, -0.6895960569381714, -0.5097399353981018, 0.4923401176929474, 0.8333419561386108]"
fas_a8da9526128eb3eff0309991de673664,مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,0,1,0,1,0,0,fas,[LANG=fas] مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,"[-0.6524701118469238, 1.163703441619873, -2.772442579269409, -0.3602861762046814, -2.1441690921783447, -1.8259608745574951]"
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,1,1,0,0,0,0,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[0.24667349457740784, 1.3971070051193237, -2.5118463039398193, 0.06613508611917496, -0.7705392241477966, 0.16113705933094025]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,0,0,0,0,0,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[-2.1367006301879883, 1.724010944366455, -2.9808831214904785, -1.2544163465499878, -3.229125499725342, -2.534092664718628]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),1,1,0,0,0,0,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-2.8877575397491455, 0.5867496728897095, -3.810438871383667, -1.2068322896957397, -3.8364696502685547, -3.3011038303375244]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,0,1,0,0,0,0,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[-2.9429869651794434, -0.501440167427063, -3.907975673675537, -1.8907814025878906, -2.8155665397644043, -3.349546194076538]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,0,1,0,1,0,1,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[-0.13899967074394226, 1.1117429733276367, -2.734415292739868, 0.5424108505249023, -1.6339013576507568, -1.3171324729919434]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,0,1,0,1,0,0,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-0.7102341055870056, 1.202893614768982, -3.468435049057007, -1.3983519077301025, -2.025322914123535, -2.403717041015625]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,0,0,0,0,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[-1.7036831378936768, 1.315232515335083, -3.5596728324890137, -0.734025239944458, -1.8981959819793701, -2.4519402980804443]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,0,0,0,0,0,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[-0.957899808883667, 0.09688214957714081, -3.600388526916504, -1.9814269542694092, -2.59511661529541, -0.30297815799713135]"
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,0,1,0,1,0,0,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[-0.7021006345748901, 1.1010284423828125, -2.6294398307800293, 0.22676879167556763, -1.8835769891738892, -0.34559836983680725]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,0,0,0,0,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[-1.3479039669036865, -0.8642803430557251, -0.9845438599586487, -1.7569384574890137, 1.3074796199798584, -2.628952741622925]"
fas_ab6974bb0b3f0f562dab7bd991543a0b,حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,1,1,0,0,0,0,fas,[LANG=fas] حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,"[0.28966695070266724, 1.6881734132766724, -3.5399675369262695, -0.2711627185344696, -1.5069185495376587, -1.7463066577911377]"
fas_ca7918486005b9b720821da5a86049ad,موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,0,0,0,0,0,1,fas,[LANG=fas] موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,"[-1.875079870223999, 0.27594009041786194, -2.891770124435425, -0.874618649482727, -2.6047630310058594, -1.3768565654754639]"
fas_f5af78af06a886cd73828bb61ee12570,متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,0,1,0,0,0,0,fas,[LANG=fas] متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,"[-2.409458875656128, 1.3516755104064941, -3.9839861392974854, -0.9923393726348877, -2.7629995346069336, -2.4079489707946777]"
fas_e11ab4d909ddf18ed58773b743ec68d1,نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,0,1,0,0,0,0,fas,[LANG=fas] نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,"[-1.5567400455474854, 0.12288536876440048, -1.6103851795196533, -1.800432801246643, 0.793336033821106, -2.669828176498413]"
fas_cc43c60bd5494d6a2b81f63e63141071,این مجلس معماری ایرانی نداره,0,1,0,0,0,0,fas,[LANG=fas] این مجلس معماری ایرانی نداره,"[-0.8500283360481262, -0.020467938855290413, -3.0077297687530518, -0.9709041118621826, -1.0458308458328247, 1.5602883100509644]"
fas_718b7cf404e2619e41dc4131021d983e,هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,0,0,0,0,0,1,fas,[LANG=fas] هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,"[-1.6655880212783813, 0.21210545301437378, -3.596510887145996, -0.9335246682167053, -2.8656535148620605, -2.340742826461792]"
fas_f2e58e5f7f72fb7ac3d5c8d2c0fa9cbe,من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,0,1,0,0,0,0,fas,[LANG=fas] من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,"[0.06578598916530609, 1.6732354164123535, -3.6475274562835693, 0.3689545691013336, -2.407787322998047, -1.1206709146499634]"
fas_1fec67c10a6de1b8cff9061ce9aeb3cc,تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,1,0,0,0,0,0,fas,[LANG=fas] تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,"[-1.8987213373184204, 1.3577419519424438, -3.4247727394104004, -1.2440521717071533, -2.8594229221343994, -3.502835750579834]"
fas_025bc4fc204980863921091139045c5e,ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,0,0,0,1,0,0,fas,[LANG=fas] ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,"[-2.114645004272461, 1.0791568756103516, -2.231759786605835, 0.13485337793827057, -0.517431914806366, -0.763190507888794]"
fas_4fe3ba37f1f0581c5ea98154ed9040ac,چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,0,0,0,1,0,1,fas,[LANG=fas] چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,"[-1.1364927291870117, 1.2679623365402222, -2.6926116943359375, -0.02082955837249756, -0.8982818126678467, -0.14418891072273254]"
fas_c747381163efa14e7f10e9b8b9f04fa7,😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,0,1,0,0,0,0,fas,[LANG=fas] 😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,"[0.23379789292812347, 1.4218167066574097, -3.7261834144592285, -1.313183307647705, -2.249269723892212, -2.6468076705932617]"
fas_548861a792b8d2e24834fabd78856641,برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,0,1,0,0,0,0,fas,[LANG=fas] برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,"[-0.32015812397003174, 1.8631932735443115, -2.768049716949463, -0.22551120817661285, -2.579073190689087, -2.4670889377593994]"
fas_e1e69e256f74eacb5f10811bde44720d,"طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.",0,0,0,1,0,0,fas,"[LANG=fas] طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.","[-0.7906307578086853, 0.43293434381484985, -1.8490699529647827, -0.07284281402826309, -1.057158350944519, -1.8874413967132568]"
fas_0d0f59513cc76883cfeccc54a0855281,براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,"[-1.1055124998092651, -0.5141379833221436, -1.9706059694290161, -2.6733837127685547, -0.46050891280174255, -3.8556532859802246]"
fas_ea249aedd7e42b09473cd09fac63a17e,نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,0,1,0,0,0,0,fas,[LANG=fas] نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,"[-2.7433316707611084, 0.09433244913816452, -3.3756062984466553, -1.723646640777588, -4.079928398132324, -3.218817949295044]"
fas_8391caaad975bd78f7834c578e82ed12,اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,1,1,0,1,0,0,fas,[LANG=fas] اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,"[0.39051687717437744, 0.19367027282714844, -2.3204550743103027, 0.11601654440164566, -0.5219933390617371, 0.24453292787075043]"
fas_23572ef84378f95e965c3c7fdcf7d58e,اینو برو سانسور نیست و کاملا رایگانه,0,1,0,0,0,0,fas,[LANG=fas] اینو برو سانسور نیست و کاملا رایگانه,"[-1.935086727142334, 1.136560082435608, -3.757504463195801, -0.7333928346633911, -3.148308038711548, -2.8602378368377686]"
fas_cbe7d5ecc2fad466c2fbc166aefa76b8,کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,0,0,0,0,0,0,fas,[LANG=fas] کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,"[-3.3366405963897705, -1.3807891607284546, -3.753420352935791, -1.9730298519134521, -3.193148136138916, -3.580947160720825]"
fas_e2078ed0f515ac51ca2387010910fa6a,حواس مسی رو پرت کردی پنالتی رو خراب کرد,0,1,0,0,0,0,fas,[LANG=fas] حواس مسی رو پرت کردی پنالتی رو خراب کرد,"[-2.801072597503662, 1.5174946784973145, -2.8664684295654297, -0.5413044095039368, -1.7671358585357666, -2.3947410583496094]"
fas_ce53b0ffed5e8aa07c78d5094af35e0d,در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,0,1,0,1,1,0,fas,[LANG=fas] در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,"[0.14533531665802002, 1.2265464067459106, -0.9340353012084961, -0.3087467849254608, -0.7647417187690735, -1.0923864841461182]"
fas_8b40a1a56e93287a979da836aff757fc,گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,0,1,0,0,0,0,fas,[LANG=fas] گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,"[0.8937929272651672, 0.02129305712878704, -3.2041664123535156, -0.04013683274388313, -1.3219095468521118, 0.42204368114471436]"
fas_e65b31a46c01b0bb60448599fa69cb91,مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,"[-3.7845120429992676, -2.720489263534546, -3.3427419662475586, -3.472031831741333, -3.6466176509857178, -3.549452304840088]"
fas_3a89a747711dfe02ebaaa5710c58d3e6,بارسلونا رو میخرم باش بعدشم مسی رو,0,1,0,0,0,0,fas,[LANG=fas] بارسلونا رو میخرم باش بعدشم مسی رو,"[-1.7551525831222534, 2.167719602584839, -3.011979579925537, -0.5177268385887146, -1.9919276237487793, -3.0770082473754883]"
fas_a4ccb2a8d4df4cbd9fc5fda5697d5161,به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,0,0,0,0,0,0,fas,[LANG=fas] به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,"[-3.5512561798095703, -2.9227967262268066, -3.9540843963623047, -3.133063316345215, -3.7385337352752686, -3.2653117179870605]"
fas_1586a40e5d1af00e0fd93ff035aea305,تو فکر کن هم دوریم هم مهاجرت نکردیم💔,0,0,0,0,0,0,fas,[LANG=fas] تو فکر کن هم دوریم هم مهاجرت نکردیم💔,"[-3.747892141342163, -2.682796001434326, -3.4733223915100098, -3.291430950164795, -3.5078835487365723, -3.392603635787964]"
fas_f47023bd5d0ff520a116c1a55147bedd,هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,0,1,0,0,0,0,fas,[LANG=fas] هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,"[-0.1939142942428589, 0.9568943977355957, 0.46016746759414673, 0.20807377994060516, -0.5473515391349792, -1.3161513805389404]"
fas_c1779081d2ce0e6ba9a11c15ecf6e2af,سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,0,1,0,0,0,0,fas,[LANG=fas] سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,"[-3.2105674743652344, 0.2866404354572296, -2.1249277591705322, -0.4438306391239166, -2.1678240299224854, -2.4034478664398193]"
fas_575172582848c7663c23cb672eb62215,سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,0,1,0,0,0,0,fas,[LANG=fas] سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,"[-0.6939952373504639, 2.074455499649048, -3.075974702835083, -0.94815593957901, -2.0478718280792236, -2.2096800804138184]"
fas_76f5fa6a5fbbbd8fbc89fd5f3b337988,همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,0,1,0,0,0,0,fas,[LANG=fas] همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,"[0.42972180247306824, 0.5510196685791016, -3.270599126815796, -0.5382495522499084, -2.5854485034942627, -1.5594537258148193]"
fas_c5d9e2d1f4f6fe4bcc61f8a7b81196d3,کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,0,0,0,0,0,0,fas,[LANG=fas] کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,"[-1.296535849571228, 1.0633466243743896, -3.433438301086426, -1.0261167287826538, -2.027294397354126, -2.886275053024292]"
fas_62c05d0c8ea606b0871a4657fc164630,یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,0,0,0,0,0,0,fas,[LANG=fas] یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,"[-1.4895811080932617, 0.4516763985157013, -3.6433403491973877, -1.5645835399627686, -2.4222798347473145, -2.7184019088745117]"
fas_be5982c81c9f7b71ed5632877b058bb4,افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,1,1,0,0,0,0,fas,[LANG=fas] افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,"[-0.9793718457221985, -0.2393479198217392, -3.9042563438415527, -1.5693391561508179, -2.7664482593536377, -2.475877285003662]"
fas_01938f6e03fd9356f224d8e25d8ca110,از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,1,1,1,0,0,0,fas,[LANG=fas] از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,"[-0.28231993317604065, 1.4716792106628418, 1.426101803779602, 1.499877691268921, 0.44845372438430786, -0.5285480618476868]"
