id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_1c46e98d14316730a3cb13d3a2a608e5,"ମିଳିଥିବା ଖବର ମୁତାବକ , ରାଜସ୍ଥାନରେ ବିଜେପି ୨୬ ରାଜପୁତ ସମ୍ପ୍ରଦାୟ ନେତାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଥିବା ବେଳେ କଂଗ୍ରେସ ଏହି ସମୁଦାୟରୁ ୧୫ ପ୍ରାର୍ଥୀ ଦେଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ଖବର ମୁତାବକ , ରାଜସ୍ଥାନରେ ବିଜେପି ୨୬ ରାଜପୁତ ସମ୍ପ୍ରଦାୟ ନେତାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଥିବା ବେଳେ କଂଗ୍ରେସ ଏହି ସମୁଦାୟରୁ ୧୫ ପ୍ରାର୍ଥୀ ଦେଇଛି ।","[-3.243922710418701, -3.1553919315338135, -3.3373124599456787, -3.1027514934539795, -3.9742934703826904, -3.177090883255005]"
ori_504ea39bbee5df4ad87713ddc60e3a8f,ଜଟଣୀ ହେଲା ଏକ ସର୍ବଧର୍ମ ଜାତି ସଂସ୍କୃତିର ଏକ କସମୋପୋଲିଟନ ସହର ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଟଣୀ ହେଲା ଏକ ସର୍ବଧର୍ମ ଜାତି ସଂସ୍କୃତିର ଏକ କସମୋପୋଲିଟନ ସହର ।,"[-3.0713160037994385, -3.5250611305236816, -3.1724371910095215, -3.532801628112793, -4.101787567138672, -3.592346429824829]"
ori_97c8fdb8323a82b9baec94096ce8dd90,"ଆଇସକ୍ରିମ୍ ଖାଇବା ପରେ କ’ଣ ଖାଇବା ଉଚିତ୍ ନୁହେଁ?  ଆଇସକ୍ରିମ୍ ଖାଇବା କୁ କାହାକୁ ବା ପସନ୍ଦ ନୁହେଁ? ଏହାର ନାଁ ଶୁଣିଲେ ହିଁ ପାଟିରେ ଲାଳ ଆସିଯାଏ। ଖାସକରି ଖରାଦିନେ, ଲୋକମାନେ ଥଣ୍ଡା ଖାଦ୍ୟ ଓ ପାନୀୟ ଆଡ଼କୁ ଢଳିଥାନ୍ତି। ଥଣ୍ଡା ପାଣି, ଫଳରସ, ଲସି ଓ ଆଇସକ୍ରିମ୍ ଭଳି ଜିନିଷ ଗରମ ଦିନରେ ସମସ୍ତଙ୍କ ପସନ୍ଦ। ତେବେ, ଏସବୁ ମଧ୍ୟରେ ଆଇସକ୍ରିମ୍ ହେଉଛି ଅଧିକାଂଶ…",0,0,0,0,0,0,ori,"[LANG=ori] ଆଇସକ୍ରିମ୍ ଖାଇବା ପରେ କ’ଣ ଖାଇବା ଉଚିତ୍ ନୁହେଁ?  ଆଇସକ୍ରିମ୍ ଖାଇବା କୁ କାହାକୁ ବା ପସନ୍ଦ ନୁହେଁ? ଏହାର ନାଁ ଶୁଣିଲେ ହିଁ ପାଟିରେ ଲାଳ ଆସିଯାଏ। ଖାସକରି ଖରାଦିନେ, ଲୋକମାନେ ଥଣ୍ଡା ଖାଦ୍ୟ ଓ ପାନୀୟ ଆଡ଼କୁ ଢଳିଥାନ୍ତି। ଥଣ୍ଡା ପାଣି, ଫଳରସ, ଲସି ଓ ଆଇସକ୍ରିମ୍ ଭଳି ଜିନିଷ ଗରମ ଦିନରେ ସମସ୍ତଙ୍କ ପସନ୍ଦ। ତେବେ, ଏସବୁ ମଧ୍ୟରେ ଆଇସକ୍ରିମ୍ ହେଉଛି ଅଧିକାଂଶ…","[-2.3420610427856445, -3.068573474884033, -3.793689012527466, -2.761549711227417, -4.213586807250977, -2.5822556018829346]"
ori_c1399c1f7435486ab4494c05a05e075c,ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,"[-1.892067313194275, -1.4238265752792358, -3.259688138961792, 0.2817024290561676, -2.714334726333618, -3.076174736022949]"
ori_05df97dc73511658f896ad1689b84dc6,"ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।","[0.613704264163971, -0.0025766121689230204, -2.9901883602142334, 1.7994060516357422, -1.8377158641815186, -2.4275524616241455]"
ori_46c6db16798b83e85057773e322dc5e0,ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,"[-2.287461996078491, -3.541344404220581, -3.3341119289398193, -2.611138105392456, -3.42805814743042, -3.062055826187134]"
ori_46a78b39718aa12cebeb9d18b3ace3c7,ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,"[-2.604053497314453, -3.2033746242523193, -3.3079681396484375, -3.5347297191619873, -3.9808623790740967, -3.9448416233062744]"
ori_1714ff5d9aa659d7c42a1174452880ba,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,"[-1.6280875205993652, -2.0276689529418945, -3.9977173805236816, -1.325810194015503, -3.769186496734619, -3.4710206985473633]"
ori_14e3d8a5f282cae8cb1fd53e94f521a2,"ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?","[-1.204311490058899, -1.7485806941986084, -3.8774423599243164, -2.464331865310669, -3.6281650066375732, -2.6898093223571777]"
ori_0a253a8143e18808d723757aaad03fc1,@USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,0,0,0,1,0,0,ori,[LANG=ori] @USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,"[0.5811507105827332, -0.8711766004562378, -3.6468346118927, -0.3602306544780731, -2.335583448410034, -1.45806086063385]"
ori_12babc9b7d08854c2b20a3bd45f8918a,"ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?",0,0,0,1,0,0,ori,"[LANG=ori] ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?","[-0.9752678871154785, 1.149774193763733, -3.283079147338867, 0.8613788485527039, -1.422298789024353, -1.1893669366836548]"
ori_57be69e26fcac988604be2adeed240a2,"ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।","[-1.6887184381484985, -2.500898838043213, -3.0847833156585693, -0.330877423286438, -3.7125182151794434, -3.521794319152832]"
ori_8266eb1562ee923944c419e164664fd3,କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,"[1.5229862928390503, -2.8899307250976562, -3.494580030441284, -0.6350040435791016, -3.9900312423706055, -0.2996554374694824]"
ori_bf1575e2a11998a31ede798600cf740a,"ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।","[-0.6561346054077148, -1.4870668649673462, -2.010749101638794, 0.14188708364963531, -0.602694571018219, -2.3839356899261475]"
ori_7e812e663c5dc7591816429f298b1fab,ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,"[-3.5994999408721924, -3.0316450595855713, -3.408370018005371, -3.377667188644409, -3.8881895542144775, -3.2139694690704346]"
ori_167e94e898839e2277480cc9478f578f,"କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha",0,0,0,1,0,0,ori,"[LANG=ori] କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha","[-1.704221248626709, -3.167222261428833, -4.142917156219482, -3.019915819168091, -4.130702972412109, -3.1742420196533203]"
ori_b0e7d889fb99aba5d2ac01a42d990223,ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,"[-0.8892014026641846, 0.33992794156074524, -3.437091588973999, 0.4325222969055176, -2.5869226455688477, -3.220618963241577]"
ori_f67851816687628c5d7ccb75bf4a87e4,"ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ",0,0,0,0,0,0,ori,"[LANG=ori] ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ","[-2.267057180404663, -3.497342586517334, -3.6365129947662354, -2.713568925857544, -3.0599074363708496, -2.5331599712371826]"
ori_81c99b0293e4370e3b418f9949113c2e,"ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…","[-2.8542087078094482, -3.787071943283081, -3.532973051071167, -3.167870044708252, -4.000859260559082, -3.3239471912384033]"
ori_f4753542a8f9d218c77e10f861f12ad4,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,"[-2.9309916496276855, -3.371584415435791, -3.3396737575531006, -3.548024892807007, -3.8394062519073486, -3.3647971153259277]"
ori_0573d11a8532792925b9042c687f816e,"ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।","[-0.3955746591091156, -0.07245336472988129, -3.2168033123016357, 1.660102128982544, -2.255357027053833, -1.0611063241958618]"
ori_ea05a33228299388d2ecd7b398ba4b22,ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[-0.8292095065116882, -0.27725061774253845, -2.521929979324341, -1.0580086708068848, -2.484004259109497, -2.623185634613037]"
ori_1530034c5edfeaee09cd53df46d9c7da,"ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।","[-2.56333327293396, -2.768751859664917, -3.161466360092163, -3.0013794898986816, -3.7425992488861084, -3.29023814201355]"
ori_1ee830d47c85b528843d714bd76cbc59,@USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,"[-1.3464164733886719, -3.012037515640259, -1.564788818359375, -1.742416262626648, -4.178691387176514, -1.860620379447937]"
ori_f2454131a163b44286b285f6844176ee,କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,1,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,"[-1.5107604265213013, -0.007748719304800034, -3.3685109615325928, 1.1227725744247437, -1.216794729232788, -2.0314292907714844]"
ori_7fa0d9875c34da6311570de149875541,ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,"[-0.06547091156244278, -2.90386962890625, -3.840348243713379, -3.054561138153076, -1.837044358253479, -1.5657960176467896]"
ori_dc302a2bb66aade2fb0c993309f3c3ac,ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,"[-3.296445369720459, -3.0731191635131836, -3.429788589477539, -2.3565659523010254, -3.937917709350586, -3.65889310836792]"
ori_c0569063326e5237a32054789c8ff9ab,1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,1,0,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,"[-1.6583116054534912, -1.7362793684005737, -2.923722267150879, -2.052978038787842, -4.210896015167236, -2.779099941253662]"
