id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,0,0,1,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-3.8522400856018066, -2.808549404144287, -2.5005578994750977, -0.6618943810462952, -4.694229602813721]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-1.453240156173706, 0.38014212250709534, -0.650928795337677, -4.698179721832275, -2.7922728061676025]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[-0.6655212044715881, -2.1950011253356934, -2.9791438579559326, -3.9530739784240723, -2.417212724685669]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-2.0715749263763428, -2.3023502826690674, -2.6917226314544678, 3.2789273262023926, -0.5717608332633972]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-2.2560482025146484, -2.9647483825683594, -4.468326568603516, -4.4876179695129395, -1.3058522939682007]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-2.4533989429473877, -3.1283864974975586, -3.5992214679718018, -4.692132472991943, -3.9790329933166504]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-3.033052682876587, -2.045665979385376, -1.140998363494873, -5.049206733703613, -3.815537214279175]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-2.1618518829345703, 1.8340821266174316, -0.4323829412460327, -3.459357738494873, -3.257746696472168]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[3.277695655822754, 1.3896878957748413, 1.4888129234313965, -3.145817756652832, -1.8982263803482056]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-4.156879901885986, -3.4219329357147217, -3.9957656860351562, -4.133238315582275, -3.9141294956207275]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.6584972143173218, 2.5289721488952637, 1.678297519683838, -1.429263710975647, 0.4437045454978943]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[1.5842880010604858, -2.482809543609619, -2.1439192295074463, -4.261993885040283, -2.854053258895874]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-4.627326011657715, -2.8220481872558594, -3.0197818279266357, -4.502967834472656, -2.6011085510253906]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-3.255497932434082, -3.9462223052978516, -3.7342445850372314, 1.2721953392028809, -2.3746607303619385]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-3.726287364959717, -3.178670644760132, -2.430997848510742, -4.516849994659424, -4.287790298461914]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[-0.45875880122184753, -2.844203233718872, -1.8410801887512207, -2.8149218559265137, 0.2303161323070526]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-3.590216636657715, -0.527016818523407, -2.816523790359497, -3.844031572341919, -4.428729057312012]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-1.906132698059082, -0.9866628050804138, -1.2533113956451416, -5.198897361755371, -2.5021846294403076]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-2.837888717651367, -0.008402000181376934, -0.38077667355537415, -4.329823970794678, -3.498474359512329]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[1.1442437171936035, -1.9227899312973022, -1.0378693342208862, -3.08819580078125, 0.8731921315193176]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-3.3655166625976562, -3.8915562629699707, -4.042859077453613, -4.110994338989258, -4.531391143798828]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-4.252648830413818, -3.93435001373291, -3.790977954864502, -4.340732574462891, -4.075863838195801]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-3.449693202972412, -2.352674722671509, -1.8106441497802734, -4.796633720397949, -3.9877843856811523]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-0.4840676188468933, 2.274583101272583, 1.8008493185043335, -2.692699670791626, -0.6446970701217651]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-3.960249662399292, -2.8266959190368652, -2.4316418170928955, -4.642767906188965, -4.2841410636901855]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-3.1965084075927734, -3.2929811477661133, -4.14495325088501, -4.834572792053223, -4.134697914123535]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-2.595996141433716, -0.05090884491801262, -2.7169840335845947, -5.167361736297607, -3.8111824989318848]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-2.822875499725342, -3.671513319015503, -4.19415283203125, -4.821764945983887, -3.2941431999206543]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-2.135547399520874, 1.6713110208511353, -0.20740918815135956, -4.369241237640381, -2.0191545486450195]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-0.40828490257263184, 1.0007238388061523, -3.2413060665130615, -4.243174076080322, -0.5244182348251343]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-4.599855422973633, -1.9029210805892944, -3.2902584075927734, -4.1244916915893555, -4.91501522064209]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-3.6089184284210205, -0.8169279098510742, -3.209879159927368, -4.5955963134765625, -2.802231550216675]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-2.2580196857452393, 4.011446475982666, -1.3706203699111938, -2.460516929626465, -2.141692876815796]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-4.705428123474121, -1.7999169826507568, -3.0720486640930176, -4.42397928237915, -4.520096778869629]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[3.3101773262023926, -1.37075936794281, -2.079639434814453, 2.834791660308838, -1.9723583459854126]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-2.08241605758667, -1.1777664422988892, 0.8330166935920715, -2.8673501014709473, -2.2480578422546387]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.7637565732002258, -1.4467355012893677, -1.0543224811553955, -1.4727814197540283, 2.8332765102386475]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-1.3351235389709473, 3.130739450454712, 0.1745745688676834, -1.4366356134414673, -1.0002144575119019]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[3.3458878993988037, -2.06493878364563, -2.4424755573272705, 2.7462966442108154, -0.9514923691749573]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.3376261591911316, -1.7957971096038818, -1.2564369440078735, -4.436529159545898, -3.433450222015381]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-2.4908149242401123, 1.1832013130187988, -1.9005732536315918, -3.6894357204437256, -1.9380708932876587]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[0.4898860454559326, -0.023278217762708664, -0.18859167397022247, -1.191878318786621, 0.9697512984275818]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-4.575672149658203, -2.08634614944458, -3.9498956203460693, -4.8874921798706055, -3.3794069290161133]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[-0.0855560377240181, -3.0287086963653564, -3.399509906768799, -3.44477915763855, -1.308521032333374]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-0.9896116256713867, -3.051265239715576, -3.2992804050445557, -1.4155237674713135, -3.051492929458618]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-1.7979779243469238, -1.0045634508132935, -2.8650941848754883, -4.344795227050781, -1.5655291080474854]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-4.334187984466553, -3.479018211364746, -3.1496214866638184, -4.328711986541748, -4.354141712188721]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-3.93757700920105, -2.3553013801574707, -3.3951501846313477, -1.7775602340698242, -1.6467721462249756]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-3.588923215866089, -3.772320032119751, -1.0448137521743774, -4.218395709991455, -3.4347877502441406]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[2.723020076751709, 2.3186588287353516, 1.7916550636291504, -2.413585901260376, -1.3542051315307617]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-0.05967666581273079, -1.7551544904708862, -0.8999183177947998, -1.2441564798355103, 2.947956085205078]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-2.476871967315674, -2.6878230571746826, -4.0257978439331055, -4.796098232269287, -3.2479121685028076]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-0.1320183277130127, -0.008243630640208721, 0.7266912460327148, -4.1666364669799805, -2.082273006439209]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.4396343231201172, -0.6728305220603943, 2.293604850769043, -1.4456477165222168, 0.45561477541923523]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-2.888620138168335, -3.053683280944824, -3.232196807861328, -4.623181343078613, -0.9704413414001465]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-3.574660301208496, -1.755415916442871, -3.7818405628204346, -1.6055067777633667, 1.307997465133667]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-3.719309091567993, 0.2282140552997589, -1.877274990081787, -4.471927165985107, -4.348776340484619]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-3.2116336822509766, -1.8932061195373535, -2.0960376262664795, -3.66837739944458, -3.0750668048858643]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-1.2275300025939941, 1.5384055376052856, 1.732872486114502, -3.357654571533203, -1.9969128370285034]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-2.1959228515625, -0.6107560992240906, -0.8001891374588013, -5.198337554931641, -3.940638542175293]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[0.3116832673549652, -3.107774019241333, -3.3104710578918457, -4.449202537536621, -3.0939605236053467]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-4.006246566772461, -0.2999568283557892, -2.3975062370300293, -4.587484836578369, -3.9140899181365967]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[0.8621849417686462, -1.8989055156707764, -0.9292207360267639, -1.3169704675674438, 1.8221794366836548]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.5032990574836731, 3.4825329780578613, -0.31098631024360657, -2.3153305053710938, -1.1247614622116089]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[1.5966814756393433, -0.47826191782951355, 0.15456485748291016, -2.01322340965271, 1.1740374565124512]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.7365769147872925, 1.857348084449768, 3.099128007888794, -1.7699670791625977, -0.7184227705001831]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-4.139028072357178, -3.1319923400878906, -2.4867563247680664, -3.9664578437805176, -4.677243232727051]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.7685641646385193, 0.39566922187805176, 0.8826015591621399, -3.6647348403930664, -2.0342791080474854]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-2.7215397357940674, -3.7774524688720703, -2.896951198577881, 2.8559041023254395, -2.435547113418579]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[2.2337660789489746, -1.5575109720230103, -2.094456434249878, -3.965399742126465, -1.0500622987747192]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-4.530393123626709, -3.1740665435791016, -3.752548933029175, -4.363682270050049, -4.249936580657959]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-1.6229339838027954, 0.7044876217842102, 0.47323447465896606, -3.3638923168182373, -3.883470058441162]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.327981173992157, -0.9044554829597473, -1.2505849599838257, -1.6744352579116821, 2.393909215927124]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.23667916655540466, 2.8898980617523193, 1.8242071866989136, -3.290278911590576, -1.9061353206634521]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[3.5919137001037598, -1.4209321737289429, -2.266517162322998, 1.987416386604309, -1.3910473585128784]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-3.3744049072265625, -3.8300721645355225, -3.3891797065734863, 0.8907086849212646, -3.779733419418335]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-0.586760401725769, -0.22726522386074066, -1.6829203367233276, 2.091512680053711, 1.8595633506774902]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.9151006937026978, -2.4533472061157227, -3.3571970462799072, -4.401895046234131, -4.57352352142334]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[2.446305274963379, -1.1877737045288086, -1.1412991285324097, -3.050083637237549, 1.6838743686676025]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-0.32922831177711487, 2.2614428997039795, 1.7864115238189697, -3.638702154159546, -1.8931386470794678]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-4.4104766845703125, -2.9976067543029785, -3.8274781703948975, -4.174612522125244, -4.153154373168945]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[3.429145336151123, -1.1047478914260864, -0.9588722586631775, -1.2371505498886108, 1.3532558679580688]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[3.0104942321777344, -1.8038368225097656, -3.09277081489563, 2.7493374347686768, -1.614277958869934]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[1.234717845916748, -2.0015268325805664, -2.411223888397217, -3.9812772274017334, -0.9983509182929993]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-4.281187534332275, -3.634517192840576, -3.107590913772583, -0.6344317197799683, -3.9754176139831543]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-2.8012912273406982, -3.475877285003662, -3.8799829483032227, -4.30827522277832, -4.434033393859863]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-4.120628833770752, -3.47161602973938, -4.071638584136963, -4.289964199066162, -4.3831400871276855]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,1,0,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-2.0119917392730713, -1.882515549659729, -2.666246175765991, -4.606470108032227, -3.8052656650543213]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",0,1,0,0,1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[-0.44873759150505066, 3.355579137802124, -0.422613263130188, -2.085803747177124, -1.0377812385559082]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,1,1,0,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-2.787794351577759, -3.095973491668701, -3.429849624633789, -4.6041741371154785, -3.6324996948242188]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[1.6435891389846802, -2.0098774433135986, -1.9645675420761108, 0.03283155336976051, -3.1671712398529053]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[0.36761415004730225, -0.9682657718658447, -1.5101372003555298, -2.524559259414673, 1.552164912223816]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,0,0,1,0,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-4.594707012176514, -2.1537256240844727, -2.8874645233154297, -4.526243686676025, -3.7860524654388428]"
