id,text,polarization,language,input_text,logits
fas_c690486413b3f751ba84c2bca461f97b,دریای عرب منظورتون خلیج فارس هست دیگه؟,1,fas,[LANG=fas] دریای عرب منظورتون خلیج فارس هست دیگه؟,"[3.5902109146118164, -3.480501174926758]"
fas_565fe3df1d8c0805a193bd38f50f55d6,اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,1,fas,[LANG=fas] اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,"[-4.573289394378662, 4.732141971588135]"
fas_4fd72cfc5d597819cdec8d79b2125cf5,قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,0,fas,[LANG=fas] قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,"[1.9428269863128662, -2.0991976261138916]"
fas_22f641502f7a4b640c8537673a8f8eff,حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,0,fas,[LANG=fas] حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,"[-3.4948325157165527, 3.694869041442871]"
fas_b3bc5c94e489fba4302dd70efc9b7263,یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,0,fas,[LANG=fas] یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,"[4.238439083099365, -3.9639081954956055]"
fas_9f155a1a2d81c9d7df1f2b74887542bd,اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,1,fas,[LANG=fas] اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,"[-3.545696258544922, 3.6841344833374023]"
fas_32af0ca04e91f6e91d55eba6d5d039b3,جنگ فرق داره خیانت = اعدام,1,fas,[LANG=fas] جنگ فرق داره خیانت = اعدام,"[-3.711930274963379, 3.70405650138855]"
fas_129daad8df75d5b5985b398b894a4127,یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,1,fas,[LANG=fas] یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,"[-3.3421571254730225, 3.424030303955078]"
fas_3c2ff5740b6b3d0338ed6850294cb3bb,سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,0,fas,[LANG=fas] سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,"[-3.487609624862671, 3.523306369781494]"
fas_cece39f77539ffd33ab21bed6386b18a,يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,1,fas,[LANG=fas] يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,"[-2.1574950218200684, 2.0395984649658203]"
fas_c7cf3df9013c82bcf28e836b04e4817c,چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,1,fas,[LANG=fas] چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,"[-2.552180290222168, 2.6055727005004883]"
fas_00c4fc470011db914160f82a939c2204,خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,0,fas,[LANG=fas] خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,"[3.215759038925171, -3.134040117263794]"
fas_82c514b70b6fcb097b3be3e84f5c0c65,گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,1,fas,[LANG=fas] گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,"[-4.354515552520752, 4.576583385467529]"
fas_6b1fcf56ab2c4f605509799780eb572e,فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,1,fas,[LANG=fas] فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,"[-3.557589530944824, 3.5726943016052246]"
fas_0f369fa32264326b8b71dbe8f5506f6f,😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,1,fas,[LANG=fas] 😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,"[-4.030020236968994, 4.20226526260376]"
fas_11a5ae2e3be5eec6b184f2c93f85cbc5,در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,1,fas,[LANG=fas] در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,"[-1.530044674873352, 1.4346263408660889]"
fas_73b73799d25d378f9a0e3e93831a02e7,حالا اگه ترامپ بود از وسط شانگهای میرفت,1,fas,[LANG=fas] حالا اگه ترامپ بود از وسط شانگهای میرفت,"[-4.1788153648376465, 4.383625507354736]"
fas_3de290d5e7c4a2b5327b2830c44d6a6d,زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,1,fas,[LANG=fas] زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,"[-4.093161582946777, 4.291810512542725]"
fas_3dfb7336ca3d0218f8365341162508f0,استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,0,fas,[LANG=fas] استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,"[-4.194361209869385, 4.346011638641357]"
fas_d96fbb7a4402c1966b0903b29ff6d78d,کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,0,fas,[LANG=fas] کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,"[3.887126922607422, -3.665599822998047]"
fas_1f7db8c842e67ff11eac1da7aa43f0fc,اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,1,fas,[LANG=fas] اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,"[-4.299976825714111, 4.475819110870361]"
fas_bc8ee7f3416bd1a68f0953a4b8ade9e1,به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,1,fas,[LANG=fas] به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,"[-4.0232930183410645, 4.252082347869873]"
fas_51db0358be0ab042cd3071b6b86972e8,علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,1,fas,[LANG=fas] علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,"[-3.9275593757629395, 4.044216632843018]"
fas_02454ccc3ca61c1794fe1766b6adb176,من دارم برای آزمون وکالت میخونم .لیسانسم رو خیلی وقته گرفتم 😂,1,fas,[LANG=fas] من دارم برای آزمون وکالت میخونم .لیسانسم رو خیلی وقته گرفتم 😂,"[4.632961750030518, -4.393911838531494]"
fas_9c84058a6c9b66630c6d1ec1ddad7c38,منظورم از برنامه اینه که کلا اینکه هر دانشجو چه کلاسایی داره هر روز مشخص میشه😂 اخه برای هر دانشجو شاید فرق داشته باشه خب,1,fas,[LANG=fas] منظورم از برنامه اینه که کلا اینکه هر دانشجو چه کلاسایی داره هر روز مشخص میشه😂 اخه برای هر دانشجو شاید فرق داشته باشه خب,"[3.5973994731903076, -3.1917853355407715]"
fas_9a5497cb6ee5ee913164062e99ad6c39,یه بازی  واسه استقلال پنالتی گرفتن خوششون اومده هر بازی تکرار میکنن,1,fas,[LANG=fas] یه بازی  واسه استقلال پنالتی گرفتن خوششون اومده هر بازی تکرار میکنن,"[-4.375500202178955, 4.5692925453186035]"
fas_ec0c95cd8db4eb5725c07f6c6f04d8ec,انها برای اثبات ارزشهای خود دست به ترور های وحشیانه نمی‌زنند !!!!,1,fas,[LANG=fas] انها برای اثبات ارزشهای خود دست به ترور های وحشیانه نمی‌زنند !!!!,"[-4.424404144287109, 4.705109119415283]"
fas_dd5578c0cdda76f35aefafebde3cfb41,جنبش حقوق زنان از نظر شما چجوری باید می‌بود؟,1,fas,[LANG=fas] جنبش حقوق زنان از نظر شما چجوری باید می‌بود؟,"[-3.666367530822754, 3.750699520111084]"
fas_b2f5d4967c731287f01d538ec500bfaf,چند تا دانشجو خونه گرفتن دوتا ساختمون اونورتر، یه تراس بزرگ دارن،  با دوستاشون جمع میشن تو تراس دیگه کار ندارن سر ظهره نصف شبه .. هی حرف هی سر و صداااااا😭😭,0,fas,[LANG=fas] چند تا دانشجو خونه گرفتن دوتا ساختمون اونورتر، یه تراس بزرگ دارن،  با دوستاشون جمع میشن تو تراس دیگه کار ندارن سر ظهره نصف شبه .. هی حرف هی سر و صداااااا😭😭,"[4.374649524688721, -4.165156841278076]"
fas_7703d6772667e42486a47f3727c7de87,گاردین: زنان باردار و نوزدان زیادی به دلیل اجباری شدن قانون «محرم» طالبان، جان داده‌اند,0,fas,[LANG=fas] گاردین: زنان باردار و نوزدان زیادی به دلیل اجباری شدن قانون «محرم» طالبان، جان داده‌اند,"[-3.418887138366699, 3.4669318199157715]"
fas_7a574f8f614c53ad9f03be966ed96fd6,این تیپ آدم‌ها مثل بسیجی های گمراه ایران هستند! اینا از کون ترامپ تغذیه می کنند بسیجی‌ها از کون آخوندها!,1,fas,[LANG=fas] این تیپ آدم‌ها مثل بسیجی های گمراه ایران هستند! اینا از کون ترامپ تغذیه می کنند بسیجی‌ها از کون آخوندها!,"[-4.561595439910889, 4.718194961547852]"
fas_f0b02999bbf2391bc55ab2c96c987d24,ما استقلال بارسیا تو زندگی شانس نداریم گلارا تازه یادشون‌میوفته باید خوب باشن,1,fas,[LANG=fas] ما استقلال بارسیا تو زندگی شانس نداریم گلارا تازه یادشون‌میوفته باید خوب باشن,"[-4.415185451507568, 4.6402435302734375]"
fas_a5bcb2d8d3d68c7987ecaede49fa5a80,یه خانم امریکایی از توجه ویژه‌ی مردم یه جزیره‌ی بومی به پسر بورش ویدیو گذاشته که هر جا میره همه دورش جمع میشن. یه قسمتی درون مغزم داشت میگفت کاش دور شی از اینها. کاش از این معدود قسمت‌هایی از دنیا که هنوز توسط فرهنگ غنی شما ترور بیولوژیک نشدن دور شی.,1,fas,[LANG=fas] یه خانم امریکایی از توجه ویژه‌ی مردم یه جزیره‌ی بومی به پسر بورش ویدیو گذاشته که هر جا میره همه دورش جمع میشن. یه قسمتی درون مغزم داشت میگفت کاش دور شی از اینها. کاش از این معدود قسمت‌هایی از دنیا که هنوز توسط فرهنگ غنی شما ترور بیولوژیک نشدن دور شی.,"[-3.0855002403259277, 3.085057497024536]"
fas_2b8a66f0891cd35c7c55b7a98fb5784e,چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,1,fas,[LANG=fas] چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,"[-4.010171413421631, 4.233358860015869]"
fas_d83582f995a26ecd1ebef651ed0264a8,الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,1,fas,[LANG=fas] الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,"[-4.097214698791504, 4.309101581573486]"
fas_811e3101b8ef071c840c1ef0cb7e2d43,اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,0,fas,[LANG=fas] اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,"[-3.06469988822937, 3.244196653366089]"
fas_e86dd2ac245af87868c12664b02ffdc4,۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,1,fas,[LANG=fas] ۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,"[-4.408812999725342, 4.600845813751221]"
fas_aa96a72bdaa51bd1c108557ba1dc8ea0,باید قانون اعدام یا ترک خاک بزارن برا اینا,1,fas,[LANG=fas] باید قانون اعدام یا ترک خاک بزارن برا اینا,"[-3.9098377227783203, 4.092612266540527]"
fas_08ff7ce8b535a6594746963a7c1d1abd,اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,0,fas,[LANG=fas] اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,"[4.570737361907959, -4.441041946411133]"
fas_eb6f073fd45020d4740d657b1223b69d,این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,1,fas,[LANG=fas] این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,"[-3.616137981414795, 3.810199499130249]"
fas_1896e6ef9a10bcfeea144c2c9a220fc7,چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,1,fas,[LANG=fas] چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,"[-4.328119277954102, 4.5813517570495605]"
fas_400c6be3669fae8660b1da9c36c7f98f,یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,1,fas,[LANG=fas] یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,"[-4.219059467315674, 4.38964319229126]"
fas_e209644b22156ac1bf149f44280a6e9b,آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,1,fas,[LANG=fas] آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,"[-4.601516246795654, 4.841612815856934]"
fas_1fa1f0112c8dac166c07bf7daefe1d8d,موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,0,fas,[LANG=fas] موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,"[4.423101425170898, -4.221128463745117]"
fas_3596c8429863a87bf489ceb73e335b58,تویتر به یه کثافتخونه‌ی محض تبدیل شده. قشنگ بهم حالت تهوع میده. یارو تویت تویتر انگلیسی حساب کرده بود که یکی از سه کاربر یه بات از سن‌پترزبورگ و غیره‌ست. اونم با اون تعداد کاربر آمریکایی و با دسترسی راحتشون به اینترنت. تکلیف تویتر فارسی با فیلترینگ دیگه معلومه.,1,fas,[LANG=fas] تویتر به یه کثافتخونه‌ی محض تبدیل شده. قشنگ بهم حالت تهوع میده. یارو تویت تویتر انگلیسی حساب کرده بود که یکی از سه کاربر یه بات از سن‌پترزبورگ و غیره‌ست. اونم با اون تعداد کاربر آمریکایی و با دسترسی راحتشون به اینترنت. تکلیف تویتر فارسی با فیلترینگ دیگه معلومه.,"[-3.8745503425598145, 4.103233814239502]"
fas_4a87319eab17726efa054a903b7c1202,سانسور داره مال منم اسم سینه رو حذف کردن سانسور شدست اما پاک شده نیست,0,fas,[LANG=fas] سانسور داره مال منم اسم سینه رو حذف کردن سانسور شدست اما پاک شده نیست,"[4.227750301361084, -4.120395183563232]"
fas_e96015a9427ef9bba5eb87247e763b3e,شال گردن هیچوقت انقدر دقیق بر نظام سانسور دلالت نکرده بود. کاش یه شعر می‌نوشتی به اسم شال گردن و ابرام.,0,fas,[LANG=fas] شال گردن هیچوقت انقدر دقیق بر نظام سانسور دلالت نکرده بود. کاش یه شعر می‌نوشتی به اسم شال گردن و ابرام.,"[-1.7346010208129883, 1.6531152725219727]"
fas_1fcd1a99897a71fc034e2b2185bd19ab,چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,1,fas,[LANG=fas] چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,"[-3.4267382621765137, 3.5348658561706543]"
fas_d169cc7cbbebefb79c31d65d58cf4eae,کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,1,fas,[LANG=fas] کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,"[-3.054337978363037, 3.0951969623565674]"
fas_d5d54bbab738ed3565a806890f16e785,ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,1,fas,[LANG=fas] ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,"[4.490503311157227, -4.26499605178833]"
fas_22946100b36f1c1f2433499014a59b8d,آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,1,fas,[LANG=fas] آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,"[-4.1332478523254395, 4.3643693923950195]"
fas_16f1122cfbd6498dea3cb671b7c2eb16,اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,1,fas,[LANG=fas] اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,"[-3.6461143493652344, 3.7825372219085693]"
fas_259264da08c673f7a02257b995ca19c3,پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,0,fas,[LANG=fas] پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,"[1.0020160675048828, -0.9354869723320007]"
fas_bc193a1ea6cc8daea73fea5167460752,☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,0,fas,[LANG=fas] ☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,"[4.194782257080078, -4.094980716705322]"
fas_1141bbec48bb9dac7734801ba684d47a,سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,1,fas,[LANG=fas] سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,"[-3.836160898208618, 3.963352680206299]"
fas_5e7b0ffb54ebd37bb88fad5a9d6f2fcf,انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,1,fas,[LANG=fas] انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,"[-3.736412286758423, 3.840979814529419]"
fas_a201b208c3629c4de4a52f7aa78888a3,پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,0,fas,[LANG=fas] پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,"[3.0519800186157227, -2.9343132972717285]"
fas_db25d3750756b4c262947352085cb125,وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,1,fas,[LANG=fas] وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,"[-4.565125942230225, 4.8012166023254395]"
fas_978cf6402ae9f2a0f877b4b1d80490c2,مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,1,fas,[LANG=fas] مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,"[-3.3314473628997803, 3.1631174087524414]"
fas_c18acc54a3023de3f9663dcfea85d7b7,اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,1,fas,[LANG=fas] اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,"[-3.7782557010650635, 3.8547239303588867]"
fas_fbda0a96dc443cea5d21239bd7412292,بهشون بگو بی پرسپولیس نمیشه,0,fas,[LANG=fas] بهشون بگو بی پرسپولیس نمیشه,"[-2.579271078109741, 2.745211362838745]"
fas_1fe6b5a1e77d1c529053c8b2bbefa19d,وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,1,fas,[LANG=fas] وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,"[-2.841409206390381, 2.983794689178467]"
fas_61f8b1962dee171fa7776754c0af5c46,مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,1,fas,[LANG=fas] مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,"[0.40408071875572205, -0.31639596819877625]"
fas_ea3ca4949d86a7541278bcb3c904fd12,یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,0,fas,[LANG=fas] یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,"[4.612758159637451, -4.424258232116699]"
fas_f03a9f848feefb542e4c04ee8d7e3a78,📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,0,fas,[LANG=fas] 📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,"[-2.687716007232666, 2.790201425552368]"
fas_962fc5aa40b43866fe4d2b4cf2bc9738,چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,1,fas,[LANG=fas] چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,"[0.5724104046821594, -0.4337941110134125]"
fas_52f1ef1db154a18911226a733a3bfd79,دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,0,fas,[LANG=fas] دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,"[4.483954906463623, -4.243008613586426]"
fas_e12c731139d1ffbbbf81ba697714feb3,بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,1,fas,[LANG=fas] بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,"[-2.9775664806365967, 2.9632880687713623]"
fas_8bc2ee7c447eef0a79853429eaea68a3,دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,1,fas,[LANG=fas] دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,"[-4.149590492248535, 4.3941545486450195]"
fas_965aadd09b2b3f0aad6d5fdde9f049fc,درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,1,fas,[LANG=fas] درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,"[-2.5019540786743164, 2.422757625579834]"
fas_46964462a8eb1907c5ae9a418751abec,آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,1,fas,[LANG=fas] آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,"[-4.328761100769043, 4.479508876800537]"
