id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,0,0,0,1,0,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-1.8852945566177368, -2.5267257690429688, -1.8237664699554443, 2.3055484294891357, -2.542158365249634]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,0,1,0,0,0,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[-3.7018396854400635, 1.7516742944717407, -3.6938891410827637, -2.558499336242676, -2.3386001586914062]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,0,0,0,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[-3.2937166690826416, -3.6660919189453125, -4.027721881866455, -3.4469082355499268, -3.354552984237671]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,0,0,0,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[-4.267073154449463, -1.8123234510421753, -3.9351892471313477, -3.859691858291626, -3.029175043106079]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,0,0,0,0,1,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[-3.8931546211242676, -3.6535191535949707, -3.543466329574585, -2.1186907291412354, 0.8679964542388916]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,0,1,0,0,0,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[-3.3002359867095947, 1.6595640182495117, -2.4370596408843994, -3.032874822616577, -2.9217872619628906]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,1,0,0,0,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[-0.9231268167495728, 2.388206958770752, -3.171682357788086, -1.2246203422546387, -1.9173862934112549]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,0,0,0,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[-3.6705358028411865, -2.4823272228240967, -3.531998872756958, -3.8370509147644043, -3.606011152267456]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-3.923835039138794, -3.4449973106384277, -3.555985927581787, -3.6160366535186768, -3.253389358520508]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,0,0,0,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[-3.5296695232391357, -3.1503005027770996, -4.214529514312744, -3.9784367084503174, -3.002302408218384]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,0,0,0,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[-3.3906965255737305, -3.0451133251190186, -3.7115464210510254, -3.7678582668304443, -3.6961615085601807]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[-3.999337911605835, -3.9320342540740967, -3.6798243522644043, -2.047321081161499, -2.51666522026062]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,0,0,0,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[-3.5223305225372314, -2.5527572631835938, -3.9706954956054688, -4.125416278839111, -3.5760440826416016]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,0,0,0,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[-4.044800758361816, -3.1323494911193848, -3.635507822036743, -3.019181966781616, -3.6452596187591553]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,0,0,0,1,0,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[-4.620728015899658, -2.1357274055480957, -4.605655670166016, -1.7039388418197632, -0.9642564058303833]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,0,0,0,1,0,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[-1.8737001419067383, -2.3465962409973145, -2.453284740447998, 2.7555954456329346, -2.242901086807251]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,1,0,0,0,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[-0.397701621055603, 2.5778543949127197, -2.2759182453155518, -1.4521989822387695, -1.634028434753418]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,0,0,0,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[-3.993562936782837, -1.2103443145751953, -3.8563661575317383, -3.4899439811706543, -3.5864832401275635]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,0,0,0,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[-4.39879846572876, -3.502410650253296, -4.391958713531494, -0.7666373252868652, -1.5599033832550049]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,0,0,0,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[-3.733438730239868, -0.6336085200309753, -3.7101519107818604, -3.748878240585327, -3.445373296737671]"
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,0,0,0,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[-3.956421136856079, -3.695436716079712, -4.1840081214904785, -1.947742223739624, -2.707176923751831]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,0,1,1,0,0,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[-0.30807775259017944, 0.948814332485199, 1.963363528251648, -2.715683698654175, -1.8882150650024414]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,0,0,0,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[-3.4074485301971436, -1.0265589952468872, -3.149362564086914, -3.9183225631713867, -4.0171217918396]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,0,0,0,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[-3.663520336151123, -2.4930577278137207, -3.7213854789733887, -3.952336311340332, -3.4139227867126465]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,0,0,0,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[-3.7343862056732178, 1.6316391229629517, -3.2624545097351074, -2.3218801021575928, -2.2136662006378174]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,0,0,0,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[-2.9400477409362793, -3.260493755340576, -3.1085171699523926, -3.990307569503784, -4.0646233558654785]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,0,0,0,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[-3.626220941543579, -2.9266178607940674, -4.64987325668335, -3.675664186477661, -2.6128246784210205]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,0,1,0,0,0,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[-2.7577598094940186, 2.390408992767334, -3.11776065826416, -2.1856701374053955, -2.1608846187591553]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,0,0,0,1,0,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[-4.246565341949463, -3.1781744956970215, -3.6224846839904785, -2.4182021617889404, -3.4403793811798096]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,1,0,0,0,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[0.8890761137008667, 1.8416872024536133, -2.9269261360168457, -2.223386526107788, -1.961961030960083]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,0,0,0,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[-3.9391515254974365, -1.5343247652053833, -3.451512336730957, -4.111952304840088, -3.3258113861083984]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,0,0,0,1,0,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[-2.7217061519622803, -2.9582953453063965, -2.976803779602051, 0.5474545955657959, -3.5050342082977295]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,0,0,0,0,1,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[-2.752070665359497, -3.104940414428711, -2.1602859497070312, -1.9564722776412964, 2.438777446746826]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",0,0,0,1,0,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[-4.764648914337158, -3.260889768600464, -3.5078253746032715, -1.393617033958435, -2.779710531234741]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,0,1,0,0,0,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[-2.9867284297943115, 1.855636715888977, -2.9031615257263184, -3.293020248413086, -2.8087472915649414]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,0,0,0,1,0,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[-3.2277443408966064, -2.8513550758361816, -2.7239646911621094, 1.9895532131195068, -2.4102327823638916]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,0,0,0,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[-3.8601815700531006, -1.238805890083313, -3.6394050121307373, -3.807098627090454, -3.6911637783050537]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,0,1,0,0,0,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[-2.939948558807373, 2.0345215797424316, -3.458571434020996, -2.4882733821868896, -1.3363407850265503]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,0,0,0,1,0,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[-2.7536351680755615, -2.210822820663452, -2.5462772846221924, 2.1334807872772217, -2.5983259677886963]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,0,1,0,0,0,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[-3.704028844833374, -1.3837857246398926, -3.43619704246521, -3.7187986373901367, -3.90722393989563]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,0,1,0,0,0,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[-3.6447336673736572, -1.3033064603805542, -3.190882444381714, -3.7917819023132324, -4.057572364807129]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,0,0,0,1,0,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[-3.538755416870117, -3.59122896194458, -3.3651275634765625, 0.23917309939861298, -2.9968979358673096]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,0,0,0,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[-3.786803960800171, -3.7381205558776855, -3.74503755569458, -2.493642568588257, -3.6491875648498535]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,0,0,0,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[-3.427171230316162, -4.329051971435547, -3.9255876541137695, -3.2751362323760986, -2.091212749481201]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,0,0,0,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[-3.7592928409576416, -2.1737778186798096, -3.637490749359131, -3.8186843395233154, -3.8676366806030273]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,0,0,0,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[-3.50066876411438, 0.38655585050582886, -3.139181137084961, -3.770721912384033, -3.225813865661621]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,0,0,0,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[-3.1302363872528076, -3.130936622619629, -3.601675033569336, -3.9093592166900635, -3.521406412124634]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,0,0,0,0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[-3.849708318710327, -2.390747547149658, -4.342300891876221, -3.6767139434814453, -2.590165853500366]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,0,0,0,0,1,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[-4.059159755706787, -0.5631810426712036, -4.003054141998291, -3.209787130355835, -2.6817495822906494]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,0,0,0,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[-2.995335340499878, 1.7725298404693604, -3.0542712211608887, -3.425766944885254, -2.608131170272827]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,0,1,1,0,0,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[-2.2924611568450928, 1.3452050685882568, 1.0636667013168335, -2.105259656906128, -2.3870012760162354]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,0,0,0,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[-3.4273393154144287, -2.4535164833068848, -3.4270219802856445, -3.918431520462036, -3.9479849338531494]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,0,0,0,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[-3.5253989696502686, -0.12606675922870636, -3.4794540405273438, -4.0782952308654785, -3.3444442749023438]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,0,1,0,0,0,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[-3.700554370880127, 0.36397337913513184, -4.58447790145874, -2.2270348072052, -0.6617953777313232]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,0,0,0,1,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[-3.8616809844970703, -3.4151859283447266, -4.634449481964111, -3.528764247894287, -1.514235258102417]"
zho_459c7cf83cebf19f1c31210e9a66c9b9,这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,0,0,0,0,1,zho,[LANG=zho] 这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,"[-3.6804301738739014, -2.776153802871704, -3.2650234699249268, -0.5899823307991028, 1.8360967636108398]"
zho_ae1dc63fadd22a29e093849d717bdebb,怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,0,0,0,0,0,zho,[LANG=zho] 怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,"[-4.249617099761963, -3.6086673736572266, -2.8674495220184326, -2.3895323276519775, -3.5175838470458984]"
zho_59d93b1764b83e2d30279a5f02bb28cf,通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],0,0,0,0,0,zho,[LANG=zho] 通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],"[-3.4163734912872314, -3.5639872550964355, -4.471304416656494, -3.339801073074341, 0.7114640474319458]"
zho_bf5d909b25f14f6ca8d99591bc0ab237,尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,0,0,0,0,0,zho,[LANG=zho] 尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,"[-4.3603620529174805, -3.3204197883605957, -4.5357537269592285, -3.133121967315674, -0.4885457456111908]"
zho_51b2bc8000329745658895946a64907a,不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,0,0,0,0,0,zho,[LANG=zho] 不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,"[-3.535783052444458, -0.6653833985328674, -3.871166706085205, -4.049688339233398, -3.268540620803833]"
zho_a8df2f59f7129b41e4fd052a61c33cf7,代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,0,0,0,1,0,zho,[LANG=zho] 代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,"[-4.162198543548584, -3.0970749855041504, -3.307506561279297, -2.06416392326355, -3.7266573905944824]"
zho_12f962273ecd6204e07743966f75ac76,这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,0,1,0,0,0,zho,[LANG=zho] 这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,"[-1.8667652606964111, 2.1849610805511475, -3.655477285385132, -2.548565626144409, -1.5576916933059692]"
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,0,0,0,0,1,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[-2.5586957931518555, -3.1231985092163086, -4.479160785675049, -2.220916986465454, 1.0576930046081543]"
zho_3705b4482a1cc50f953a013cb0985b28,福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,0,0,0,0,0,zho,[LANG=zho] 福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,"[-3.8546390533447266, -3.059093475341797, -3.9427356719970703, -3.7101948261260986, -3.419743776321411]"
zho_18e1212af72a52ac1dec25e40225a986,其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,0,1,0,0,0,zho,[LANG=zho] 其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,"[-2.3130686283111572, -1.5879201889038086, -4.018722057342529, -4.4773688316345215, -2.897261619567871]"
zho_5402d72735fd3b35c71988858308cac1,想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,0,1,0,0,0,zho,[LANG=zho] 想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,"[2.1601762771606445, 1.444943904876709, -0.9136831760406494, -2.041642904281616, -2.558417320251465]"
zho_b9a08430fedf581b3145e234ac6dbbcd,我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,0,0,0,0,0,zho,[LANG=zho] 我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,"[-4.175074100494385, -3.268019676208496, -4.0095648765563965, -3.058678388595581, -3.048232078552246]"
zho_b7ceab24d8fed32804404c968dd68628,我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),0,0,0,0,0,zho,[LANG=zho] 我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),"[-4.016508102416992, -3.0770201683044434, -3.409942626953125, -3.2931156158447266, -3.681487798690796]"
zho_3a77a3d384faed4b3a193e7d9232254e,画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,0,0,0,0,0,zho,[LANG=zho] 画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,"[-3.955864191055298, -3.337963342666626, -3.9140126705169678, -3.2882044315338135, -3.44313907623291]"
zho_e8e45c1ccbeb821d586e90781b9c3166,现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,0,0,0,0,0,zho,[LANG=zho] 现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,"[-3.603940486907959, -3.131929397583008, -3.7285850048065186, -3.739485740661621, -3.50986909866333]"
zho_42a1316acab6cd503cb3e97182446948,这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,0,0,0,0,0,zho,[LANG=zho] 这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,"[-3.5142714977264404, -0.895990788936615, -4.306949615478516, -4.253222942352295, -2.7200865745544434]"
zho_2ca5dbf35ef98676b25e4414e4947a0c,韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,0,1,0,0,0,zho,[LANG=zho] 韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,"[-3.0203073024749756, 1.8920954465866089, -2.700655937194824, -2.9621646404266357, -2.883119821548462]"
zho_ccc7c812968e900154702e29006fdc9e,这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,0,0,0,1,0,zho,[LANG=zho] 这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,"[-3.0617613792419434, -2.9581716060638428, -2.940056800842285, 2.0170767307281494, -1.947675108909607]"
zho_44bb67740fdddffe95e47e3863e3ccd5,金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,0,0,0,0,0,zho,[LANG=zho] 金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,"[-4.013201713562012, -3.2286736965179443, -3.5733981132507324, -3.9933993816375732, -2.9292073249816895]"
zho_4c7e7ae9f960ca8c6e7f2fcbab92504c,有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,0,0,0,0,0,zho,[LANG=zho] 有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,"[-3.454885244369507, -3.0354342460632324, -3.76682186126709, -3.673903226852417, -3.5984294414520264]"
zho_57be81f55ddf7fbc507292ba7e53784a,东北话……也算是汉语吧……,0,1,0,0,0,zho,[LANG=zho] 东北话……也算是汉语吧……,"[-3.581737995147705, -3.3168888092041016, -3.925963878631592, -3.330101490020752, -3.6194007396698]"
zho_47b09c508bd9260b097b56bc4f91665e,啊老是夸仙女也没意思了吧，今天是活的陈皮精,0,0,0,0,0,zho,[LANG=zho] 啊老是夸仙女也没意思了吧，今天是活的陈皮精,"[-4.360400676727295, -3.901517391204834, -3.8611488342285156, -1.5720653533935547, -2.1782724857330322]"
