id,text,polarization,language,input_text,logits
rus_6e275bb1db0843cbb0706aedc5cb864f,Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,0,rus,[LANG=rus] Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,"[4.882541179656982, -4.914717197418213]"
rus_bc62b0c1d03d0b730879a455d33576c2,@USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,0,rus,[LANG=rus] @USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,"[5.145106315612793, -4.950342655181885]"
rus_18a5da59cdc87ff04b2569df9d4911d7,"Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL",0,rus,"[LANG=rus] Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL","[5.613770484924316, -5.494380474090576]"
rus_c312d3006ab334f8dc68ccf988657f4c,Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,0,rus,[LANG=rus] Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,"[5.511162757873535, -5.502223014831543]"
rus_8267f17cbd017cc932bf31197d9e4e50,Я бы сказала если в Корее тебя увидят без маски особенно сейчас  то будут думать что ты поехавший на голову. Все азиаты сейчас поголовно в масках ходят,0,rus,[LANG=rus] Я бы сказала если в Корее тебя увидят без маски особенно сейчас  то будут думать что ты поехавший на голову. Все азиаты сейчас поголовно в масках ходят,"[4.33286190032959, -4.159490585327148]"
rus_e7dc975339406348ee5a7bbe17d7bb7e,о я только что написала под новостью что МВФ на вирус денех дает и потому гидрант возглавил крестовый поход за деньгами(зачеркнуто) против вирусов! Бо без вирусов МВФ его послал уже не раз. Вирус шикарен-людей изолировать от протестов и денех для воровства себе наклянчить!,0,rus,[LANG=rus] о я только что написала под новостью что МВФ на вирус денех дает и потому гидрант возглавил крестовый поход за деньгами(зачеркнуто) против вирусов! Бо без вирусов МВФ его послал уже не раз. Вирус шикарен-людей изолировать от протестов и денех для воровства себе наклянчить!,"[-3.9235455989837646, 4.192793846130371]"
rus_bb39e2ca08d7bc8d4fefb4cfcc169dab,@USER почему полицейчкие призадержании несчастной женщины стоят в ПРОТИВОПЫЛЬНЫХ респираторах? Что за верх идиотизма?,0,rus,[LANG=rus] @USER почему полицейчкие призадержании несчастной женщины стоят в ПРОТИВОПЫЛЬНЫХ респираторах? Что за верх идиотизма?,"[4.177107810974121, -4.18349552154541]"
rus_ace90228ab0b6a7def8bf9420c22210f,Выгляжу как малолетняя героинщица из американских фильмов про поганую молодежь,0,rus,[LANG=rus] Выгляжу как малолетняя героинщица из американских фильмов про поганую молодежь,"[5.597045421600342, -5.425921440124512]"
rus_cfc5620e59533e553399138676963d69,Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,0,rus,[LANG=rus] Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,"[5.647026538848877, -5.4569091796875]"
rus_47ad27eb608937ad20bb7e7b895e1440,@USER Киссинджер - старый путинист и почитатель СССР.,0,rus,[LANG=rus] @USER Киссинджер - старый путинист и почитатель СССР.,"[5.431832790374756, -5.277276039123535]"
rus_5252aea38ae34305f2b52884ce93797e,по статистике все пацаны с именем Каору геи,0,rus,[LANG=rus] по статистике все пацаны с именем Каору геи,"[4.954746246337891, -4.837607383728027]"
rus_3a207c8e093c3a4f8c8187c1c1d8ee5e,Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,1,rus,[LANG=rus] Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,"[-3.4928553104400635, 3.7491166591644287]"
rus_b9f702253d43dd53c0da7b9f17c72404,Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,0,rus,[LANG=rus] Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,"[-3.6358253955841064, 3.85906720161438]"
rus_09f4fe7f934cc2a2bd299a2a517b6cdd,А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,0,rus,[LANG=rus] А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,"[-3.8398873805999756, 4.172501564025879]"
rus_40faae460ac0232c313ca326f05e2ef1,Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,0,rus,[LANG=rus] Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,"[5.224278450012207, -5.160494804382324]"
rus_ca2cb97baca3c9046c9cdb58b1f808da,Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,1,rus,[LANG=rus] Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,"[4.333180904388428, -4.229111671447754]"
rus_12e227b4344169ebf63f4834f1300d35,@USER Це все турки титрували,0,rus,[LANG=rus] @USER Це все турки титрували,"[5.185746192932129, -5.271926403045654]"
rus_5308ed99a467f2afed459b3efa0e4bdd,Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,0,rus,[LANG=rus] Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,"[5.615728378295898, -5.459044456481934]"
rus_8b2120dab584bdeceeeedb94bb5d07da,и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,1,rus,[LANG=rus] и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,"[4.22666072845459, -4.05751371383667]"
rus_3228a6cda4bb148d53cbaad3d69a6a13,Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,0,rus,[LANG=rus] Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,"[-3.9195384979248047, 4.014187335968018]"
rus_a2489c54dbdddd05e7253d80c44ce499,@USER А сами казахи этому будут рады? Отзовитесь хоть один.,0,rus,[LANG=rus] @USER А сами казахи этому будут рады? Отзовитесь хоть один.,"[5.649896144866943, -5.515951633453369]"
rus_3a87205c0bea5b1101f578008e8e4330,Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,0,rus,[LANG=rus] Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,"[5.567458152770996, -5.399090766906738]"
rus_7f5e2a00b058a524a8caf469c6479b2c,Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,1,rus,[LANG=rus] Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,"[-5.0148515701293945, 5.473585605621338]"
rus_801224d76721f7379812085164efb87b,Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,1,rus,[LANG=rus] Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,"[-4.083702087402344, 3.953373670578003]"
rus_37d633b8e4b97eae9cae5cc234f5d853,Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,0,rus,[LANG=rus] Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,"[5.561464309692383, -5.429749965667725]"
rus_2cbb1cf034fb475428018b189538d018,А атеист  но в тебя уверую,0,rus,[LANG=rus] А атеист  но в тебя уверую,"[5.602326393127441, -5.4115986824035645]"
rus_a71585b0338cbc12bc2ad09094b9184b,Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,1,rus,[LANG=rus] Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,"[3.6174840927124023, -3.554216146469116]"
rus_49b2db39e018a90fd458275527ce861c,у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,0,rus,[LANG=rus] у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,"[4.852001667022705, -4.944618225097656]"
rus_38fee20ae7cd9a5ecd8464e65c2452d0,"В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""",0,rus,"[LANG=rus] В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""","[5.500978946685791, -5.352248191833496]"
rus_8dba02814cfb70006a7cfdbccfc7759d,"""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*",0,rus,"[LANG=rus] ""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*","[5.557869911193848, -5.345763683319092]"
rus_e442e94f6c9bffdc8f5e360c9fd78943,Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,0,rus,[LANG=rus] Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,"[5.628649711608887, -5.590959548950195]"
rus_42a95eb339db908a55a94843ff8246cf,@USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,1,rus,[LANG=rus] @USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,"[-3.5366594791412354, 3.5691921710968018]"
rus_ff3e5f920ace7a08c08827cda4424c51,@USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,0,rus,[LANG=rus] @USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,"[5.618499279022217, -5.528936386108398]"
rus_8b5c098c1d6f1b7191d69b478577bc2e,"пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp",0,rus,"[LANG=rus] пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp","[5.664949893951416, -5.459760665893555]"
rus_a9c75756af4695f90126b558b2bf9f74,#коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,0,rus,[LANG=rus] #коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,"[5.434236526489258, -5.231951713562012]"
rus_11013593343e81957d9d3a16943590aa,Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,1,rus,[LANG=rus] Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,"[-5.1342267990112305, 5.433674335479736]"
rus_34a8ff39ca910b378a006b683963fa62,"‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии",1,rus,"[LANG=rus] ‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии","[-4.487163543701172, 4.921392440795898]"
rus_ea59533d22b40064116846ea522e17bb,"Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.",0,rus,"[LANG=rus] Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.","[3.1161763668060303, -2.855161190032959]"
rus_e52e5d5b031fc5dd827c8d5cc1ce4aef,@USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,1,rus,[LANG=rus] @USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,"[4.240455150604248, -3.9996697902679443]"
rus_c958bf5b36032ac5ae36f11d457c3306,В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,1,rus,[LANG=rus] В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,"[-4.459264278411865, 4.810873985290527]"
rus_b843022fcf94f79360bbba9fdc27ac21,Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,0,rus,[LANG=rus] Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,"[5.610580921173096, -5.563429355621338]"
rus_7ee80da09e8d6339f9ede2551b15d511,"🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru",0,rus,"[LANG=rus] 🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru","[-3.369044780731201, 3.507941961288452]"
rus_d887f6f619cd680c294a717564403073,@USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,1,rus,[LANG=rus] @USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,"[-4.8674235343933105, 5.228038787841797]"
rus_ad7faae080204957d701e23769501fa9,"Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь",1,rus,"[LANG=rus] Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь","[-3.987536668777466, 4.234341144561768]"
rus_962e13755668c48032078db61b1a8c71,а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,1,rus,[LANG=rus] а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,"[-4.719729423522949, 5.1295166015625]"
rus_a7b086762a449634131bd46a3eb98643,Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,1,rus,[LANG=rus] Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,"[-4.683589935302734, 5.149842262268066]"
rus_b506e7fb54db63cfa77ada45d090f23f,@USER Русские снова убивают детей  обычные рашисты,1,rus,[LANG=rus] @USER Русские снова убивают детей  обычные рашисты,"[-5.238376617431641, 5.505714416503906]"
rus_a714738bcb47b17f7127505c7378ea4d,Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,0,rus,[LANG=rus] Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,"[5.402347564697266, -5.428948402404785]"
rus_d0c214fc76cbdf67d16014b1691df599,Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,0,rus,[LANG=rus] Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,"[5.730876922607422, -5.5831804275512695]"
rus_c48b20b530d0a0df2875d6fe810dec96,"@USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.",1,rus,"[LANG=rus] @USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.","[5.142542362213135, -4.896353721618652]"
rus_bd645cf0f26c636636fb9c74035021f3,"Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.",0,rus,"[LANG=rus] Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.","[5.638988018035889, -5.563161849975586]"
rus_7f5d4c0ffd9358a22a971e6fedbca18a,"Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.",1,rus,"[LANG=rus] Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.","[4.174668312072754, -3.9663872718811035]"
rus_1a5d43a4330b6e0bcc0fcde07113426e,Хочется почитать всех нелюбимых советской властью писателей,0,rus,[LANG=rus] Хочется почитать всех нелюбимых советской властью писателей,"[5.386693000793457, -5.261487007141113]"
rus_bd20100568cea476241170616f9ce838,"Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус",0,rus,"[LANG=rus] Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус","[5.548409461975098, -5.352771759033203]"
rus_357f2f4fc104c834c96ba1491cb2c14f,Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,1,rus,[LANG=rus] Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,"[5.09194803237915, -4.875042915344238]"
rus_bdba74d3eff9d3aced0ab9ad4a50684a,Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,0,rus,[LANG=rus] Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,"[-4.754669189453125, 5.165292263031006]"
rus_45522964364d87dceeffc3acb3bb979f,Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,0,rus,[LANG=rus] Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,"[5.440891742706299, -5.250116348266602]"
rus_94c8549af589901a38841dc6d8e0fcce,Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,0,rus,[LANG=rus] Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,"[5.609449863433838, -5.556856632232666]"
rus_95e84469bc9f47a0881ec73817d8df86,Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,1,rus,[LANG=rus] Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,"[4.990731239318848, -4.705921649932861]"
rus_a268f3a212ec26e745fdd46b1b1b03f9,Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,0,rus,[LANG=rus] Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,"[5.162158012390137, -4.938873767852783]"
rus_ed8611e3e1e5e559ed6f6f5e4ebcb851,"Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...",0,rus,"[LANG=rus] Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...","[5.603219985961914, -5.549653053283691]"
rus_a59785b88101c1a20c5a0d1ba4ffdbd4,"Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.",0,rus,"[LANG=rus] Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.","[5.6204400062561035, -5.299521446228027]"
rus_c16d2d2082109ab31b7f1d32ed44e417,Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,0,rus,[LANG=rus] Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,"[5.537604331970215, -5.611295700073242]"
rus_df0eba5091846663773cac5f4aff2663,Стоит ли ожидать продления режима самоизоляции в России?,0,rus,[LANG=rus] Стоит ли ожидать продления режима самоизоляции в России?,"[5.681522846221924, -5.656404495239258]"
rus_24320b5d2a7f53f9bb5e9c7d977f35e8,По статистике каждый дохуя натурал гей,1,rus,[LANG=rus] По статистике каждый дохуя натурал гей,"[-3.484159469604492, 3.546621322631836]"
rus_d8a922b0e8e2ef6de4211cc9f90c6ee6,На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,0,rus,[LANG=rus] На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,"[5.62860631942749, -5.487884998321533]"
rus_2e17bfcdf3840d08953bf712d3398eb0,"Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.",0,rus,"[LANG=rus] Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.","[5.439107894897461, -5.15681266784668]"
