id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_6a0d50aa34a376910ce642c445b3de8f,ហេតុការណ៍នៅល្ងាចថ្ងៃដដែលនេះ បានបណ្តាលឱ្យមានភាព ជ្រួលច្របល់ ពីសំណាក់ប្រជាជន ដែលរស់ ក្រុងភ្នំពេញ និងនៅតាមបណ្តាខេត្តនានា។,0,0,0,0,1,khm,[LANG=khm] ហេតុការណ៍នៅល្ងាចថ្ងៃដដែលនេះ បានបណ្តាលឱ្យមានភាព ជ្រួលច្របល់ ពីសំណាក់ប្រជាជន ដែលរស់ ក្រុងភ្នំពេញ និងនៅតាមបណ្តាខេត្តនានា។,"[-15.548836708068848, -5.370737075805664, -12.914399147033691, -12.24538803100586, 7.410205841064453]"
khm_c0132e67da297ec95989eb494d119a69,"បន្ទាប់ពីមហាជន បានសម្តែងប្រតិកម្មខ្លាំង ចំពោះឈុតសម្តែងដែលមានការផ្សព្វផ្សាយអំពីល្បែងស៊ីសងហើយ ភ្លាមនោះមហាជនក៏ហួសចិត្តសាជាថ្មីម្តងទៀត ជាមួយនឹងលិខិតបំភ្លឺរបស់ផលិតកម្មមហាហង្ស ដែលបានលើកឡើងថា "" ក្រុមហ៊ុនធំមួយទាំងមូល តែលិខិតបំភ្លឺក្រលេសខេស ធ្វើឱ្យតែរួចពីដៃ មើលមិនយល់"" ។",0,0,0,0,1,khm,"[LANG=khm] បន្ទាប់ពីមហាជន បានសម្តែងប្រតិកម្មខ្លាំង ចំពោះឈុតសម្តែងដែលមានការផ្សព្វផ្សាយអំពីល្បែងស៊ីសងហើយ ភ្លាមនោះមហាជនក៏ហួសចិត្តសាជាថ្មីម្តងទៀត ជាមួយនឹងលិខិតបំភ្លឺរបស់ផលិតកម្មមហាហង្ស ដែលបានលើកឡើងថា "" ក្រុមហ៊ុនធំមួយទាំងមូល តែលិខិតបំភ្លឺក្រលេសខេស ធ្វើឱ្យតែរួចពីដៃ មើលមិនយល់"" ។","[-14.921528816223145, -4.870708465576172, -5.17939567565918, -13.651383399963379, 2.255953073501587]"
khm_4e265ff3ccb35efaebfb02bccdf75d50,ក្រុមហ៊ុមបានចាប់ផ្តើមការផលិតកាលពី ១០ ឆ្នាំមុន ហើយវាដំណើរការល្អខ្លាំងណាស់ និងមានផលិតផលដែលប្រកបដោយភាពច្នៃប្រឌិតខ្ពស់ពីប្រទេសបារាំង ជាមួយបង្ហាញនូវផលិតផលចុងក្រោយ និងអស្ចារ្យរបស់យើងគឺ Physiolac សម្រាប់អ្នកម្តាយ ។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុមបានចាប់ផ្តើមការផលិតកាលពី ១០ ឆ្នាំមុន ហើយវាដំណើរការល្អខ្លាំងណាស់ និងមានផលិតផលដែលប្រកបដោយភាពច្នៃប្រឌិតខ្ពស់ពីប្រទេសបារាំង ជាមួយបង្ហាញនូវផលិតផលចុងក្រោយ និងអស្ចារ្យរបស់យើងគឺ Physiolac សម្រាប់អ្នកម្តាយ ។,"[-16.781553268432617, -8.396438598632812, -19.72846794128418, -13.528107643127441, 7.828554153442383]"
khm_7e6cda7e7461ed3ba9cb1f3fb7efd0f6,ខណៈពេលមានជំងឺរាតត្បាតកូវីដ-១៩ វិស័យអប់រំត្រូវបានប៉ះពាល់យ៉ាងធ្ងន់ធ្ងរ ជាពិសេសនៅក្នុងឆ្នាំសិក្សា ២០១៩-២០២០ ។,0,0,0,0,1,khm,[LANG=khm] ខណៈពេលមានជំងឺរាតត្បាតកូវីដ-១៩ វិស័យអប់រំត្រូវបានប៉ះពាល់យ៉ាងធ្ងន់ធ្ងរ ជាពិសេសនៅក្នុងឆ្នាំសិក្សា ២០១៩-២០២០ ។,"[-12.238593101501465, -16.231037139892578, -16.547809600830078, -12.415165901184082, 6.897577285766602]"
khm_57fd8c93a44b1fa3aa749d985a44dd77,វាមិនសំខាន់ទេថាយើងបានស្គាល់មនុស្សច្រើនប៉ុនណា ប៉ុន្តែវាសំខាន់ថា តើមានមនុស្សប៉ុន្មាននាក់ដែលបានស្គាល់យើងវិញ ហើយនៅក្នុងការស្គាល់នេះ យើងបានជួយគ្នាទៅវិញទៅមកយ៉ាងអស់ពីចិត្ត មិនមែនដើម្បីតែការកេងចំណេញលើគ្នា។,0,0,0,0,1,khm,[LANG=khm] វាមិនសំខាន់ទេថាយើងបានស្គាល់មនុស្សច្រើនប៉ុនណា ប៉ុន្តែវាសំខាន់ថា តើមានមនុស្សប៉ុន្មាននាក់ដែលបានស្គាល់យើងវិញ ហើយនៅក្នុងការស្គាល់នេះ យើងបានជួយគ្នាទៅវិញទៅមកយ៉ាងអស់ពីចិត្ត មិនមែនដើម្បីតែការកេងចំណេញលើគ្នា។,"[-16.615005493164062, -9.201571464538574, -14.386275291442871, -12.088623046875, 8.525588989257812]"
khm_14f3a53dec2bed7e562fb304c84d30cc,ប្រជាពលរដ្ឋចំនួន ១០៥ គ្រួសារ ក្នុងនោះចំនួន ៣៩ គ្រួសារ នៅឃុំពេជ្រចិន្តា និងចំនួន ៦៦ គ្រួសារទៀត នៅឃុំប៊ួរ ស្រុកភ្នំព្រឹក ខេត្តបាត់ដំបង ត្រូវបានអាជ្ញាធរស្រុកភ្នំព្រឹក ធ្វើការជម្លៀសមករកទីទួលសុវត្ថិភាព ប្រកបដោយជោគជ័យ ខណៈជំនន់ទឹកភ្លៀងបានជន់ លិចភូមិករ និងផ្ទះសម្បែងរបស់ពួកគាត់ នៅថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២នេះ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋចំនួន ១០៥ គ្រួសារ ក្នុងនោះចំនួន ៣៩ គ្រួសារ នៅឃុំពេជ្រចិន្តា និងចំនួន ៦៦ គ្រួសារទៀត នៅឃុំប៊ួរ ស្រុកភ្នំព្រឹក ខេត្តបាត់ដំបង ត្រូវបានអាជ្ញាធរស្រុកភ្នំព្រឹក ធ្វើការជម្លៀសមករកទីទួលសុវត្ថិភាព ប្រកបដោយជោគជ័យ ខណៈជំនន់ទឹកភ្លៀងបានជន់ លិចភូមិករ និងផ្ទះសម្បែងរបស់ពួកគាត់ នៅថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២នេះ។,"[-10.56084156036377, -10.670028686523438, -14.482278823852539, -14.714842796325684, 0.1580355167388916]"
khm_d81d48aecb7bdd8f55d18ef78a83344b,តាមពិតទៅខ្ញុំគិតថាការរៀបការទាំងវ័យនៅក្មេងវាមិនទាស់ខុសអីណាស់ណាទេ បើបុគ្គលនោះមានការងារទាំងអស់គ្នា តែអ្វីដែលគិតថាមិនល្អគឺថា មនុស្សកាលណាដែលនៅក្មេងមិនសូវបទពិសោធន៏ច្រើននោះទេទាំងការងារ និងអ្វីៗផ្សេងទៀត។,0,0,0,0,1,khm,[LANG=khm] តាមពិតទៅខ្ញុំគិតថាការរៀបការទាំងវ័យនៅក្មេងវាមិនទាស់ខុសអីណាស់ណាទេ បើបុគ្គលនោះមានការងារទាំងអស់គ្នា តែអ្វីដែលគិតថាមិនល្អគឺថា មនុស្សកាលណាដែលនៅក្មេងមិនសូវបទពិសោធន៏ច្រើននោះទេទាំងការងារ និងអ្វីៗផ្សេងទៀត។,"[-20.957088470458984, -12.36517333984375, -11.084820747375488, -8.634601593017578, 6.6192827224731445]"
khm_1d23cbfa5f1f45f6dff3010e94058e6a,នោះហើយជាការបំផ្លាញនូវការគោរព ដែលដៃគូជីវិតគួរតែមាន។,0,0,0,1,0,khm,[LANG=khm] នោះហើយជាការបំផ្លាញនូវការគោរព ដែលដៃគូជីវិតគួរតែមាន។,"[-11.5617036819458, -14.632227897644043, -15.945706367492676, -9.34970474243164, 10.9039945602417]"
khm_de1f0bfc10b0da67eb498565c1b72680,លោកស្រីបានថ្លែងយ៉ាងដូច្នេះថា៖«ទីក្រុងប្រឆាំងយ៉ាងម៉ឺងម៉ាត់ចំពោះរឿងនេះ ហើយបានបង្ហាញការមិនពេញចិត្តយ៉ាងពេញទំហឹងចំពោះភាគីអាម៉េរិកថា ពិភពលោកនេះមានប្រទេសចិនតែមួយប៉ុណ្ណោះ ហើយថាតៃវ៉ាន់គឺជាទឹកដីរបស់ចិន។,1,0,0,0,0,khm,[LANG=khm] លោកស្រីបានថ្លែងយ៉ាងដូច្នេះថា៖«ទីក្រុងប្រឆាំងយ៉ាងម៉ឺងម៉ាត់ចំពោះរឿងនេះ ហើយបានបង្ហាញការមិនពេញចិត្តយ៉ាងពេញទំហឹងចំពោះភាគីអាម៉េរិកថា ពិភពលោកនេះមានប្រទេសចិនតែមួយប៉ុណ្ណោះ ហើយថាតៃវ៉ាន់គឺជាទឹកដីរបស់ចិន។,"[7.997798919677734, -9.849218368530273, -14.848306655883789, -11.865642547607422, -7.269193649291992]"
khm_12261607cca3b7c63b03da040bbe704a,ប៉ុន្តែលោកគិតថា យន្តការផ្ទេរអំណាចដោយសន្តិវិធី កម្ពុជាអាចធ្វើបាន បើអ្នកនយោបាយតម្កល់ប្រយោជន៍ជាតិជាធំ គោរពគោលការណ៍សិទ្ធិមនុស្ស ប្រជាធិបតេយ្យឱ្យបានពេញលេញ ដូចមានចែងក្នុងរដ្ឋធម្មនុញ្ញ បើទោះច្បាប់កំពូលនេះមិនបានចែងពីការហាមតែងតាំងសែស្រឡាយឱ្យកាន់តំណែងធំៗក្នុងស្ថាប័នរដ្ឋក្តី។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែលោកគិតថា យន្តការផ្ទេរអំណាចដោយសន្តិវិធី កម្ពុជាអាចធ្វើបាន បើអ្នកនយោបាយតម្កល់ប្រយោជន៍ជាតិជាធំ គោរពគោលការណ៍សិទ្ធិមនុស្ស ប្រជាធិបតេយ្យឱ្យបានពេញលេញ ដូចមានចែងក្នុងរដ្ឋធម្មនុញ្ញ បើទោះច្បាប់កំពូលនេះមិនបានចែងពីការហាមតែងតាំងសែស្រឡាយឱ្យកាន់តំណែងធំៗក្នុងស្ថាប័នរដ្ឋក្តី។,"[5.0177412033081055, -10.933027267456055, -11.504018783569336, -12.743810653686523, -15.344832420349121]"
khm_c0cfae6ded256de34a7bdfaf08781fd5,គ្រូពេទ្យ អាចចេញវេជ្ជបញ្ជាបញ្ជាក់អំពីការទទួលថ្នាំជំនួយដែលមានសារជាតិដែក ឬ ចាក់បញ្ចូលសារជាតិដែក ដើម្បីជួយអ្នកបង្កើនកម្រិតនៃសារជាតិដែកក្នុងខ្លួន និង បញ្ឈប់ភាពហេវហត់ដែលជាទូទៅកើតមានចំពោះស្ថានភាពនេះ។,0,0,0,0,1,khm,[LANG=khm] គ្រូពេទ្យ អាចចេញវេជ្ជបញ្ជាបញ្ជាក់អំពីការទទួលថ្នាំជំនួយដែលមានសារជាតិដែក ឬ ចាក់បញ្ចូលសារជាតិដែក ដើម្បីជួយអ្នកបង្កើនកម្រិតនៃសារជាតិដែកក្នុងខ្លួន និង បញ្ឈប់ភាពហេវហត់ដែលជាទូទៅកើតមានចំពោះស្ថានភាពនេះ។,"[-14.781923294067383, -10.802400588989258, -15.99560546875, -15.882498741149902, 5.336514949798584]"
khm_e17240b99ae13aa18e17c569ac38702e,ទិដ្ឋភាពបែបនេះបានធ្វើឱ្យអ្នកធ្វើដំណើរលង់ស្មារតីនឹងទេសភាពបៃតងនិងទេសភាពវប្បធម៌ដ៏អស្ចារ្យដែលនៅជុំវិញ៕,0,0,0,0,1,khm,[LANG=khm] ទិដ្ឋភាពបែបនេះបានធ្វើឱ្យអ្នកធ្វើដំណើរលង់ស្មារតីនឹងទេសភាពបៃតងនិងទេសភាពវប្បធម៌ដ៏អស្ចារ្យដែលនៅជុំវិញ៕,"[-10.372570991516113, -13.47935676574707, -14.0193510055542, -13.576777458190918, 10.958320617675781]"
khm_e2529431853c68f097056a522d5e00fa,នរណាខ្លះបានលួចឡានរបស់ខ្ញុំ,0,0,0,0,1,khm,[LANG=khm] នរណាខ្លះបានលួចឡានរបស់ខ្ញុំ,"[-4.945802211761475, -15.784092903137207, -12.955789566040039, -17.752023696899414, 2.6087117195129395]"
khm_a153a23bba5c8e1dff6ae99dd2ba9ffe,លោកឱ្យដឹងថា បច្ចុប្បន្នសហព័ន្ធចន្ទីកម្ពុជា កំពុងរៀបចំលក្ខន្តិកៈផ្សេងៗ ដើម្បីបញ្ជូនឱ្យក្រសួងមហាផ្ទៃទទួលស្គាល់។,1,0,0,0,0,khm,[LANG=khm] លោកឱ្យដឹងថា បច្ចុប្បន្នសហព័ន្ធចន្ទីកម្ពុជា កំពុងរៀបចំលក្ខន្តិកៈផ្សេងៗ ដើម្បីបញ្ជូនឱ្យក្រសួងមហាផ្ទៃទទួលស្គាល់។,"[-3.8920509815216064, -16.798357009887695, -14.79271125793457, -13.928621292114258, 3.12032151222229]"
khm_8ba6e94b758766bfd417984880356e4d,យោងតាមធម្មនុញ្ញ និងបទបញ្ជាផ្ទៃក្នុង ដំណើរការអង្គមហាសន្និបាតស្មើនឹងសំឡេងអង្គបោះឆ្នោតលើសពីចំនួន២/៣ គ្រប់ចំនួនតាមកូរ៉ូម៕,0,0,0,0,0,khm,[LANG=khm] យោងតាមធម្មនុញ្ញ និងបទបញ្ជាផ្ទៃក្នុង ដំណើរការអង្គមហាសន្និបាតស្មើនឹងសំឡេងអង្គបោះឆ្នោតលើសពីចំនួន២/៣ គ្រប់ចំនួនតាមកូរ៉ូម៕,"[1.2525473833084106, -12.957545280456543, -17.717212677001953, -14.593697547912598, -14.083054542541504]"
khm_94e20db908e1f2dd8b665d6311ef5f44,ឃើញដូចនេះ រាជរដ្ឋាភិបាលកម្ពុជាបានដាក់ចេញវិធានការណ៍ ឬគោលនយោបាយជាច្រើន ដើម្បីគាំទ្រទៅដល់វិស័យកសិកម្មនៅក្នុងបរិបទនៃជំងឺកូវីដ-១៩នេះ។,1,0,0,0,0,khm,[LANG=khm] ឃើញដូចនេះ រាជរដ្ឋាភិបាលកម្ពុជាបានដាក់ចេញវិធានការណ៍ ឬគោលនយោបាយជាច្រើន ដើម្បីគាំទ្រទៅដល់វិស័យកសិកម្មនៅក្នុងបរិបទនៃជំងឺកូវីដ-១៩នេះ។,"[-0.5797818899154663, -14.621753692626953, -16.656057357788086, -12.972042083740234, 1.768291711807251]"
khm_43cad92a2e8a9affe17e88b93521e2c2,ផែនការសកម្មភាពផ្គត់ផ្គង់លំនៅឋានមានគោលបំណង ជួយបិទកង្វះខាតការផ្គត់ផ្គង់លំនៅឋានរបស់អាមេរិកក្នុងរយៈពេល ៥ ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] ផែនការសកម្មភាពផ្គត់ផ្គង់លំនៅឋានមានគោលបំណង ជួយបិទកង្វះខាតការផ្គត់ផ្គង់លំនៅឋានរបស់អាមេរិកក្នុងរយៈពេល ៥ ឆ្នាំ។,"[-8.104349136352539, -14.054386138916016, -16.814218521118164, -15.809392929077148, 8.130362510681152]"
khm_7d3acc7aeb560a24e8aa72e58720978d,ក្រសួងអប់រំ យុវជន និងកីឡាកំពុងរៀបចំឯកសារ និងសំណើ ដើម្បីសុំជំនួយឥតសំណង ១០ លានដុល្លារ ពីមូលនិធិសកលសម្រាប់ការអប់រំ (GPE) ដើម្បីគាំទ្រ និងឆ្លើយតបទៅនឹងជំងឺកូវីដ ១៩ ជាពិសេសការជួយដល់សាលារៀន និងសិស្សនៅតំបន់ជនបទ និងអនុវត្តកម្មវិធីបើកចូលរៀនឡើងវិញ ក្រោយជំងឺកូវីដ ១៩ បានធូរស្រាល៕,0,0,0,0,1,khm,[LANG=khm] ក្រសួងអប់រំ យុវជន និងកីឡាកំពុងរៀបចំឯកសារ និងសំណើ ដើម្បីសុំជំនួយឥតសំណង ១០ លានដុល្លារ ពីមូលនិធិសកលសម្រាប់ការអប់រំ (GPE) ដើម្បីគាំទ្រ និងឆ្លើយតបទៅនឹងជំងឺកូវីដ ១៩ ជាពិសេសការជួយដល់សាលារៀន និងសិស្សនៅតំបន់ជនបទ និងអនុវត្តកម្មវិធីបើកចូលរៀនឡើងវិញ ក្រោយជំងឺកូវីដ ១៩ បានធូរស្រាល៕,"[-11.002900123596191, -13.024113655090332, -18.695903778076172, -18.08991050720215, 3.6480491161346436]"
khm_023123f31747b5116e9fea4cf6d7eac6,លោកថ្លែងដូច្នេះថា៖«ច្រើនបម្រើប្រយោជន៍ដល់ក្រុមហ៊ុននាំចេញ ដូច្នេះបានជាសមាគមស្វាយចន្ទីកម្ពុជា បានបញ្ជូនសមាជិកគោលដៅរបស់យើងចំនួនបួនរូប ដើម្បីចូលរូមក្នុងការបង្កើតសហព័ន្ធនេះដើម្បីផ្តល់ប្រយោជន៍ឱ្យបានច្រើនដល់កសិករ»។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងដូច្នេះថា៖«ច្រើនបម្រើប្រយោជន៍ដល់ក្រុមហ៊ុននាំចេញ ដូច្នេះបានជាសមាគមស្វាយចន្ទីកម្ពុជា បានបញ្ជូនសមាជិកគោលដៅរបស់យើងចំនួនបួនរូប ដើម្បីចូលរូមក្នុងការបង្កើតសហព័ន្ធនេះដើម្បីផ្តល់ប្រយោជន៍ឱ្យបានច្រើនដល់កសិករ»។,"[-13.930006980895996, -11.16220474243164, -17.578264236450195, -16.26790428161621, 8.36720085144043]"
khm_ecdd9a8b43e5cf69271d5546081ad756,គាត់ចាប់ផ្តើមទទួលបានការអប់រំ អាហារ និងអត្ថប្រយោជន៍ផ្សេងទៀតដោយឥតគិតថ្លៃ ប៉ុន្តែមិនអមតៈទេ។,0,0,1,0,0,khm,[LANG=khm] គាត់ចាប់ផ្តើមទទួលបានការអប់រំ អាហារ និងអត្ថប្រយោជន៍ផ្សេងទៀតដោយឥតគិតថ្លៃ ប៉ុន្តែមិនអមតៈទេ។,"[-19.5282039642334, -12.165510177612305, -14.434953689575195, -10.136079788208008, 9.531699180603027]"
khm_dc56e8bf0f143798d151c1c29dd75bc5,និយាយអំពីចំណុចខ្លាំងរបស់វិសាខាខ្សែការពារស្លាបដែលអភិវឌ្ឍខ្លួនចេញពីខ្សែប្រយុទ្ធរូបនេះបាននិយាយថា៖ ពួកគេជាក្រុមមានកីឡាករខ្មែរល្អ និងសុទ្ធតែជាប់ជម្រើសជាតិ ហើយមានកីឡាករមួយចំនួនទៀតមានបទពិសោធច្រើន។,0,1,0,0,0,khm,[LANG=khm] និយាយអំពីចំណុចខ្លាំងរបស់វិសាខាខ្សែការពារស្លាបដែលអភិវឌ្ឍខ្លួនចេញពីខ្សែប្រយុទ្ធរូបនេះបាននិយាយថា៖ ពួកគេជាក្រុមមានកីឡាករខ្មែរល្អ និងសុទ្ធតែជាប់ជម្រើសជាតិ ហើយមានកីឡាករមួយចំនួនទៀតមានបទពិសោធច្រើន។,"[-9.462638854980469, 0.6997656226158142, -11.855730056762695, -10.927462577819824, -2.9692718982696533]"
khm_5dcdf8333da1736e35365073986c944f,ខ្ញុំមានអារម្មណ៍ថាមានសម្ពាធ និងពិបាករស់នៅក្នុងសង្គមមួយនេះខ្លាំងណាស់ ព្រោះរស់នៅជុំវិញមនុស្សច្រើនដែរ តែហាក់បីដូចជារស់នៅតែម្នាក់ឯងអ៊ីចឹង។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ថាមានសម្ពាធ និងពិបាករស់នៅក្នុងសង្គមមួយនេះខ្លាំងណាស់ ព្រោះរស់នៅជុំវិញមនុស្សច្រើនដែរ តែហាក់បីដូចជារស់នៅតែម្នាក់ឯងអ៊ីចឹង។,"[-16.767192840576172, -9.535042762756348, -13.03024673461914, -11.171894073486328, 8.635900497436523]"
khm_a44c093c4075f4bd448713f2feb38564,ពូជស្រូវវារឬស្រូវឡើងទឹកជាប្រភេទស្រូវដែលមានលក្ខណៈពិសេសអាចដុះលូតលាស់នៅក្នុងស្រែដែលមានជម្រៅទឹកជ្រៅចាប់ពីកន្លះម៉ែត្រឡើងទៅ,0,0,0,0,1,khm,[LANG=khm] ពូជស្រូវវារឬស្រូវឡើងទឹកជាប្រភេទស្រូវដែលមានលក្ខណៈពិសេសអាចដុះលូតលាស់នៅក្នុងស្រែដែលមានជម្រៅទឹកជ្រៅចាប់ពីកន្លះម៉ែត្រឡើងទៅ,"[-20.009300231933594, -13.569925308227539, -14.722270965576172, -15.09759521484375, 6.798825740814209]"
khm_ea37fff9c7714817c8f451f84e01f698,(ភ្នំពេញ)៖ ភ្លាមៗក្រោយការជ្រើសតាំងជាផ្លូវការជាអនាគតបេក្ខជននាយករដ្ឋមន្ត្រីរបស់គណបក្សប្រជាជនកម្ពុជា លោក ហ៊ុន ម៉ាណែត ពិតជាមិនបានបណ្តោយឲ្យទណ្ឌិត សម រង្ស៊ី បន្តទម្លាប់លាបពណ៌ ភូតកុហក និងមួលបង្កាច់ដើម្បីបង្ខូចកិត្តយសអ្នកដទៃ ដូចដែលគាត់ធ្លាប់បានធ្វើរហូតក្លាយជាទម្លាប់ដ៏អាក្រក់បែបនេះទៀតឡើយ។,1,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ ភ្លាមៗក្រោយការជ្រើសតាំងជាផ្លូវការជាអនាគតបេក្ខជននាយករដ្ឋមន្ត្រីរបស់គណបក្សប្រជាជនកម្ពុជា លោក ហ៊ុន ម៉ាណែត ពិតជាមិនបានបណ្តោយឲ្យទណ្ឌិត សម រង្ស៊ី បន្តទម្លាប់លាបពណ៌ ភូតកុហក និងមួលបង្កាច់ដើម្បីបង្ខូចកិត្តយសអ្នកដទៃ ដូចដែលគាត់ធ្លាប់បានធ្វើរហូតក្លាយជាទម្លាប់ដ៏អាក្រក់បែបនេះទៀតឡើយ។,"[5.349006652832031, -16.77081871032715, -15.566158294677734, -13.237194061279297, -9.757769584655762]"
khm_20376b7674cbfc9015814fd9031585ab,ខេត្តបាត់ដំបង៖ ក្រោយមានពលរដ្ឋថតរូបផ្លូវជាច្រើនក្នុងក្រុងបាត់ដំបង ដែលរងការខូចខាត បង្ហោះដោយភ្ជាប់នឹងពាក្យរិះគន់ថា «បាត់ដំបងក្រុងស៊ីវិល័យ តែកុំមើលផ្លូវ» អភិបាលខេត្តបាត់ដំបង បានចេញមុខស្រាយបំភ្លឺថា រដ្ឋបាលខេត្តនឹងជួសជុលផ្លូវខូចទាំងនេះ នាពេលខាងមុខ ពោលគឺផុតរដូវភ្លៀង...។,0,0,0,0,1,khm,[LANG=khm] ខេត្តបាត់ដំបង៖ ក្រោយមានពលរដ្ឋថតរូបផ្លូវជាច្រើនក្នុងក្រុងបាត់ដំបង ដែលរងការខូចខាត បង្ហោះដោយភ្ជាប់នឹងពាក្យរិះគន់ថា «បាត់ដំបងក្រុងស៊ីវិល័យ តែកុំមើលផ្លូវ» អភិបាលខេត្តបាត់ដំបង បានចេញមុខស្រាយបំភ្លឺថា រដ្ឋបាលខេត្តនឹងជួសជុលផ្លូវខូចទាំងនេះ នាពេលខាងមុខ ពោលគឺផុតរដូវភ្លៀង...។,"[-8.24077320098877, -10.091896057128906, -12.564125061035156, -15.488819122314453, 6.864628314971924]"
khm_d58d4a10e436aae9b59bd70f18c0a56f,ថ្លែងក្នុងសន្និសីទកាសែតសរុបលទ្ធផលកិច្ចប្រជុំរដ្ឋមន្ត្រីសេដ្ឋកិច្ចអាស៊ាននិងកិច្ចប្រជុំពាក់ព័ន្ធ នៅថ្ងៃទី១៨ខែកញ្ញាលោក ប៉ែន សុវិជាតិ អ្នកនាំពាក្យក្រសួងពាណិជ្ជកម្មលើកឡើងថា រដ្ឋមន្ត្រីសេដ្ឋកិច្ច អាស៊ានបានទទួលស្គាល់ការកាត់បន្ថយគម្លាតនៃការអភិវឌ្ឍរវាងប្រទេស CLMV និង ប្រទេសសមាជិកអាស៊ាន។,0,0,0,0,1,khm,[LANG=khm] ថ្លែងក្នុងសន្និសីទកាសែតសរុបលទ្ធផលកិច្ចប្រជុំរដ្ឋមន្ត្រីសេដ្ឋកិច្ចអាស៊ាននិងកិច្ចប្រជុំពាក់ព័ន្ធ នៅថ្ងៃទី១៨ខែកញ្ញាលោក ប៉ែន សុវិជាតិ អ្នកនាំពាក្យក្រសួងពាណិជ្ជកម្មលើកឡើងថា រដ្ឋមន្ត្រីសេដ្ឋកិច្ច អាស៊ានបានទទួលស្គាល់ការកាត់បន្ថយគម្លាតនៃការអភិវឌ្ឍរវាងប្រទេស CLMV និង ប្រទេសសមាជិកអាស៊ាន។,"[2.1917810440063477, -16.401762008666992, -15.101967811584473, -11.652654647827148, -4.37252140045166]"
khm_074daedb6d92980e88767c8df92a9246,ការប៉ាន់ប្រមាណពេលវេលាជាក់ស្តែងមានសារៈសំខាន់ណាស់ក្នុងការឆ្លើយតបទៅនឹងកាលវិភាគដែលបានឯកភាពជាមួយអ្នកទទួលផល,0,0,0,0,1,khm,[LANG=khm] ការប៉ាន់ប្រមាណពេលវេលាជាក់ស្តែងមានសារៈសំខាន់ណាស់ក្នុងការឆ្លើយតបទៅនឹងកាលវិភាគដែលបានឯកភាពជាមួយអ្នកទទួលផល,"[-18.911951065063477, -10.681346893310547, -13.853540420532227, -10.885339736938477, 7.197062015533447]"
khm_06f0ab059d09067c41637b8ebe28d146,១២-បណ្តាសា ពាក្យជេរប្រទេច ពាក្យផន្ទា ពាក្យសំបូងសង្រូងឲ្យគេវិនាសហិនហោច ។,0,0,0,0,1,khm,[LANG=khm] ១២-បណ្តាសា ពាក្យជេរប្រទេច ពាក្យផន្ទា ពាក្យសំបូងសង្រូងឲ្យគេវិនាសហិនហោច ។,"[-17.98223876953125, -9.01095199584961, -0.3763076066970825, -11.528932571411133, -7.516236305236816]"
khm_07cc01ed3914d4506972e4246b4086a9,យោតាមការបញ្ជាក់ពីលោក ឡុង វិបុល អ្នករៀបចំថ្នាលគុនខ្មែរសប្តាហ៍ទី១ បានឱ្យដឹងថា ការរៀបចំកម្មវិធីប្រដាល់ថ្នាលគុនខ្មែរនេះ ដើម្បីដុសខាត់ថ្នាលគុនខ្មែរ ឱ្យមានសមត្ថភាពខ្ពស់មុនឈានដល់ការប្រកួតតាមសង្វៀនទូរទស្សន៍ក្នុងស្រុក ក៏ដូចជាលើឆាកអន្តរជាតិ។,0,1,0,0,0,khm,[LANG=khm] យោតាមការបញ្ជាក់ពីលោក ឡុង វិបុល អ្នករៀបចំថ្នាលគុនខ្មែរសប្តាហ៍ទី១ បានឱ្យដឹងថា ការរៀបចំកម្មវិធីប្រដាល់ថ្នាលគុនខ្មែរនេះ ដើម្បីដុសខាត់ថ្នាលគុនខ្មែរ ឱ្យមានសមត្ថភាពខ្ពស់មុនឈានដល់ការប្រកួតតាមសង្វៀនទូរទស្សន៍ក្នុងស្រុក ក៏ដូចជាលើឆាកអន្តរជាតិ។,"[-10.274068832397461, -10.227018356323242, -12.530004501342773, -13.429527282714844, 2.4674906730651855]"
