id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,0,0,0,1,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[-2.740586280822754, -1.9530702829360962, -1.2971786260604858, 0.1882169395685196, 1.3305346965789795]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,0,1,0,0,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[2.0527617931365967, 0.39881905913352966, -0.5117150545120239, -1.5772414207458496, -1.2416772842407227]"
arb_86e0f6d821a8cf9cbf7c1f59891ed8b0,سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,0,0,0,0,0,arb,[LANG=arb] سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,"[1.5453391075134277, 0.8369881510734558, -0.3354063630104065, -2.931901216506958, -1.4844090938568115]"
arb_e2beff637bb33d31eac450c047fc957d,"اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه",1,1,0,0,1,arb,"[LANG=arb] اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه","[0.53136146068573, -0.8012845516204834, -1.8629240989685059, -2.056990385055542, 0.9690136313438416]"
arb_fded16805277f22dea493356ecca58d6,مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,1,1,0,0,0,arb,[LANG=arb] مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,"[0.5042221546173096, -1.4782090187072754, -2.5545082092285156, -3.7827208042144775, -2.87605619430542]"
arb_9d137ba5372fb7aa1a75f6b593cdddea,إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,0,0,0,0,0,arb,[LANG=arb] إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,"[-3.6732828617095947, -3.281942844390869, -4.018679141998291, -3.6325554847717285, -3.7548668384552]"
arb_9197a04eef3318bff0ef65a2d2441299,وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,0,0,0,0,0,arb,[LANG=arb] وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,"[-2.1563215255737305, -3.5103156566619873, -2.7652552127838135, 0.9420424699783325, -1.146883249282837]"
arb_8e833dba1a66c73672685a733fecbab3, من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,0,0,0,0,0,arb,[LANG=arb]  من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,"[-3.2652974128723145, -4.219085693359375, -4.3900322914123535, -3.474903106689453, -3.206134796142578]"
arb_4108e244ea0aa605b6a01494055f70ca,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،",0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،","[-2.021451950073242, -3.5604429244995117, -1.9365253448486328, -1.7983638048171997, -2.479994535446167]"
arb_87c8810b42bf99e8614ec96f1a03978b,جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,0,0,0,0,0,arb,[LANG=arb] جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,"[-3.256897211074829, -3.2038629055023193, -3.797342538833618, -3.831700325012207, -3.970703363418579]"
arb_8828c3cd9fab1cf800e925a3e303c265,"قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!",0,0,0,0,0,arb,"[LANG=arb] قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!","[-4.115147113800049, -2.978508472442627, -4.035090923309326, -3.4261257648468018, -3.4192187786102295]"
arb_d1bc942838434f50b7b7a020b4ac44a9,الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,0,0,0,1,1,arb,[LANG=arb] الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,"[-0.27013957500457764, -1.3575844764709473, -3.0378427505493164, -1.1918957233428955, 1.310955286026001]"
arb_dcb9a722c44c440519f806d8e6a4f3b7,"تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....",1,0,0,0,0,arb,"[LANG=arb] تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....","[1.8599200248718262, -0.9987395405769348, -2.8485429286956787, -3.304180860519409, -0.1425967514514923]"
arb_c22b729e9c6d5613c464534fe47b10fd, ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,1,1,1,0,0,arb,[LANG=arb]  ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,"[1.0745893716812134, 1.8597748279571533, -0.7252328395843506, -1.8862628936767578, -0.7589406371116638]"
arb_c33e5d73ca81e5b3a99cf152daf2aa7a,راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,1,0,0,0,0,arb,[LANG=arb] راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,"[2.253920316696167, 0.5508438944816589, -0.052818894386291504, -2.772617816925049, -1.6586941480636597]"
arb_8ed051506e2c6018ddae1daf8c0a4e2b,امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,0,0,0,0,0,arb,[LANG=arb] امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,"[-3.9322054386138916, -2.8888602256774902, -4.557864665985107, -3.2289743423461914, -1.4903370141983032]"
arb_79412b37d24297d91e4db77387e37baf,موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,0,0,0,0,1,arb,[LANG=arb] موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,"[-0.4478241205215454, -0.04428743198513985, -1.1105924844741821, 0.8386685252189636, 1.2931804656982422]"
arb_5cfe3ddf64b398f347db7a8bda625ccc,اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,1,0,1,0,0,arb,[LANG=arb] اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,"[0.7974994778633118, 1.3785405158996582, 0.5912013053894043, -2.259798765182495, -0.9853942394256592]"
arb_6c456eab8382687f07c7f096b00c43ef,  أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,1,1,0,0,0,arb,[LANG=arb]   أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,"[0.9535672068595886, -0.6139245629310608, -2.4319498538970947, -2.6979193687438965, -2.0622944831848145]"
arb_45356b81e7bade56897f331554abd53f,"المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا",0,0,0,0,0,arb,"[LANG=arb] المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا","[-3.1401398181915283, -3.511521339416504, -3.836347818374634, -3.758995771408081, -3.7719523906707764]"
arb_51fc97069f556cf97c274d2476d217b0,الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,0,0,0,0,0,arb,[LANG=arb] الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,"[-3.6755013465881348, -2.607642889022827, -4.095748424530029, -4.078337669372559, -3.1390395164489746]"
arb_f93cd00993f9722b9fcccb03ff7cc07f,  المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,0,0,0,1,0,arb,[LANG=arb]   المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,"[-2.0576884746551514, -3.1836700439453125, -2.9725072383880615, 1.2683244943618774, -1.3307230472564697]"
arb_eac8211ba0764fede3a4f83dd2d2091a,شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,1,1,0,0,0,arb,[LANG=arb] شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,"[1.3783975839614868, 1.8360861539840698, -2.520388603210449, -2.764746904373169, -0.9487787485122681]"
arb_0825dacc73e87a0959152b5759aac364,بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,1,0,0,0,0,arb,[LANG=arb] بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,"[2.4963250160217285, -0.6920345425605774, -1.3391740322113037, -2.908215045928955, -1.1419836282730103]"
arb_193afc9a19984f34b690a39b5812b991,اي مو هو ميت على الكويت كاظم هي الكويت من حورها,0,1,0,0,0,arb,[LANG=arb] اي مو هو ميت على الكويت كاظم هي الكويت من حورها,"[-0.2356121987104416, 1.3138623237609863, -2.190664052963257, -1.7582905292510986, -0.3534421920776367]"
arb_d29ca18111ab00d63aa1bf3ba0ace2a4,والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,0,0,0,0,0,arb,[LANG=arb] والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,"[-3.731678009033203, -3.1729142665863037, -2.890542507171631, -2.701565742492676, 0.3420310616493225]"
arb_2688cae9a93bbb27edebf7d7fa748cdc, الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,0,0,0,0,1,arb,[LANG=arb]  الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,"[-3.357039213180542, -3.4394619464874268, -4.277882099151611, -3.89233136177063, -3.238044500350952]"
arb_5ef3e28f48dcf1919febe9cee2a3db09," ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔",0,0,0,0,0,arb,"[LANG=arb]  ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔","[-4.130183219909668, -3.435354709625244, -3.9463822841644287, -3.0195953845977783, -3.60952091217041]"
arb_284230f85d30f304af216a63d4596592,ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,0,0,1,1,1,arb,[LANG=arb] ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,"[-2.7240138053894043, -2.837157964706421, 0.18623973429203033, -1.3564352989196777, -2.018878698348999]"
arb_7e209737bcf26e3a22900840ed9a010c,من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,0,0,0,0,0,arb,[LANG=arb] من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,"[-4.169482231140137, -2.732649803161621, -4.344171524047852, -3.6140520572662354, -2.334193468093872]"
arb_4e3be6647ab0e7f7847540f7844dfc70,على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,0,0,0,0,0,arb,[LANG=arb] على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,"[-3.784818649291992, -2.8491086959838867, -3.9502170085906982, -3.8584818840026855, -3.5251834392547607]"
arb_2a5c4d903600110d4620439b002722d8,الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,1,0,0,0,0,arb,[LANG=arb] الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,"[-0.09769938886165619, -1.836907148361206, -2.0627341270446777, -3.0813891887664795, -3.1134421825408936]"
arb_b71d336252fb97d85e7c397fcec8b521,عصيتين الغلايه اللي  فرحانه بيهم         برديس,0,0,0,0,0,arb,[LANG=arb] عصيتين الغلايه اللي  فرحانه بيهم         برديس,"[-3.9969935417175293, -2.963308334350586, -3.4782626628875732, -0.978209376335144, -0.22099880874156952]"
arb_844e7f61f170443e0c11c21651e4fe95,9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,0,0,0,0,0,arb,[LANG=arb] 9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,"[-3.451411485671997, -3.218078136444092, -4.102295398712158, -3.725153923034668, -3.74931001663208]"
arb_352281394eb82dc78e1d16ac0ef49492,ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,0,0,0,0,0,arb,[LANG=arb] ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,"[-3.918499231338501, -4.033859729766846, -4.338657855987549, -3.271536111831665, -2.35129714012146]"
arb_4ac4d6c9c2fa5207561115c88129090e,احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,0,0,1,1,0,arb,[LANG=arb] احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,"[-2.9091744422912598, -2.594365358352661, -1.5362098217010498, -1.2657854557037354, -0.7425534129142761]"
arb_e800e29dbc4f1350a0bd8dc1833f57d9,مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,0,0,0,0,0,arb,[LANG=arb] مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,"[-3.0066518783569336, -2.8158140182495117, -4.073785781860352, -3.1525371074676514, 1.4420615434646606]"
arb_480f5cd88216d1481f5fedfc89b1751a,أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,0,0,0,0,0,arb,[LANG=arb] أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,"[-3.607325553894043, -3.9224815368652344, -3.9890072345733643, -3.0228569507598877, -3.7206361293792725]"
arb_e7d4a7a58b6a828ecc9fa3b798a6f279,"مو كتلك انتَ شخص منبطح(لوگي)

",0,0,0,0,1,arb,"[LANG=arb] مو كتلك انتَ شخص منبطح(لوگي)

","[-1.7642134428024292, -0.6275860071182251, -1.3804357051849365, -0.0464627705514431, 0.9020693898200989]"
arb_47d6b82f5391565c7cdb8e4d91ae961a,قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,1,0,1,0,0,arb,[LANG=arb] قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,"[-2.503615379333496, -2.1323323249816895, -1.6392316818237305, -2.5831851959228516, -0.4392760992050171]"
arb_7f9d703cadebe2eba3b6c39d8e01daa2,متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,1,1,1,0,0,arb,[LANG=arb] متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,"[1.6580785512924194, 0.7842093706130981, 1.9890389442443848, -1.626869797706604, -0.7656546235084534]"
arb_261b5cfefae0972c2e2c2212cb828c30," تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫",0,0,0,1,1,arb,"[LANG=arb]  تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫","[-1.6259890794754028, -3.6905288696289062, -3.5497684478759766, 0.8446713089942932, -1.7096726894378662]"
arb_0cb359d90413d03ede2443de6bf66dd5,  هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,0,1,1,0,0,arb,[LANG=arb]   هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,"[0.5036940574645996, 0.5008843541145325, 1.412501335144043, -1.5325069427490234, -0.6487486958503723]"
arb_2b9725f3353c13e1cc444736d5c4c878,لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,0,0,0,0,0,arb,[LANG=arb] لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,"[-2.026489496231079, -0.34232959151268005, -2.691138982772827, -1.7511003017425537, 0.9264025688171387]"
arb_219d40b3b5dc7c1200fff9b779b31e6f,"كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر",0,0,0,0,0,arb,"[LANG=arb] كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر","[-1.5543272495269775, -0.5137360692024231, -2.2641212940216064, -0.14763525128364563, 1.8026750087738037]"
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,0,0,0,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[-4.077064037322998, -2.9164938926696777, -4.562304496765137, -3.133733034133911, -0.39100193977355957]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,0,0,0,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[-3.5806455612182617, -3.769500255584717, -4.035991668701172, -3.743007183074951, -3.4525740146636963]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,0,0,0,0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[-2.918767213821411, 0.6270627975463867, -3.444361925125122, -3.9860332012176514, -1.2185380458831787]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,0,1,1,0,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-3.0466928482055664, -1.737851858139038, -2.163090944290161, 0.04891147091984749, -0.012506588362157345]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,0,0,0,0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[-3.7144432067871094, -3.0447256565093994, -4.04136848449707, -3.7055118083953857, -3.5624048709869385]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,0,1,0,0,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[-0.5920109152793884, 0.6704536080360413, 1.1175589561462402, -2.4378039836883545, -1.1085786819458008]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,0,0,1,0,0,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[0.9764951467514038, -0.34290701150894165, 1.922581672668457, -2.2573397159576416, -1.8659454584121704]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,0,0,0,1,1,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-1.840112328529358, -1.4444952011108398, -1.7951844930648804, 0.6747163534164429, 1.6220183372497559]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,0,0,0,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[-3.696089267730713, -4.112123012542725, -4.018061637878418, -3.4567439556121826, -3.142972707748413]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,1,0,0,0,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[2.211794853210449, 0.7744089365005493, -1.4523303508758545, -3.2098262310028076, -1.923043966293335]"
arb_221118f301f09db4eea1ff0e38fd8098,الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,0,0,0,0,0,arb,[LANG=arb] الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,"[0.39955154061317444, -0.7629757523536682, -2.350181818008423, -3.3231635093688965, -1.2159594297409058]"
arb_ddba0c97da1a13325d63ad689bfbd760,وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,"[-2.9513282775878906, -3.3828988075256348, -3.7465550899505615, -3.6137313842773438, -4.247661590576172]"
arb_ecfd81c6dea4103491fb289a7ea44653, اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,0,0,0,0,0,arb,[LANG=arb]  اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,"[-3.3344054222106934, -3.845097064971924, -3.377868413925171, -3.4372520446777344, -3.2908904552459717]"
arb_6139ed25a72b36729da61322f4558541, يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,0,0,0,1,0,arb,[LANG=arb]  يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,"[0.32245153188705444, -0.37877413630485535, -1.6642935276031494, 1.9433939456939697, 0.5137891173362732]"
arb_682889369314d926f4a408ed2c1e0690,عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,0,0,0,0,0,arb,[LANG=arb] عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,"[-1.0675601959228516, 0.9164834022521973, -3.294407844543457, -3.213057279586792, -0.6639785170555115]"
