id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_cd897dde449fca5b3ec400e28c962537,ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,"[-3.673457145690918, -6.115650177001953, -6.231812953948975, 4.031888008117676, -3.8595988750457764, -8.101201057434082]"
ori_44c2a6a347e00b447d502d262969f08d,କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,"[-4.029323101043701, -0.5402169227600098, -11.14904499053955, -6.533328056335449, -4.34287691116333, -6.26713752746582]"
ori_f83555a341e8cca62cd66797df44958c,ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.5709253549575806, 2.0088136196136475, -14.718087196350098, 0.5093247294425964, -7.813304424285889, -6.9018144607543945]"
ori_b278bce944fac635d73b2d64c9141d8e,"ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[-9.555617332458496, -10.866512298583984, -15.105073928833008, -12.205528259277344, -10.264976501464844, -9.932315826416016]"
ori_bdbe3dd847bae74167f7d1693443c833,କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-1.9407627582550049, -6.240899085998535, -14.984413146972656, -10.900819778442383, -11.554133415222168, -5.887166500091553]"
ori_3c5b38a70ea24ddd624f620e021133a6,"ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।","[-6.34099817276001, -12.02624797821045, -14.343207359313965, -7.052398204803467, -8.740775108337402, -11.203187942504883]"
ori_64d535eed5d1e8946dd2c912ec8325c0,ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-10.763018608093262, -8.180590629577637, -16.936676025390625, -7.951910018920898, -7.338771820068359, -10.268982887268066]"
ori_0a355ff2238f386e1fd038900df012f7,"ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।","[-4.724389553070068, -9.178030967712402, -17.993066787719727, -6.725614070892334, -7.521350860595703, -10.627920150756836]"
ori_3a4c67564500c515c4d8f9a924b79c17,ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-7.640028953552246, -7.173037052154541, -16.001510620117188, -10.477423667907715, -9.419538497924805, -10.990294456481934]"
ori_a4f2c877d203bed8f0e4387d6e3ba879,ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,1,0,0,1,0,0,ori,[LANG=ori] ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,"[-4.897515773773193, -10.020548820495605, -13.352021217346191, -12.025428771972656, -9.180595397949219, -9.255837440490723]"
ori_9bbaa3149f1052a84a96176db30aea93,"ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।","[-2.988187551498413, -6.765130043029785, -13.464908599853516, -7.895489692687988, -9.745128631591797, -5.100417613983154]"
ori_2d7c4d5bbbee09f355b1937c786df2ab,"ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।","[-6.78665018081665, -6.237785816192627, -13.77231216430664, -4.436983585357666, -7.435837268829346, -10.346513748168945]"
ori_cc14025d1f46f417c6034259684a1e5e,ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,"[-1.2507976293563843, -7.296744346618652, -10.337520599365234, 0.023860767483711243, -4.1706390380859375, -4.272227764129639]"
ori_99bbd5bb3c9023a510ae8cd9c598a6b1,କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,"[-2.395263195037842, 3.1565582752227783, -15.939404487609863, -4.932039260864258, -6.94726037979126, -4.159490585327148]"
ori_97df17bd27d01dda50535597214179ca,ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,"[-1.0168172121047974, -7.076411247253418, -13.534040451049805, -5.714500904083252, -6.684324264526367, -9.874792098999023]"
ori_970cbacb81092b97ed25794d6f223ab6,ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,"[-5.513105869293213, -1.8662956953048706, -10.14063549041748, -4.966068267822266, -9.146448135375977, -7.616027355194092]"
ori_cb50a31452975c26b11bcbe793f6fce1,0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,"[-6.381419658660889, -10.194127082824707, -12.369341850280762, -10.909232139587402, -9.119531631469727, -9.115477561950684]"
ori_9b56c096f04b665697568e38e429407e,"କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।","[-5.034722805023193, -6.962244033813477, -14.481490135192871, -10.862709999084473, -8.601276397705078, -9.98921012878418]"
ori_40cccb7ffb72454aade2458002fa71c5,"ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…",0,0,0,0,0,0,ori,"[LANG=ori] ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…","[-7.621213912963867, -10.726882934570312, -16.78301239013672, -11.012660026550293, -8.090822219848633, -8.988192558288574]"
ori_3b59301772fd255db1f9e141b3cd727b,ନିଜ ଗ୍ରାମରେ ଅନେକ ଧର୍ମାନୁଷ୍ଠାନ ସହିତ ତାଙ୍କର ସଂପୃକ୍ତି ଥିଲା ଏବଂ ସେ ଲୋକମାନଙ୍କ ସହିତ ମିଳିମିଶି ସାଧାରଣ କାର୍ଯ୍ୟ କରୁଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନିଜ ଗ୍ରାମରେ ଅନେକ ଧର୍ମାନୁଷ୍ଠାନ ସହିତ ତାଙ୍କର ସଂପୃକ୍ତି ଥିଲା ଏବଂ ସେ ଲୋକମାନଙ୍କ ସହିତ ମିଳିମିଶି ସାଧାରଣ କାର୍ଯ୍ୟ କରୁଥିଲେ ।,"[-4.20222282409668, -8.56401252746582, -16.89422607421875, -13.361608505249023, -10.100214004516602, -9.830032348632812]"
ori_d98b4893f8d1ac026cce9f3efdd5a95f,ଭାରତ ତାଙ୍କ ଦେଶ ବିରୋଧରେ ଆତଙ୍କବାଦୀ କାର୍ଯ୍ୟକଳାପରେ ଲିପ୍ତ ରହୁଛି ବୋଲି ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ୍ ବୈଠକରେ ନିଜର ପ୍ରଥମ ଭାଷଣ ଦେବା ଅବସରରେ ଅବ୍ଦାସି ଅଭିଯୋଗ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ଭାରତ ତାଙ୍କ ଦେଶ ବିରୋଧରେ ଆତଙ୍କବାଦୀ କାର୍ଯ୍ୟକଳାପରେ ଲିପ୍ତ ରହୁଛି ବୋଲି ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ୍ ବୈଠକରେ ନିଜର ପ୍ରଥମ ଭାଷଣ ଦେବା ଅବସରରେ ଅବ୍ଦାସି ଅଭିଯୋଗ କରିଥିଲେ ।,"[-6.593760013580322, -4.51177978515625, -15.973298072814941, -3.1892528533935547, -7.113744258880615, -5.679738521575928]"
ori_a1581a2317b3877c2a02350e394712e5,"ପଶ୍ଚିମରେ ଦଳର ଭୋଟ୍ ବ୍ୟାଙ୍କ ହ୍ରାସ ପାଉଥିବାରୁ , ସୁଚିନ୍ତିତ ରଣନୀତି ହିସାବରେ ନବୀନ ଏହି କାର୍ଡ ଖେଳିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ପଶ୍ଚିମରେ ଦଳର ଭୋଟ୍ ବ୍ୟାଙ୍କ ହ୍ରାସ ପାଉଥିବାରୁ , ସୁଚିନ୍ତିତ ରଣନୀତି ହିସାବରେ ନବୀନ ଏହି କାର୍ଡ ଖେଳିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।","[-4.801873207092285, -2.433332681655884, -14.210869789123535, -2.3252036571502686, -4.199922561645508, -9.0028076171875]"
ori_0b61da7859d307a38bd4c2c9240ef71f,ଏହି ଅବସରରେ ଦେଶମାତୃକା ପାଇଁ ବଲିଦାନ ଦେଇଥିବା ଅମରସହିଦ ତଥା ମହାପୁରୁଷ ଙ୍କୁ ମନେପକାଇବା ସହିତ ଏନଏସିରେ ହେଉଥିବା ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟ ଓ ଭବିଷ୍ୟତର ଲକ୍ଷ୍ୟ ସଂପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ସୂଚନା ଦିଆଯାଉଥିବା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଦେଶମାତୃକା ପାଇଁ ବଲିଦାନ ଦେଇଥିବା ଅମରସହିଦ ତଥା ମହାପୁରୁଷ ଙ୍କୁ ମନେପକାଇବା ସହିତ ଏନଏସିରେ ହେଉଥିବା ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟ ଓ ଭବିଷ୍ୟତର ଲକ୍ଷ୍ୟ ସଂପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ସୂଚନା ଦିଆଯାଉଥିବା ।,"[-8.512004852294922, -9.21534538269043, -17.789653778076172, -10.199527740478516, -11.395610809326172, -12.47598648071289]"
ori_fc3b6f38a2c2bfb16a2b20e26ecde987,@USER କଲମ ସବୁ ସମୟରେ ସ୍ଵାଧୀନ ବନ୍ଧୁ  ଲେଖି ଚାଲନ୍ତୁ।,0,0,0,0,0,0,ori,[LANG=ori] @USER କଲମ ସବୁ ସମୟରେ ସ୍ଵାଧୀନ ବନ୍ଧୁ  ଲେଖି ଚାଲନ୍ତୁ।,"[0.28212273120880127, -6.348118782043457, -8.697321891784668, -8.664132118225098, -10.54774284362793, -7.666313648223877]"
ori_d812339c07b06bb5269f7b390f3b47f0,"ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ , ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ , ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି ।","[-2.9272890090942383, -8.600118637084961, -17.82952880859375, -5.520336151123047, -10.810230255126953, -10.101076126098633]"
ori_5d6fb768a0e7d9d8658b2869c01620ac,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଜାତିସଂଘର ସ୍ଥାୟୀ ସଦସ୍ୟ ତଥା ପାକିସ୍ତାନର ପରମ ବନ୍ଧୁ ଚୀନ୍ ମଧ୍ୟ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା ପ୍ରସ୍ତାବରେ ଦସ୍ତଖତ କରି ଭାରତକୁ ସମର୍ଥନ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଜାତିସଂଘର ସ୍ଥାୟୀ ସଦସ୍ୟ ତଥା ପାକିସ୍ତାନର ପରମ ବନ୍ଧୁ ଚୀନ୍ ମଧ୍ୟ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା ପ୍ରସ୍ତାବରେ ଦସ୍ତଖତ କରି ଭାରତକୁ ସମର୍ଥନ କରିଛି ।,"[-7.940774440765381, -7.153143882751465, -8.256474494934082, -1.9088636636734009, -2.7196216583251953, -10.691848754882812]"
ori_14160e19765a0b2fbfbc7f7ff417b98e,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ବିବାଦୀୟ ଅଞ୍ଚଳର ମାଲିକାନା ପାଇଁ ସୁନ୍ନି ୱାକଫ ବୋର୍ଡ ଏବଂ ଅନ୍ୟ ମୁସଲିମ ସଂସ୍ଥା ଦାବି କରୁଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ବିବାଦୀୟ ଅଞ୍ଚଳର ମାଲିକାନା ପାଇଁ ସୁନ୍ନି ୱାକଫ ବୋର୍ଡ ଏବଂ ଅନ୍ୟ ମୁସଲିମ ସଂସ୍ଥା ଦାବି କରୁଛନ୍ତି ।,"[-0.41080164909362793, -4.818169593811035, -11.56220531463623, 0.1992013305425644, -6.6663899421691895, -3.945700168609619]"
ori_ba35a31cc1b6d2bf262783ee53b0c4e1,"ମାଲକାନଗିରି: ଛତିଶଗଡ଼ରେ ମାଓ ଉପଦ୍ରବ, ୩ ଜଣଙ୍କୁ ହତ୍ୟା, ୧୨ ଜଣଙ୍କୁ ଅପହୃତ #sanewsodisha #NewsUpdate #Malkangiri",0,0,0,0,0,0,ori,"[LANG=ori] ମାଲକାନଗିରି: ଛତିଶଗଡ଼ରେ ମାଓ ଉପଦ୍ରବ, ୩ ଜଣଙ୍କୁ ହତ୍ୟା, ୧୨ ଜଣଙ୍କୁ ଅପହୃତ #sanewsodisha #NewsUpdate #Malkangiri","[-7.3613481521606445, -10.143125534057617, -14.655569076538086, -5.919351577758789, -7.273167133331299, -10.366004943847656]"
