id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_6375ca96b59d31b10d79b3cfb26f80a1,@USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,0,0,0,0,0,0,hau,[LANG=hau] @USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,"[-1.6277060508728027, -3.357102155685425, -2.7523021697998047, -2.5502259731292725, -2.5705320835113525, -2.681450843811035]"
hau_3cf10b6c9dbe2aed8e14d728b6a6f99b,👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,0,0,0,0,0,0,hau,[LANG=hau] 👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,"[-2.895782947540283, -3.7248470783233643, -3.2851595878601074, -3.2670962810516357, -3.751817464828491, -3.304323434829712]"
hau_a9f669da98ab6f61553a02d5c31dc7fe,No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,0,0,0,0,0,0,hau,[LANG=hau] No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,"[0.2962445020675659, -1.1404640674591064, -0.016442103311419487, -0.5464785099029541, -0.5196244716644287, -1.5562903881072998]"
hau_59d4b2c6b6ee724bf9a088703d52835e,"na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url","[-2.4389355182647705, -3.343315362930298, -1.8859308958053589, -2.497546911239624, -1.5124107599258423, -2.5900869369506836]"
hau_3ea4cdc5855fa213372ed7dcf8787fd7,@USER shege dan arniya!🌚,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan arniya!🌚,"[-2.4796817302703857, -3.87426495552063, -3.215013027191162, -3.0130438804626465, -3.7313661575317383, -3.057591199874878]"
hau_fda7b7cd79df456cac80b4902ca8cea2,guntu kamanki? ko kuwa ##url,0,0,0,0,0,0,hau,[LANG=hau] guntu kamanki? ko kuwa ##url,"[-2.343726396560669, -3.74694561958313, -2.3290932178497314, -3.0656392574310303, -2.9476122856140137, -2.870818853378296]"
hau_d4ea9fde033e274f4d7e4702f86a71b0,"@USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai","[-2.2133939266204834, -3.669663190841675, -2.8906846046447754, -2.9243226051330566, -3.0206682682037354, -2.8112287521362305]"
hau_35a51eeb1119ecbf6165a2e898810cde,@USER to kidaina ballagaza tukun,0,0,0,0,0,0,hau,[LANG=hau] @USER to kidaina ballagaza tukun,"[-2.5331075191497803, -3.795605421066284, -3.245225667953491, -3.075608730316162, -3.661564350128174, -2.9839446544647217]"
hau_e7233202b162dc884cbc4bf0fab20d5a,@USER ae sune yan dadi arna😎,0,0,0,0,0,0,hau,[LANG=hau] @USER ae sune yan dadi arna😎,"[-2.6144094467163086, -3.8161189556121826, -3.1854286193847656, -3.227799654006958, -3.4891726970672607, -3.014417886734009]"
hau_c24b6145550fddc56f0f9f667b9ca9a3,@USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,0,0,0,0,0,0,hau,[LANG=hau] @USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,"[-2.4172205924987793, -3.5727052688598633, -2.947571039199829, -2.7959532737731934, -2.923297882080078, -2.7072696685791016]"
hau_624227ca873d3299ec82918504a3edaa,duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,0,0,0,0,0,0,hau,[LANG=hau] duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,"[-1.8638604879379272, -3.5056519508361816, -2.157435178756714, -2.7065694332122803, -1.4653840065002441, -2.7287228107452393]"
hau_e9604eb25a5a70a84d768dd01f6a502c,@USER allah ya amsa ibadar mu,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya amsa ibadar mu,"[-2.774639844894409, -3.8927018642425537, -3.3001906871795654, -3.3295843601226807, -3.239698648452759, -2.7897350788116455]"
hau_ef3dfde30e6afc49ba22d0080b06a7d2,barauniya ce ni kenan?🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] barauniya ce ni kenan?🤔 ##url,"[-2.6975717544555664, -3.88996958732605, -2.5426928997039795, -3.4764444828033447, -3.3137850761413574, -2.9040122032165527]"
hau_fb75a4d6e074cfa658bda42781ea0bec,@USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,0,0,0,0,0,0,hau,[LANG=hau] @USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,"[-2.1881186962127686, -3.3516297340393066, -3.295703411102295, -3.385455846786499, -3.0631368160247803, -3.0156736373901367]"
hau_c9b7d9437ed78b67655879cd6e649f94,Can naga wata tana cewa wlh Kanawa jahilai ne,1,0,0,1,0,0,hau,[LANG=hau] Can naga wata tana cewa wlh Kanawa jahilai ne,"[0.4714638590812683, -0.48764899373054504, 0.14209401607513428, -0.08928952366113663, -1.4064531326293945, -1.426265001296997]"
hau_16599354d5d49ba06349755ba8d146f3,ba mu harkar yahudawa 😂🤭 ##url,0,0,0,0,0,0,hau,[LANG=hau] ba mu harkar yahudawa 😂🤭 ##url,"[-3.1629738807678223, -3.752284288406372, -2.8284456729888916, -3.5298969745635986, -3.4459495544433594, -2.999835729598999]"
hau_3aeefb8ba9f374839655d600fba8a688,direct this to the muslim scholars and those against almajiri system in the north ##url,0,0,0,0,0,0,hau,[LANG=hau] direct this to the muslim scholars and those against almajiri system in the north ##url,"[-3.156484842300415, -3.755979537963867, -2.906553268432617, -3.5010740756988525, -3.7166907787323, -3.6336846351623535]"
hau_005402aa19106ab5bf6ee7764a3c4969,itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,"[-0.014724216423928738, -1.5242927074432373, -0.2218860536813736, -0.5343291759490967, -1.4923038482666016, -2.2214322090148926]"
hau_7158bf2d385085f9fcbd6e449d588ae2,Tabbas gwamnatin kano ta Yan awon igiya ce.,0,1,0,0,0,0,hau,[LANG=hau] Tabbas gwamnatin kano ta Yan awon igiya ce.,"[0.5606969594955444, -0.338554710149765, 0.06931735575199127, 0.01971290074288845, -1.2770582437515259, -1.487863302230835]"
hau_72a67fe0f1c554d93b66acbd77abc628,dunia maganin me qoqari da daqiqi,0,0,0,0,0,0,hau,[LANG=hau] dunia maganin me qoqari da daqiqi,"[-2.3077197074890137, -3.621377944946289, -1.9474647045135498, -2.657517194747925, -2.8633224964141846, -3.013897657394409]"
hau_772f430ecbcdd0a5e4690100621240c1,@USER ko ta inyamurai ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ko ta inyamurai ba,"[-2.787259817123413, -3.8718156814575195, -3.210416793823242, -3.230159044265747, -3.831930637359619, -3.0306143760681152]"
hau_e774de3a7ba013c819b4245edc78a707,@USER banxa! mummuna!! nonsense!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa! mummuna!! nonsense!!!,"[-2.2412939071655273, -4.025854587554932, -3.058180809020996, -2.8988664150238037, -3.2437050342559814, -2.8867027759552]"
hau_0a03c937dad16cf34184ddc9382997b2,"@USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba","[-2.0366411209106445, -3.4920809268951416, -2.5950751304626465, -2.4805452823638916, -2.659130096435547, -2.68111252784729]"
hau_123ea2ce9220f96cbda3828d6ba6a518,allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,"[-3.257906913757324, -3.8125038146972656, -2.7791531085968018, -3.1902661323547363, -2.72493839263916, -2.9309451580047607]"
hau_4c4254abd513697b412de031a23fa480,"@USER bros, kindly twitpic almajiri schools with students in them. thank you.",0,0,0,0,0,0,hau,"[LANG=hau] @USER bros, kindly twitpic almajiri schools with students in them. thank you.","[-3.3366405963897705, -3.4894025325775146, -3.034026622772217, -3.481583833694458, -3.909468650817871, -3.458101511001587]"
hau_8a454614237253d83bdf62dc8feb0e1e,"tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""",0,0,0,0,0,0,hau,"[LANG=hau] tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""","[-2.603085994720459, -3.766986608505249, -2.3869247436523438, -2.7370693683624268, -3.6312484741210938, -3.231933116912842]"
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[-2.341150999069214, -3.3607633113861084, -2.1636152267456055, -2.4676854610443115, -1.3643471002578735, -2.601783037185669]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,0,0,0,0,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[-2.490722179412842, -3.8380801677703857, -2.904524326324463, -3.322505235671997, -3.0822010040283203, -3.1896469593048096]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,0,0,0,0,0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[-2.5429913997650146, -3.9463887214660645, -2.398855447769165, -3.2152135372161865, -3.1173605918884277, -3.140585422515869]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,0,0,0,0,0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[-3.298426389694214, -3.968719482421875, -2.967851400375366, -3.2698259353637695, -3.6989176273345947, -3.491300106048584]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",0,0,0,0,1,0,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[-2.5215048789978027, -3.6648247241973877, -2.8568363189697266, -3.0286619663238525, -3.2203962802886963, -2.862881898880005]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,0,0,0,0,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[-2.84822154045105, -3.6995980739593506, -3.0768320560455322, -3.2012035846710205, -3.498837947845459, -3.186549425125122]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[-2.3264997005462646, -3.7306573390960693, -2.9448890686035156, -3.1621813774108887, -3.519113302230835, -3.0068206787109375]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,0,0,0,0,0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[-3.10260009765625, -3.3702170848846436, -2.9190139770507812, -3.1371395587921143, -3.2041850090026855, -3.1620521545410156]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,0,0,0,0,1,0,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[-1.4249364137649536, -2.284632921218872, -1.8345081806182861, -2.015748977661133, -2.2392265796661377, -3.3760814666748047]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[-2.368433952331543, -3.7460896968841553, -2.8743913173675537, -3.3560283184051514, -3.2471091747283936, -3.2268359661102295]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,0,0,0,0,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[-2.238051652908325, -3.8489649295806885, -3.0903871059417725, -2.926659107208252, -3.286215305328369, -2.8437132835388184]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[-2.3542189598083496, -3.9208874702453613, -2.452078104019165, -3.2705931663513184, -2.9211363792419434, -2.952082633972168]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,0,0,0,0,0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[-2.6733639240264893, -4.203127861022949, -2.8359267711639404, -3.2219207286834717, -3.229315757751465, -3.1671714782714844]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[-1.473606824874878, -3.1485273838043213, -2.388575553894043, -2.5506529808044434, -1.3822084665298462, -2.2070682048797607]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,0,0,0,0,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[-2.844641923904419, -3.1517014503479004, -2.601909875869751, -3.1203110218048096, -2.7985808849334717, -2.8405840396881104]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,0,0,0,0,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[-0.17005325853824615, -1.2026797533035278, -0.1994497925043106, -0.5694231986999512, -1.340576410293579, -1.8194657564163208]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,0,0,0,0,0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[-2.0043258666992188, -2.8824808597564697, -1.3843448162078857, -1.8802571296691895, -2.2745330333709717, -2.6050734519958496]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,0,0,0,0,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[-1.1828287839889526, -3.2774972915649414, -2.556485891342163, -1.9901691675186157, -3.024237871170044, -3.052561044692993]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[-2.7087128162384033, -3.9207842350006104, -2.730041980743408, -2.947537422180176, -3.6497554779052734, -3.0740721225738525]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",0,0,0,1,0,0,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[-0.1174781396985054, -0.5099819302558899, 0.1329117864370346, -0.4713718593120575, -0.4836850166320801, -0.5577568411827087]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[-2.4955005645751953, -3.432075023651123, -3.2065060138702393, -3.1806373596191406, -3.4122908115386963, -2.9194624423980713]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,0,0,0,0,0,hau,[LANG=hau] @USER arne har yafara zaba,"[-2.2684409618377686, -3.783451557159424, -2.999027729034424, -2.697870969772339, -3.334400177001953, -2.647407293319702]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[-2.9149389266967773, -3.4934239387512207, -2.9969937801361084, -3.125073194503784, -2.955852746963501, -2.902522325515747]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",1,0,0,1,0,0,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[-1.9200257062911987, -2.881075620651245, -1.5751235485076904, -2.666867256164551, -2.568124771118164, -3.4722089767456055]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,0,0,0,0,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[-2.5686535835266113, -3.9249401092529297, -3.1174895763397217, -3.0924689769744873, -3.7487382888793945, -2.9564480781555176]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,0,0,0,0,0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[-2.5680277347564697, -3.5047290325164795, -2.444974899291992, -2.9360921382904053, -2.8731653690338135, -3.1053545475006104]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[-2.156137704849243, -3.729454517364502, -2.884450674057007, -2.6497185230255127, -3.1318235397338867, -3.2747647762298584]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,0,0,0,0,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[-2.87713360786438, -3.6557228565216064, -3.3390965461730957, -3.366961717605591, -3.650128126144409, -3.1706669330596924]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,0,0,0,0,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[-3.6009891033172607, -3.652146100997925, -2.86140775680542, -3.5423123836517334, -3.4705724716186523, -3.435476779937744]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,0,0,0,0,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[-1.5862129926681519, -3.2139618396759033, -2.068145275115967, -2.344865083694458, -2.8437070846557617, -3.2015440464019775]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,0,0,0,0,0,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[0.24539749324321747, -0.20344485342502594, 0.5547353029251099, 0.33958038687705994, -1.1670013666152954, -1.1717978715896606]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,0,0,0,0,0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[-2.637688159942627, -3.631316900253296, -2.838608741760254, -3.1163008213043213, -2.2525367736816406, -2.31111478805542]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[-3.4140195846557617, -3.7290103435516357, -2.747699737548828, -3.6529595851898193, -3.2246763706207275, -3.2735774517059326]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,1,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[-2.5859382152557373, -3.951946496963501, -2.470510721206665, -3.2562615871429443, -3.0156381130218506, -2.821230411529541]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,0,0,0,0,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[-2.9500622749328613, -2.9959254264831543, -2.3665359020233154, -3.412161350250244, -3.787691831588745, -3.3961257934570312]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,0,0,1,1,0,0,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[-3.0474536418914795, -3.6383352279663086, -3.0552480220794678, -3.0606415271759033, -2.973144054412842, -2.9262208938598633]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,0,0,0,0,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[-2.1830718517303467, -3.554166316986084, -2.364982843399048, -2.5177557468414307, -2.6111316680908203, -2.7429184913635254]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,0,0,0,0,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[-2.615119695663452, -3.4696288108825684, -2.999762773513794, -3.30273175239563, -3.194485664367676, -2.708533763885498]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,0,0,0,0,0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[-2.604273557662964, -3.842416524887085, -3.0760855674743652, -3.2526121139526367, -3.521392822265625, -3.0277700424194336]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,0,0,1,0,0,0,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[-2.777427911758423, -3.4094178676605225, -2.885984182357788, -3.102550983428955, -2.7352652549743652, -2.877983570098877]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,0,0,0,0,0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-0.45188549160957336, -2.6107017993927, -1.1539011001586914, -1.16423761844635, -1.8128820657730103, -2.7385733127593994]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,0,0,0,0,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[-2.3074796199798584, -3.948507070541382, -2.9749505519866943, -2.8015553951263428, -3.4066600799560547, -2.58432936668396]"
