id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_cc62a87476a06d768b7069e0408d9c5c,1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,0,0,0,0,0,urd,[LANG=urd] 1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,"[0.8342181444168091, -5.709005355834961, -5.06455135345459, -4.82328462600708, -8.697563171386719]"
urd_d3936107c2687d4ce2b016dd8c823a64,چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,"[13.036785125732422, 2.78647518157959, 2.628410577774048, 3.6871519088745117, 5.057647705078125]"
urd_112d8ccad1d4ad0c879219ae3f6993da,سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,0,0,0,0,0,urd,[LANG=urd] سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,"[7.476320743560791, -1.3899847269058228, -6.834834575653076, -1.4860833883285522, -0.08425658196210861]"
urd_65e3f40ea6baee141f849d844e976e24,مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,0,0,0,0,0,urd,[LANG=urd] مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,"[2.4778947830200195, -2.821953535079956, -2.6369564533233643, 0.5722702145576477, -5.3672614097595215]"
urd_f2b7f742368d0470dbb26fb8e294a710,راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,0,0,0,0,0,urd,[LANG=urd] راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,"[-7.511829853057861, -14.457091331481934, -11.312536239624023, -14.604352951049805, -14.806260108947754]"
urd_1c1bf4a700c2df46bb2e001c93865bb9,وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,1,1,1,1,1,urd,[LANG=urd] وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,"[2.317392349243164, -8.08202838897705, -1.4061238765716553, -8.075613975524902, -5.065702438354492]"
urd_a6dc0d41140c7cb034eb3d2a1ed0acf7,ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,1,0,0,0,0,urd,[LANG=urd] ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,"[14.241905212402344, 5.923840522766113, 4.062022686004639, 5.659564971923828, 3.8136065006256104]"
urd_e3945b7e132fec64d279289509425575,بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,0,0,0,0,0,urd,[LANG=urd] بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,"[12.299478530883789, 1.9929437637329102, 5.0894646644592285, 3.9533779621124268, 3.5683603286743164]"
urd_3f13a0cada9ab58de2044beef2136e1c,یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,"[7.733191967010498, 3.977085590362549, 1.8916674852371216, 1.0779765844345093, 4.535261631011963]"
urd_605917cb916c147cbd94701e55aa67c4,جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,1,1,1,1,1,urd,[LANG=urd] جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,"[10.288444519042969, 4.34854793548584, -0.27548229694366455, 2.7442479133605957, 6.613161563873291]"
urd_dc89ba83df331c21e6a50aec0060a593,فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,1,1,1,1,1,urd,[LANG=urd] فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,"[5.1541032791137695, 6.824077606201172, 9.933574676513672, 1.8176451921463013, -1.6195573806762695]"
urd_673c33a47ebaa8fe7d869ed439631cfa,سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,0,0,0,0,0,urd,[LANG=urd] سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,"[-5.029249668121338, -9.564704895019531, -10.435281753540039, -13.72348690032959, -17.848331451416016]"
urd_3bbcf7536df636158b4f025dc8a558c2,صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,0,0,0,0,0,urd,[LANG=urd] صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,"[5.4916205406188965, -3.930567502975464, 6.518744945526123, -9.122056007385254, -10.083304405212402]"
urd_256231d69d9db02a57caad1dec237b96,قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,1,0,1,0,0,urd,[LANG=urd] قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,"[7.862736225128174, 7.8458051681518555, 14.838499069213867, 4.807904243469238, 3.5029187202453613]"
urd_e4c9b26d9bef8873ab361f160789ee62,ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,1,1,1,1,1,urd,[LANG=urd] ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,"[5.782789707183838, 0.7094783782958984, 4.069476127624512, -0.4954994320869446, 4.211697101593018]"
urd_a625b58f2912bc061649afe49e3368d2,افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,1,1,1,0,0,urd,[LANG=urd] افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,"[0.7998371124267578, 7.920289516448975, -1.6526015996932983, -2.5238606929779053, -2.5712013244628906]"
urd_4a91d04a29ef96febb3cf7422a1f0468,@USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,1,1,1,1,1,urd,[LANG=urd] @USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,"[7.939761638641357, 7.100522994995117, 11.068354606628418, 2.1222026348114014, 2.1026766300201416]"
urd_911159935de83a14300ba7271dad4b22,ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,1,1,1,1,1,urd,[LANG=urd] ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,"[12.435813903808594, 7.815505027770996, 8.897903442382812, 8.79503345489502, 9.36276912689209]"
urd_c00ae94d60c4897f007bb72c0f5bce6b,کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,0,0,0,0,0,urd,[LANG=urd] کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,"[-1.8913828134536743, -10.65296459197998, -9.487682342529297, -13.696720123291016, -13.655182838439941]"
urd_a52a40ca49a0c5df9ac543e22d54855a,دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,1,1,1,1,1,urd,[LANG=urd] دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,"[-4.948995113372803, -12.147261619567871, -10.45532512664795, -12.02849292755127, -17.652002334594727]"
urd_1b711db40c8f35b76a43901bd50be6dc,اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,1,1,1,1,1,urd,[LANG=urd] اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,"[9.849614143371582, -0.29949891567230225, -8.784109115600586, 1.5624922513961792, -4.432746887207031]"
urd_03c4f9e43feec05cea82d683ce858eac,مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,1,0,1,0,0,urd,[LANG=urd] مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,"[6.0513224601745605, 7.966380596160889, 12.543259620666504, 5.088415145874023, 2.782196044921875]"
urd_1f32167a6cb2ac7a176b649ebc319289,ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,0,0,0,0,0,urd,[LANG=urd] ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,"[2.084259510040283, -2.027339220046997, -3.652367353439331, -5.058770179748535, -4.115382194519043]"
urd_bc849d7af8908c8c2ff107f0a4381b4a,#امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,1,1,1,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,"[13.113786697387695, 6.249749660491943, 5.23663854598999, 5.302814960479736, 7.649641513824463]"
urd_b95fd3495de364a7fd7b526831470049,پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,1,1,1,1,1,urd,[LANG=urd] پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,"[2.838876247406006, 0.669039249420166, 10.79257583618164, -3.055307626724243, -1.322156548500061]"
urd_28cc822509df3788c0869b5de6e9831e,آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,0,0,0,0,0,urd,[LANG=urd] آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,"[6.646372318267822, 6.4641804695129395, 0.07506880909204483, 2.7844936847686768, 1.655220866203308]"
urd_3f0b35f91a80d6b9fb9e23829de4c374,۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,1,1,1,1,1,urd,[LANG=urd] ۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,"[4.544223785400391, -0.16980355978012085, -4.0664591789245605, -3.472533941268921, 1.410791277885437]"
urd_fe79a654347d5bef8b0273ac3f7634dc,یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,1,1,1,1,1,urd,[LANG=urd] یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,"[-0.09608470648527145, -7.008698463439941, -5.718998432159424, -17.223796844482422, -12.704553604125977]"
urd_9269d179d4501be9b035987950476de3,پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,1,1,0,0,0,urd,[LANG=urd] پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,"[6.786782741546631, 9.270763397216797, 1.8956743478775024, 1.2113747596740723, -0.1121639534831047]"
urd_a80444314933380c013fbe69e6e8ea0e,@USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,1,1,1,1,1,urd,[LANG=urd] @USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,"[-0.4086834192276001, 3.597583293914795, 3.983879804611206, 0.6950410008430481, 2.2966561317443848]"
urd_08a79fb72546b94c8c7e31d786b00e19,بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,1,1,1,1,1,urd,[LANG=urd] بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,"[4.141238689422607, -4.969979286193848, -4.671173572540283, -6.83045768737793, -1.5742511749267578]"
urd_435f1773bba78e518702a62f730803b7,"فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER",1,0,0,0,0,urd,"[LANG=urd] فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER","[15.377460479736328, 0.8781698942184448, 6.8436279296875, 8.977861404418945, 0.18490846455097198]"
urd_5449d168faa0e56fc69673293a970541,دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,"[14.103668212890625, 0.8763036131858826, 6.421693801879883, -3.3511598110198975, 3.654550790786743]"
urd_c245db73a12efa0ad2f7b4fbe916a8f4,دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,1,1,0,1,0,urd,[LANG=urd] دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,"[16.36865997314453, 9.73724365234375, 6.852960586547852, 6.860772609710693, 7.583387851715088]"
urd_278acf6d074ec9958e2bf6be38ebaafd,مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,1,1,1,1,1,urd,[LANG=urd] مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,"[1.6572062969207764, 4.649741172790527, -2.3431930541992188, -2.42060923576355, -4.245832920074463]"
urd_0c0c7608e8157e0eac306bc809f1bb94,اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,1,1,1,1,1,urd,[LANG=urd] اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,"[13.74055004119873, 7.341246604919434, 3.5619280338287354, 5.020132541656494, 1.6666005849838257]"
urd_e0cff94cf419b7f7bd6ac32b89db0826,کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,"[12.345396041870117, 1.5436310768127441, 5.661767959594727, 1.8279350996017456, 1.2809659242630005]"
urd_dabcc462cbfbd36d8b67d2b13d979246,پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,1,1,1,1,1,urd,[LANG=urd] پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,"[10.569936752319336, 1.4077919721603394, 7.454272270202637, 9.895279884338379, 1.3873368501663208]"
urd_32390e13a0f797298c3cee8ae36a5c0a,کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,1,1,1,1,1,urd,[LANG=urd] کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,"[-1.6368988752365112, -7.95865535736084, -4.235027313232422, -5.986793518066406, -10.94072151184082]"
urd_9f8d1caa6fafc6eaa566eef8a8091e8d,افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,"[6.968723773956299, 4.32052755355835, -0.6590505838394165, 3.8022871017456055, -2.8840432167053223]"
urd_be5413659de6385ec5a9097897af402e,ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,0,0,0,0,0,urd,[LANG=urd] ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,"[-1.1162902116775513, -3.131715774536133, -5.116771697998047, -7.314202308654785, -13.64860725402832]"
urd_76f7b382c6c199a7807e1cf3a7881590,پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,0,0,0,0,0,urd,[LANG=urd] پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,"[8.023417472839355, -2.9874765872955322, -6.616552829742432, -4.968621730804443, -3.8298048973083496]"
urd_0051dc4a9db171730cff3085f5492fa2,لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,1,1,1,1,1,urd,[LANG=urd] لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,"[16.2899112701416, 8.309281349182129, 5.104758262634277, 6.124317646026611, 8.283699035644531]"
urd_7731052cf566cc1311187ef28b62b4bb,مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,1,1,1,1,1,urd,[LANG=urd] مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,"[11.125198364257812, -0.5150902271270752, -0.12001775950193405, -1.325682520866394, 2.784132957458496]"
urd_87fa2fba051c0d408dc1ed2394bda47f,#ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,1,1,1,1,1,urd,[LANG=urd] #ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,"[10.15039348602295, 1.7650288343429565, -1.4321826696395874, -4.625731945037842, 0.719111979007721]"
urd_3180b418af6f0a5f312e14741b823ca7,اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,1,1,1,1,1,urd,[LANG=urd] اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,"[5.006553649902344, 1.2996150255203247, 3.9044010639190674, -1.3339595794677734, 0.14061994850635529]"
urd_c538f4da87e2d5f0538c182312b21a5e,بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,0,0,0,0,0,urd,[LANG=urd] بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,"[5.659610271453857, -2.189478874206543, -3.4501922130584717, -2.484637498855591, -0.5765089392662048]"
urd_caf1f2a2af385ad80d2d5d8db8b4462c,گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,1,1,1,1,1,urd,[LANG=urd] گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,"[14.003612518310547, 0.8601769208908081, 4.595020771026611, 6.934065341949463, 0.8025829195976257]"
urd_d456da1bb63262463637a8cb88907351,مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,0,0,0,0,0,urd,[LANG=urd] مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,"[-0.00202637049369514, -11.59000015258789, -4.813966751098633, -9.075423240661621, -10.171956062316895]"
urd_b92e0bb05ea2c479246ac52f32642343,آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,1,1,1,1,1,urd,[LANG=urd] آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,"[4.327730655670166, -1.2672781944274902, 4.926107406616211, -2.0971662998199463, -2.409114360809326]"
urd_470b561f5084ff3ae00cbf4ebd91402e,پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,0,0,0,0,0,urd,[LANG=urd] پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,"[4.748773574829102, -4.679023265838623, 2.8924055099487305, -7.539031505584717, -12.074712753295898]"
urd_5d3f3d99c9b8023d0f2712764f722694,سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,1,1,1,1,1,urd,[LANG=urd] سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,"[3.754460334777832, -3.2510299682617188, -0.3608711063861847, -2.7773449420928955, -3.1668193340301514]"
urd_9d24fa13b56849b68dba1d12785de30f,جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,1,1,1,1,1,urd,[LANG=urd] جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,"[12.256576538085938, 6.282567024230957, 5.326602935791016, 4.473560810089111, 5.260582447052002]"
urd_8aea661f68c942eb45ea764c51c7fe45,کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,0,0,0,0,0,urd,[LANG=urd] کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,"[1.6216236352920532, -4.70613956451416, -10.240318298339844, -12.120129585266113, -15.39639949798584]"
urd_80c2e18640eed5555f7e358d266d2e88,کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,0,0,0,0,0,urd,[LANG=urd] کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,"[-7.361382484436035, -14.227274894714355, -12.391992568969727, -12.717602729797363, -17.431461334228516]"
