id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_cdabda2723154d248ff0b9a4797637c5,@USER @USER Вы сначало до конца карантина доживите эмигранты),0,0,0,0,0,rus,[LANG=rus] @USER @USER Вы сначало до конца карантина доживите эмигранты),"[-3.463089942932129, -2.7015843391418457, -4.02357816696167, -3.7168498039245605, -3.6181421279907227]"
rus_5dffd670fc7d4bc5d8d42d52b73f485d,"@USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...",0,0,0,0,0,rus,"[LANG=rus] @USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...","[-3.4817874431610107, -3.2648706436157227, -1.7025796175003052, -3.6299898624420166, -3.3827338218688965]"
rus_c6cc2f9ea48c48db4cdbf8839e70c659,@USER Турки двуличные шакалы   им нельзя доверять !,0,1,0,0,0,rus,[LANG=rus] @USER Турки двуличные шакалы   им нельзя доверять !,"[-3.574901580810547, 1.5830034017562866, -3.3117785453796387, -2.8303966522216797, -2.7069849967956543]"
rus_2b5fee7be382c50b6021cf208a13a6ec,"Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((",0,0,0,0,0,rus,"[LANG=rus] Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((","[-3.393738269805908, -0.2224815934896469, -3.1719861030578613, -2.287968635559082, -3.225202798843384]"
rus_cf9d88dd9d531a743102bb725d6c2891,Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,0,0,0,0,0,rus,[LANG=rus] Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,"[-3.463513135910034, -3.839308261871338, -3.828619956970215, -3.452918529510498, -3.594499349594116]"
rus_1cfff4085d7f3b84181e98b8f2a3be1e,@USER визжат хохлы как свиньи от каждого второго твита в ленте),0,1,0,0,0,rus,[LANG=rus] @USER визжат хохлы как свиньи от каждого второго твита в ленте),"[-2.4124038219451904, 0.7078908681869507, -3.412033796310425, -3.931354522705078, -3.4178531169891357]"
rus_333a37b36f9d5af377cf3e787ca85e96,@USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,0,0,0,0,0,rus,[LANG=rus] @USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,"[-3.6817073822021484, -3.2937238216400146, -3.2682557106018066, -3.5204038619995117, -3.683891534805298]"
rus_91cf12b276b292beae17269b6f2c86df,в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,0,0,0,0,0,rus,[LANG=rus] в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,"[-2.9460036754608154, 0.10490212589502335, -2.8735756874084473, -3.6423583030700684, -4.084828853607178]"
rus_c263b8a063d2095d72883b12cc7bb6a0,Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,0,0,0,0,0,rus,[LANG=rus] Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,"[-3.7728018760681152, -4.067306041717529, -4.285719871520996, -3.280275344848633, -3.0357112884521484]"
rus_404f5f2493eecbbcc2354cb4c0a50bc4,Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,0,0,0,0,0,rus,[LANG=rus] Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,"[-3.941155195236206, -4.219631195068359, -4.226293087005615, -2.454103946685791, -3.3608124256134033]"
rus_bb0dd339d5e59b75e2eefa98d8d6631c,Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,1,0,0,0,0,rus,[LANG=rus] Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,"[0.6848806738853455, -3.0997180938720703, -3.601923942565918, -3.7579221725463867, -1.3783955574035645]"
rus_c1ef499072480ff5cff4f209fccbfb47,Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,0,0,0,0,0,rus,[LANG=rus] Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,"[-3.383251905441284, -3.408067464828491, -4.452462196350098, -3.582061290740967, -3.4494478702545166]"
rus_2225eafb94449fb315c7f65702287405,Узбеки-пахлавары в пещерах под землёй,0,1,0,0,0,rus,[LANG=rus] Узбеки-пахлавары в пещерах под землёй,"[-3.2110111713409424, -0.7278504371643066, -2.4780144691467285, -3.8599448204040527, -4.111842632293701]"
rus_da60fef3e4b34c16a9d41c54ee7dab1e,Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,1,0,0,0,0,rus,[LANG=rus] Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,"[2.4543285369873047, -2.088226556777954, -2.500495195388794, -3.1709814071655273, -2.8925716876983643]"
rus_64e5776bdce40993740c3e696aa3d74e,@USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,0,0,0,0,0,rus,[LANG=rus] @USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,"[-2.5889456272125244, -4.358500003814697, -3.9615585803985596, -3.902040958404541, -2.8126060962677]"
rus_586a2f2ae364f3391db939c0cb2c37f1,"Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное",0,0,0,0,0,rus,"[LANG=rus] Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное","[-3.813403844833374, -1.5819933414459229, -3.8984408378601074, -3.307682514190674, -3.9251534938812256]"
rus_8d08ac3082bcfac623ad0ab0d5adbfa3,@USER Совок - говно и путинизм - говно.,1,0,0,0,0,rus,[LANG=rus] @USER Совок - говно и путинизм - говно.,"[1.6474229097366333, -2.4884703159332275, -3.425605297088623, -2.8144216537475586, -3.142056703567505]"
rus_529be9cde7351e73e42c452755e893ea,че пизжу? Где санкции против Израиля?,0,0,0,0,0,rus,[LANG=rus] че пизжу? Где санкции против Израиля?,"[-3.46840238571167, -3.2568769454956055, -3.738455057144165, -3.3813843727111816, -3.9763739109039307]"
rus_fa54751ff676e685c6af42794909e8b7,Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,0,0,1,0,0,rus,[LANG=rus] Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,"[-1.2489652633666992, -2.295644521713257, 1.2968958616256714, -3.3776891231536865, -2.3478362560272217]"
rus_4cff20ff48379fe50c6f7c232efd3bec,4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,0,0,0,0,0,rus,[LANG=rus] 4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,"[-3.472036600112915, -3.61877179145813, -4.044534206390381, -3.3905322551727295, -3.9565792083740234]"
rus_7905af628424f44dd0dde4e22895cc01,Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,0,0,1,0,0,rus,[LANG=rus] Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,"[-3.693617582321167, -3.90346360206604, -2.348330020904541, -3.057811975479126, -3.17724347114563]"
rus_5f302b27c12d5fb5bd7f999398bca699,"🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.",0,0,0,0,0,rus,"[LANG=rus] 🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.","[0.049181293696165085, -3.6427853107452393, -3.967348098754883, -3.0617458820343018, -2.80067777633667]"
rus_64cb2d0c6bcda4ec481d44886ea1bf30,@USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,"[-0.8647502064704895, 1.125633716583252, -3.080659866333008, -3.701387882232666, -2.9939684867858887]"
rus_cc363c1bff3da593f391fc1209390e72,"Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию",0,0,1,0,0,rus,"[LANG=rus] Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию","[-0.16438941657543182, 0.09284602850675583, 1.5459885597229004, -2.8963475227355957, -2.1454434394836426]"
rus_b2592195ed773e0702e46a9461de2302,@USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,0,0,0,0,0,rus,[LANG=rus] @USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,"[-3.900980234146118, -2.137566566467285, -3.8188798427581787, -3.541083812713623, -3.8709113597869873]"
rus_dc7f3f3923630bbf02b192514105f54e,ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,0,0,0,0,0,rus,[LANG=rus] ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,"[-3.666033983230591, -3.733091115951538, -4.030567169189453, -3.196528911590576, -3.7182531356811523]"
rus_d1b73a65c08698c41c41df941bb811fd,Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,1,0,1,0,0,rus,[LANG=rus] Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,"[-3.3109843730926514, -3.886171579360962, -3.9041500091552734, -3.5193793773651123, -3.5698654651641846]"
rus_506e8ed3552db79b8ef488c617d25222,надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,0,0,0,1,0,rus,[LANG=rus] надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,"[-3.226135492324829, -4.152429103851318, -3.8319435119628906, 0.5592414736747742, -1.823289394378662]"
rus_8bd70fafdb8ad5d2c6daa4442a8db063,Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,0,1,0,0,0,rus,[LANG=rus] Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,"[0.804736852645874, 1.8408427238464355, 0.23932065069675446, -2.638540744781494, -2.2990472316741943]"
rus_e5d2718f3a57a6938e471b07b6d6111d,тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,0,0,0,0,0,rus,[LANG=rus] тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,"[-3.7184431552886963, -3.1510627269744873, -3.8313231468200684, -3.3421406745910645, -3.7891244888305664]"
rus_59f5fe13349079d4d8cd834dd34ee7d5,Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,0,0,0,0,0,rus,[LANG=rus] Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,"[-3.5390536785125732, -3.732187509536743, -3.602931022644043, -3.3230695724487305, -3.8843228816986084]"
rus_380878b719e2fad1fb47179e96ef4483,"Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""",0,0,0,0,0,rus,"[LANG=rus] Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""","[-3.253337860107422, -2.9343812465667725, -3.8206300735473633, -3.2551231384277344, -4.1269989013671875]"
rus_b851c437c04d8b7f53a9648fdbd7d485,@USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,1,1,0,0,0,rus,[LANG=rus] @USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,"[2.396878242492676, -0.08832252025604248, -2.806912422180176, -2.776503562927246, -2.32053542137146]"
rus_f28c37aa47db3d2f2a2c3ae5750a56b9,@USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,1,0,0,0,0,rus,[LANG=rus] @USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,"[0.5512030720710754, -3.204395294189453, -4.039041519165039, -3.060231924057007, -2.269404172897339]"
rus_27099e9f19a77bce1f82eb74b70be749,Режим карантина. Как платить за товары и услуги с карты,0,0,0,0,0,rus,[LANG=rus] Режим карантина. Как платить за товары и услуги с карты,"[-3.513897180557251, -3.822103977203369, -3.9156997203826904, -3.020958423614502, -4.082733154296875]"
rus_78f6388614c149eb86c0c71e3aba3084,@USER коронавируса не будет ислам принял карантин,0,0,0,0,0,rus,[LANG=rus] @USER коронавируса не будет ислам принял карантин,"[-3.7810065746307373, -3.8344202041625977, -3.2487120628356934, -3.0825653076171875, -3.5655453205108643]"
rus_dc291099b219c066190ba9290aa3888e,конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,0,0,0,0,0,rus,[LANG=rus] конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,"[-3.773885488510132, -3.722848892211914, -3.849820137023926, -3.3258910179138184, -3.228083372116089]"
rus_b79999d14d40c7538ccff06e04e58350,А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,0,0,0,0,0,rus,[LANG=rus] А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,"[-2.440574884414673, -1.8327556848526, -4.35775089263916, -4.207535743713379, -2.8709263801574707]"
rus_44d3704375ec555d413c46327ca6275b,@USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,0,1,0,0,0,rus,[LANG=rus] @USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,"[-0.5688536763191223, 1.0022406578063965, -3.4596264362335205, -4.073598384857178, -2.656402349472046]"
rus_791ace9650135ad32cf472e0a41b78d7,"Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔",1,0,0,0,0,rus,"[LANG=rus] Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔","[-1.7574083805084229, -3.7066667079925537, -4.208638668060303, -3.5934500694274902, -4.013427734375]"
rus_84cfb14de2510e0a4a3f94e7e09b0959,"ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали",0,0,0,0,0,rus,"[LANG=rus] ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали","[-4.061742305755615, -2.8949947357177734, -1.6851264238357544, -3.1427605152130127, -3.057330369949341]"
rus_a274e720f5ce7cf9a0839b93bf662f9d,@USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,1,1,0,1,0,rus,[LANG=rus] @USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,"[1.554916262626648, 0.5805342793464661, -2.2180991172790527, 0.6024324297904968, -0.630047619342804]"
rus_5c66c73c1f457aea575a88f732bba1a7,Вспышка связанного с короной расизма меня печалит  вот так вот,0,0,0,0,0,rus,[LANG=rus] Вспышка связанного с короной расизма меня печалит  вот так вот,"[-3.474202871322632, -3.028773546218872, -4.477914333343506, -2.9529612064361572, -3.9678657054901123]"
rus_a73679e0b705ba6311999dc0a3a0e7a6,@USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,0,0,0,0,0,rus,[LANG=rus] @USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,"[-1.768662691116333, -3.3619182109832764, -3.9671339988708496, -3.3982973098754883, -4.194131851196289]"
rus_a53cdd2cdb170039f0b9647bfdae1d8b,"Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎",0,0,0,1,0,rus,"[LANG=rus] Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎","[-2.855536937713623, -2.9819605350494385, -3.3914437294006348, 1.7520502805709839, -2.608607530593872]"
rus_341f654bab8ae2c5b186b5be1c90d872,рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,0,0,0,0,0,rus,[LANG=rus] рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,"[-3.921633243560791, -3.824530839920044, -1.5876888036727905, -2.9136297702789307, -2.941657781600952]"
rus_aadf66acdca122b0c74518c8ce533c10,Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,0,0,0,1,0,rus,[LANG=rus] Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,"[-3.825061321258545, -3.61429762840271, -3.909801959991455, -1.0385881662368774, -3.5920615196228027]"
rus_3200a68122f77653dbea095ca997738d,@USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,0,0,0,0,0,rus,[LANG=rus] @USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,"[-3.713202714920044, -3.8515255451202393, -4.162081718444824, -0.6684684157371521, -3.3262033462524414]"
rus_41623d427a06692a59a5994173c1732e,король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,1,1,0,0,0,rus,[LANG=rus] король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,"[2.085902452468872, -0.10265136510133743, -3.410370349884033, -2.788606643676758, -2.530402898788452]"
rus_0983b6fb60c7be3988c9f8bde6d67f33,@USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,0,0,0,0,0,rus,[LANG=rus] @USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,"[-2.7751739025115967, 0.7241364121437073, -3.500030517578125, -3.9167444705963135, -3.373413324356079]"
rus_ac5d7eb5cb35e8b7921a870ed4ef58f2,— в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,0,0,0,0,0,rus,[LANG=rus] — в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,"[-3.178879499435425, -3.825268507003784, -3.8895514011383057, -3.4388458728790283, -3.9012742042541504]"
rus_543456d40b2b88ea156d3e310d57813e,@USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,1,1,0,0,0,rus,[LANG=rus] @USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,"[1.8467133045196533, -1.013068675994873, -3.3945553302764893, -3.308896780014038, -1.7208932638168335]"
rus_c1e99a0212fd1e8d1fd0a4fe1fa5ce9f,всех в Гулаг Москвы  т.к. вы все мигранты.,1,1,0,0,0,rus,[LANG=rus] всех в Гулаг Москвы  т.к. вы все мигранты.,"[-3.430344820022583, -0.9817512631416321, -3.5826401710510254, -3.8664402961730957, -3.3960607051849365]"
rus_18a04311475bd7854f90cda7af5c12ab,@USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,1,0,0,0,0,rus,[LANG=rus] @USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,"[1.5532665252685547, -1.1696851253509521, -3.7162513732910156, -3.4320013523101807, -2.8546431064605713]"
rus_03862db975028cf2300f73974c532af8,никогда не пойму радфем как течение😞 /ненег к радфем-кам,0,0,0,0,0,rus,[LANG=rus] никогда не пойму радфем как течение😞 /ненег к радфем-кам,"[-3.2738306522369385, -2.6215851306915283, -3.427565574645996, 1.35014808177948, -2.9669439792633057]"
rus_b8c89311a967c0d656642c7aa7024818,Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,0,0,0,0,0,rus,[LANG=rus] Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,"[-3.406231164932251, -4.0314507484436035, -3.791557788848877, -3.231922149658203, -3.699843645095825]"
rus_57f9198cff07db6083b0768f06f6e118,большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,0,0,0,0,0,rus,[LANG=rus] большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,"[-3.001112222671509, -4.106640338897705, -3.783205270767212, 0.32283809781074524, -2.871614694595337]"
rus_6da566e7f6658e701a4a77001c58e47b,"Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.",0,0,0,0,0,rus,"[LANG=rus] Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.","[-2.649574041366577, -3.7840473651885986, -3.787785530090332, -3.2114734649658203, -4.1034698486328125]"
rus_9dd44731a8b7eb3ca19d864a23feed81,Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),0,0,0,0,0,rus,[LANG=rus] Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),"[-3.869297742843628, -3.4749233722686768, -4.1898932456970215, -2.8405380249023438, -3.361905336380005]"
rus_46eeccf41286af3b4f58ff8a70463186,Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,1,1,0,0,0,rus,[LANG=rus] Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,"[1.5700241327285767, 0.8594077229499817, 1.430212378501892, -2.9160056114196777, -2.1793339252471924]"
