id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_25da7196a1e2bbd7ce9adca170ec28a7,ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,0,0,0,0,0,urd,[LANG=urd] ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,"[-2.6577348709106445, -3.3762295246124268, -2.330050230026245, -2.9802651405334473, -3.9443881511688232]"
urd_7ee55ee0e0ab01222fdf67226bb80dd1,یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,urd,[LANG=urd] یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,"[1.3680168390274048, -0.2235264927148819, 0.06781376898288727, -0.23361407220363617, -0.7389833927154541]"
urd_7665989c4c62f81be3a5acca0b87d1cf,اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,"[-3.4247519969940186, -3.595402717590332, -3.3560361862182617, -3.7864389419555664, -4.418799877166748]"
urd_a612796b8e1a74906372b080129fcc12,پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,1,1,1,1,1,urd,[LANG=urd] پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,"[0.6521740555763245, -2.172117233276367, -1.251096248626709, -2.3945610523223877, -2.3042430877685547]"
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,1,1,1,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[2.7369394302368164, 1.7887306213378906, 1.7688665390014648, 1.8963955640792847, 1.7367570400238037]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,1,1,1,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[2.048590898513794, 2.5262131690979004, 1.242279052734375, 1.147734522819519, 1.103184700012207]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,1,1,1,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[1.668055534362793, 0.8610952496528625, 1.9459946155548096, 1.1488149166107178, 0.6019872426986694]"
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,0,0,0,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[0.0322161428630352, -2.0145204067230225, -1.4043660163879395, -2.384016275405884, -2.0256049633026123]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[2.171165943145752, 2.285670518875122, 2.194645643234253, 2.5864779949188232, 2.668292284011841]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,0,0,0,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[-3.5302929878234863, -3.7185726165771484, -3.1844661235809326, -3.3183484077453613, -5.061069488525391]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,1,1,1,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[1.9560368061065674, 2.2164366245269775, 1.8703382015228271, 1.7313066720962524, 1.6230652332305908]"
urd_b44419a6855fb5c1cb2b34eaffedd296,اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,0,0,0,0,0,urd,[LANG=urd] اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,"[-0.07233542203903198, -2.3637235164642334, -1.9465112686157227, -3.136305809020996, -2.8968331813812256]"
urd_eea670302e997a1ad18f933ffbb82322,جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,0,0,0,0,0,urd,[LANG=urd] جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,"[-2.963750123977661, -3.5125555992126465, -3.4424641132354736, -4.1956095695495605, -4.705600261688232]"
urd_dff2192a0d2bbfdfa656f4899f821388,چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,"[2.882301092147827, 2.075421094894409, 2.361513614654541, 2.2718794345855713, 2.38848614692688]"
urd_331e328c7c393a81c04ec9c246696dbb,اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,1,1,1,1,1,urd,[LANG=urd] اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,"[1.3865832090377808, -0.9165997505187988, -0.4086686670780182, -0.9635441303253174, -1.3635730743408203]"
urd_2dc8e85f93cc0ceda286e4c08b04afa0,#امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,1,0,0,0,0,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,"[2.495476245880127, 1.3168845176696777, 1.2067747116088867, 1.2231829166412354, 1.1201932430267334]"
urd_b1fd9632abb790a07e55376425d5e0ae,#پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,"[2.6290442943573, 2.0536351203918457, 2.1351823806762695, 2.050323724746704, 1.7450038194656372]"
urd_164bda388822ee5f7b1e3c2645e3a1aa,کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,1,1,1,0,0,urd,[LANG=urd] کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,"[2.6173033714294434, 2.2724204063415527, 2.7607738971710205, 2.2237050533294678, 2.10927677154541]"
urd_4d1c41d40b0bd5a11c5dece08a001d04,بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,1,1,1,1,1,urd,[LANG=urd] بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,"[1.4100158214569092, -0.7139160633087158, -0.8569369316101074, -0.9501115679740906, -1.9724419116973877]"
urd_100bcdf6fb2182a08fb65f61b9b8be46,ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,1,1,1,1,1,urd,[LANG=urd] ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,"[2.952014207839966, 2.414905309677124, 2.1494996547698975, 2.652186393737793, 1.9656912088394165]"
urd_13fff30b270dc9f7608c117b6cab393c,موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,1,0,0,0,0,urd,[LANG=urd] موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,"[0.9008382558822632, -0.22497771680355072, -0.7474297285079956, -1.62383234500885, -1.5244616270065308]"
urd_8ed79739f1886da7e991c825782060c4,میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,1,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,"[1.0234439373016357, -0.3662490248680115, -0.06393814086914062, -0.00556956185027957, -1.3119090795516968]"
urd_92bfca23f19192f1265cc30a9b0072fb,پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,1,0,1,0,0,urd,[LANG=urd] پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,"[2.549722194671631, 1.212081789970398, 1.2666581869125366, 1.550481915473938, 1.199826717376709]"
urd_712c9462c637884ed0c946fa762f63d5,مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,"[3.068148612976074, 2.435706853866577, 2.851274251937866, 2.5887136459350586, 2.124096155166626]"
urd_9734003c8eee9a7329f7b8819deb2941,لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,0,0,0,0,0,urd,[LANG=urd] لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,"[-0.5127193927764893, -1.674564242362976, -2.3748912811279297, -1.6598000526428223, -2.839684247970581]"
urd_a527b627efdc4c22a924c452d93e017d,مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,1,1,1,1,1,urd,[LANG=urd] مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,"[1.6909260749816895, 1.1804759502410889, 2.077341318130493, 0.8814225792884827, 0.9000483751296997]"
urd_e0982f043a9352fc7669162eeff5d414,کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,1,0,1,0,0,urd,[LANG=urd] کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,"[0.2769832909107208, -2.1263413429260254, -1.3278318643569946, -2.503293514251709, -2.0670886039733887]"
urd_47b5a51429a07f0489c05ac18c1bcd0d,ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,"[2.2415640354156494, 1.4447234869003296, 1.4512443542480469, 1.4487509727478027, 1.2806751728057861]"
urd_4ae36d059763f13e33073f318befc656,افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,1,1,1,1,1,urd,[LANG=urd] افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,"[1.5599746704101562, 2.6572458744049072, 1.4862937927246094, 1.7217457294464111, 1.0274428129196167]"
urd_ca4ce25376b9e97a9955f7a372d0829f,آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,1,1,1,1,1,urd,[LANG=urd] آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,"[2.8894622325897217, 1.9725475311279297, 1.8001333475112915, 1.8610036373138428, 1.6651889085769653]"
urd_5f412c6ea1cc1bfd398f13f75f58f412,رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,1,0,1,0,0,urd,[LANG=urd] رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,"[0.8334890604019165, -0.40764710307121277, 0.4102720320224762, -1.0140918493270874, -1.2708414793014526]"
urd_1b452cc07a78374a379d9dcaf488ccc4,سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,1,1,1,1,1,urd,[LANG=urd] سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,"[-0.6274501085281372, -2.687777042388916, -1.7429773807525635, -2.548229217529297, -3.0268068313598633]"
urd_9e42bd04fbc7ecd2e81ae1bbd0a1115d,اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,1,0,1,0,0,urd,[LANG=urd] اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,"[3.258725881576538, 1.7969828844070435, 1.7085353136062622, 2.037245035171509, 2.2298266887664795]"
urd_410ac0d6b6ac653798e32b1e3da8697a,سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,0,0,0,0,0,urd,[LANG=urd] سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,"[-3.84928035736084, -2.9931604862213135, -3.6393094062805176, -3.5892903804779053, -3.4875407218933105]"
urd_5604b76dedb9787433b76f82ae65a267,یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,0,0,0,0,0,urd,[LANG=urd] یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,"[1.5937740802764893, 0.1667841076850891, -0.5626040697097778, 0.03644147887825966, 0.3476696312427521]"
urd_83ab6ed7129dd2a19345dcee9928e659,"لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER",1,0,0,0,0,urd,"[LANG=urd] لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER","[2.20046067237854, 0.6946197748184204, 0.7433682084083557, 0.9196559190750122, 0.3781870901584625]"
urd_6fbc742c52b63a04ec81e8e1c3e2da09,نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,1,1,1,1,1,urd,[LANG=urd] نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,"[2.9428751468658447, 2.5281481742858887, 2.249058961868286, 2.693999767303467, 2.1133434772491455]"
urd_f15fb53726bf7bf45ffc086ce34c4c2b,ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,0,0,0,0,0,urd,[LANG=urd] ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,"[0.6449609398841858, 0.5038964748382568, 1.8178822994232178, 0.4007109999656677, -0.055896323174238205]"
urd_0f0b1664a86fb179c3e0d6bd4a194e17,مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,1,1,1,1,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,"[1.7781331539154053, 2.053657054901123, 2.536231756210327, 1.4730478525161743, 1.4173840284347534]"
urd_ea413570a381ab8da7f543e838a484e1,#خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,1,0,0,0,0,urd,[LANG=urd] #خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,"[2.6703226566314697, 1.0042160749435425, 1.327882170677185, 1.1151044368743896, 1.2342677116394043]"
urd_da98efcc7461fcda28b63725b807257b,ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,"[-1.8736519813537598, -2.722294807434082, -3.5469179153442383, -4.044307231903076, -4.098487854003906]"
urd_b4728bbd845fd18eb153e0c295a97c73,اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,0,0,0,0,0,urd,[LANG=urd] اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,"[0.7726351022720337, -1.1902214288711548, -0.567712128162384, -1.1640959978103638, -1.4429391622543335]"
urd_cdcfe0eb13896adc74b906872e9a031d,پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,0,0,0,0,0,urd,[LANG=urd] پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,"[-0.7736673355102539, -0.8368526697158813, -2.110028028488159, -3.4107327461242676, -4.442690372467041]"
urd_f02bc455052e919458c28c5317a61fa4,@USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,0,0,0,0,0,urd,[LANG=urd] @USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,"[1.9755882024765015, 2.3179445266723633, 2.159806251525879, 1.8691819906234741, 1.9622036218643188]"
urd_82f704255fec899d10107b1538d76037,لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,"[-0.9360475540161133, -3.2242517471313477, -2.2568130493164062, -2.964017152786255, -3.5370092391967773]"
urd_dabd65786773a501d9b0cc18f301d516,اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,0,0,0,0,0,urd,[LANG=urd] اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,"[2.580312728881836, 0.9629286527633667, 1.3363275527954102, 1.3015598058700562, 1.0689533948898315]"
urd_28f5fb8a74b71025611f223a4331242a,قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,1,1,1,1,1,urd,[LANG=urd] قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,"[2.301384687423706, 1.6197378635406494, 2.31693696975708, 1.4755799770355225, 1.1651532649993896]"
urd_5ccfcfd2066104fdea9df7a64ebe8def,ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,1,0,0,1,0,urd,[LANG=urd] ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,"[0.7489830851554871, -1.2561547756195068, -1.4780473709106445, -1.604024887084961, -1.4073889255523682]"
urd_ff156b08af09978eef2ab018cbf9cc03,"8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے",1,1,1,1,1,urd,"[LANG=urd] 8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے","[1.8655478954315186, 2.7470650672912598, 2.891287326812744, 2.9431936740875244, 1.8758198022842407]"
urd_cc36bdfb3a1f92fdc0375318adba0739,#حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,1,1,0,0,0,urd,[LANG=urd] #حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,"[1.7087312936782837, 1.3610142469406128, 0.6789311766624451, 0.5417332649230957, 0.7234324812889099]"
urd_dc51fc12bcf6d4257349698a396d73cb,ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,1,1,1,1,1,urd,[LANG=urd] ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,"[2.5909156799316406, 1.665661334991455, 1.454690933227539, 1.5601530075073242, 1.5745457410812378]"
urd_27fec640abe294c82144b34bb5496ed7,عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,1,0,0,1,0,urd,[LANG=urd] عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,"[0.9840071201324463, -0.05916542187333107, 0.7423261404037476, 1.3040800094604492, -0.14771853387355804]"
urd_bc6d2efac10d11dbe98c56afd9d5940c,اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,1,1,1,1,1,urd,[LANG=urd] اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,"[1.6283578872680664, 1.5165321826934814, 2.7506532669067383, 0.759151041507721, 0.7619668245315552]"
urd_2a7ada9e40084e82961c8bacdb88c312,نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,0,0,0,0,0,urd,[LANG=urd] نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,"[-0.8009160161018372, -2.269040107727051, -2.53145432472229, -2.675715923309326, -2.8174586296081543]"
urd_f09d098bd8a967fa0a3a2f4c28564e55,انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,"[0.9409759640693665, 0.5988677740097046, 1.8417470455169678, 0.31092655658721924, 0.2731744050979614]"
urd_276fb953e9c32d5006b3ccd2324bd032,اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,1,1,1,1,1,urd,[LANG=urd] اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,"[3.020840644836426, 2.3912672996520996, 2.6852383613586426, 2.458655595779419, 2.3680427074432373]"
urd_656d042e88ac9f0b987227424c5c2ede,پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,1,1,0,0,0,urd,[LANG=urd] پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,"[0.5521746873855591, 1.1181981563568115, 0.3957168757915497, -0.03923608362674713, -0.20274360477924347]"
