id,text,polarization,language,input_text,logits
rus_bc5ac1f1cd03b2cd7286465d36acf132,Никакой ответственности у женщины перед своими домочадцами и гражданами страны. Раз знаешь  что приехал из страны  где вспышка вируса  то почему нельзя носить дома маску  а вообще сразу сдать анализы на вирус???,0,rus,[LANG=rus] Никакой ответственности у женщины перед своими домочадцами и гражданами страны. Раз знаешь  что приехал из страны  где вспышка вируса  то почему нельзя носить дома маску  а вообще сразу сдать анализы на вирус???,"[4.900482654571533, -5.415534973144531]"
rus_c5ee35b66a9bbac5108f66952f4bce2c,"Вот же подлые циничные мрази!
Зюганов сообщил  что с 1991 года «русские потеряли 31 миллион человек». И сделали это  разумеется  злодеи из НАТО  а не вы  загнав всех в ипотечные #скотоблоки убив в Чечне и на Украине

#хуепутин #политота #геноцид",1,rus,"[LANG=rus] Вот же подлые циничные мрази!
Зюганов сообщил  что с 1991 года «русские потеряли 31 миллион человек». И сделали это  разумеется  злодеи из НАТО  а не вы  загнав всех в ипотечные #скотоблоки убив в Чечне и на Украине

#хуепутин #политота #геноцид","[-4.865805149078369, 5.429080009460449]"
rus_8b4da8a957ab0611f5c407d70ad9dc16,уважаемые мужчины  если вы решили тайком присунуть бывшей подружке вашего друга (разумеется  после карантина)  то дальше надо поступать так  как показано на видео. не благодарите,0,rus,[LANG=rus] уважаемые мужчины  если вы решили тайком присунуть бывшей подружке вашего друга (разумеется  после карантина)  то дальше надо поступать так  как показано на видео. не благодарите,"[4.986004829406738, -5.658498287200928]"
rus_02494ae7ff913b20dedbebccf103111d,Пандемия коронавируса - это когда отсталые азиаты передовых атлантоевропейцев в жопу ебут.,1,rus,[LANG=rus] Пандемия коронавируса - это когда отсталые азиаты передовых атлантоевропейцев в жопу ебут.,"[-4.768990993499756, 5.275553226470947]"
rus_72f145785336525f49d0bb3d1ce79766,"Я тут узнала  что краш хотел предложить встречаться после карантина Путин: ""карантин до 30 апреля"" Я: заебись чотка  мне нравица Бля от души нахуй #тнрс #лгбт #краш #Жизнь #мем",0,rus,"[LANG=rus] Я тут узнала  что краш хотел предложить встречаться после карантина Путин: ""карантин до 30 апреля"" Я: заебись чотка  мне нравица Бля от души нахуй #тнрс #лгбт #краш #Жизнь #мем","[5.152740001678467, -5.823368072509766]"
rus_0e96570e3ea87dede0089e00bf81e4ae,Сергей Сергеич Митрохин из Яблока и сложные манипуляции по надеванию маски,0,rus,[LANG=rus] Сергей Сергеич Митрохин из Яблока и сложные манипуляции по надеванию маски,"[5.456389904022217, -5.863839149475098]"
rus_46f842400cc6ff5acc273817d49a876b,Наоборот  в целом всё гораздо лучше  чем на материке  но новые случаи продолжают появляться. И сегодня  выйдя в магазин  мы поняли почему. Многие местные  и ещё чаще мигранты с ближнего востока  вообще не парятся и забивают на все меры профилактики.,0,rus,[LANG=rus] Наоборот  в целом всё гораздо лучше  чем на материке  но новые случаи продолжают появляться. И сегодня  выйдя в магазин  мы поняли почему. Многие местные  и ещё чаще мигранты с ближнего востока  вообще не парятся и забивают на все меры профилактики.,"[-3.838258981704712, 4.620372295379639]"
rus_fcf394026df4b51abc25f608cf028923,@USER Рашисты хуже фашистов  перекручивают историю  мрази конченые,1,rus,[LANG=rus] @USER Рашисты хуже фашистов  перекручивают историю  мрази конченые,"[-5.021810531616211, 5.546558380126953]"
rus_1b446b93ea13ce9c56597c02a2862ece,@USER Приезжай  тут вместо тебя унылые турки,1,rus,[LANG=rus] @USER Приезжай  тут вместо тебя унылые турки,"[2.54817271232605, -3.3861610889434814]"
rus_a475bee6403104e692fa230b33f5aa2a,"""Снятие эпидемии может не быть резким и полным. Какие-то «хвосты» останутся. Нужно будет проводить диагностику людей  проводить частичный режим самоизоляции для отдельных категорий. Не будет резкого перехода к нормальной жизни""  - вирусолог А. Альштейн",0,rus,"[LANG=rus] ""Снятие эпидемии может не быть резким и полным. Какие-то «хвосты» останутся. Нужно будет проводить диагностику людей  проводить частичный режим самоизоляции для отдельных категорий. Не будет резкого перехода к нормальной жизни""  - вирусолог А. Альштейн","[5.450971603393555, -5.9882283210754395]"
rus_6e2d8ae86eb99fa5df66c694a911684a,Работники Пятёрочка хуже любого вируса. Все психи и дебилы идут туда работать. Самые адекватные   это мигранты работники с Азии   которые там работают от агентств. Нормальные люди туда не идут работать.,0,rus,[LANG=rus] Работники Пятёрочка хуже любого вируса. Все психи и дебилы идут туда работать. Самые адекватные   это мигранты работники с Азии   которые там работают от агентств. Нормальные люди туда не идут работать.,"[-3.718790292739868, 3.901771306991577]"
rus_50494c704f9cb9644e1563a086f3ab84,"@USER @USER Перспективнее выкопать:
Море Ясности 
и
Море Спокойствия.
Но казахи решили пойти в обход.

Подождем. Посмотрим.",0,rus,"[LANG=rus] @USER @USER Перспективнее выкопать:
Море Ясности 
и
Море Спокойствия.
Но казахи решили пойти в обход.

Подождем. Посмотрим.","[5.0613837242126465, -5.61177396774292]"
rus_3b55f817523fb9c35ea275e540d86eb7,В этом отношении мусульмане менее подвержены риску заражения))),0,rus,[LANG=rus] В этом отношении мусульмане менее подвержены риску заражения))),"[5.379622459411621, -5.818207263946533]"
rus_a3bc388938873ba01872fe13902a1f24,слава богу карантин и нам какое-то время не придется видеть как русские женщины приезжают в европу и выкладывают оттуда скриншоты тиндера,0,rus,[LANG=rus] слава богу карантин и нам какое-то время не придется видеть как русские женщины приезжают в европу и выкладывают оттуда скриншоты тиндера,"[5.173430919647217, -5.728646755218506]"
rus_e5bb51f96031cea664685979a9e03374,@USER Мина то ваша дебилочки и появилась она там благодаря вашей врождённой тупости  и это понимают все и турки в том числе.,0,rus,[LANG=rus] @USER Мина то ваша дебилочки и появилась она там благодаря вашей врождённой тупости  и это понимают все и турки в том числе.,"[-3.937027931213379, 4.350396633148193]"
rus_ada0d4bbde08d67fdafd2f9b2ac2ead6,@USER @USER Ну мусульмане как и запад тоже бывают разными в частности те что прикормлены опг кремля(,0,rus,[LANG=rus] @USER @USER Ну мусульмане как и запад тоже бывают разными в частности те что прикормлены опг кремля(,"[-4.818781852722168, 5.282385349273682]"
rus_b839bc970c467f494d31231a6c2d0298,"Это просто молодежь придумала себе несуществующих слов и так разговаривает. 
Повзрослеют и вернутся к обычному разговорному языку",0,rus,"[LANG=rus] Это просто молодежь придумала себе несуществующих слов и так разговаривает. 
Повзрослеют и вернутся к обычному разговорному языку","[5.37199592590332, -5.9133453369140625]"
rus_e410884eb9bf2b91bdab542e7e42eda2,@USER @USER То же с долгами. Но переносчики коронавируса  возможно их любимые мигранты.,1,rus,[LANG=rus] @USER @USER То же с долгами. Но переносчики коронавируса  возможно их любимые мигранты.,"[-3.6585867404937744, 4.224785327911377]"
rus_0e533cbd4877924935a2e9d951d31ae8,Азиаты что в масках что без них одинаковые,0,rus,[LANG=rus] Азиаты что в масках что без них одинаковые,"[4.857198715209961, -5.5299201011657715]"
rus_ecd83903b1ddf970d245394c92ec02ed,@USER Это когда надо подумать о чём-то большем  чем пропаганда в соцсетях  макдональдс и бензоколонка,0,rus,[LANG=rus] @USER Это когда надо подумать о чём-то большем  чем пропаганда в соцсетях  макдональдс и бензоколонка,"[5.002647876739502, -5.582267761230469]"
rus_7acfa6fabc3e9788f48c18268b810c21,Вашингтон и дори поставя Куба в центъра на световната политика по време на ракетната криза от 1961г. След това янките се отказват да свалят режима на Кастро  който става класическа комунистическа диктатура и така и до днес. Във видеото на Клашъра има интервю с българин  живеещ там и държащ,0,rus,[LANG=rus] Вашингтон и дори поставя Куба в центъра на световната политика по време на ракетната криза от 1961г. След това янките се отказват да свалят режима на Кастро  който става класическа комунистическа диктатура и така и до днес. Във видеото на Клашъра има интервю с българин  живеещ там и държащ,"[5.250839710235596, -5.640529155731201]"
rus_0f43a09eec3d56100c6247de0712b958,@USER Стесняюсь спросить  а что  казахи разве не кочнвые были? Где то поля пшеницы растили?,0,rus,[LANG=rus] @USER Стесняюсь спросить  а что  казахи разве не кочнвые были? Где то поля пшеницы растили?,"[4.7599382400512695, -5.381864070892334]"
rus_910f7e1d07fde76b98e652ea28fc666a,А Вы уже воспользовались акцией 1000 и 1 ролл??? ТОЛЬКО 303 Акция от кафе Friend’s При заказе от 1000 рублей вы получаете ролл гейша в подарок Проведи карантин вкусно не выходя из дома Телефон 89825996655,0,rus,[LANG=rus] А Вы уже воспользовались акцией 1000 и 1 ролл??? ТОЛЬКО 303 Акция от кафе Friend’s При заказе от 1000 рублей вы получаете ролл гейша в подарок Проведи карантин вкусно не выходя из дома Телефон 89825996655,"[5.175987243652344, -5.732906818389893]"
rus_43fdef17fac336dc3242db2481fc98c8,Обещанное Министром здравоохранения Лицманом к Песаху спасение от вируса не пришло. Видимо теперь евреи уповают на Пасху. По крайней мере яиц нет - раскупили и по всему видать красят. В израильских СМИ появляются рецепты приготовления кулечей из мацовой муки,0,rus,[LANG=rus] Обещанное Министром здравоохранения Лицманом к Песаху спасение от вируса не пришло. Видимо теперь евреи уповают на Пасху. По крайней мере яиц нет - раскупили и по всему видать красят. В израильских СМИ появляются рецепты приготовления кулечей из мацовой муки,"[4.694840908050537, -5.303395748138428]"
rus_50fdb76f07f2895b958c226b0f7e8a36,Не надо оказывать никакой помощи. Хорош. Задрали. В большинстве регионов масок нет ни под каким видом. Добрый дядя Вова Крымский всем подарил. Бей своих  что бы чужие боялись.,1,rus,[LANG=rus] Не надо оказывать никакой помощи. Хорош. Задрали. В большинстве регионов масок нет ни под каким видом. Добрый дядя Вова Крымский всем подарил. Бей своих  что бы чужие боялись.,"[4.715245246887207, -5.438173294067383]"
rus_8df401507c71c86bdbc84cbc35608896,@USER @USER это не отменяет того что православные это христиане  это просто специфика использования слова в языке,0,rus,[LANG=rus] @USER @USER это не отменяет того что православные это христиане  это просто специфика использования слова в языке,"[5.250797271728516, -5.783173561096191]"
rus_de598ca7d3d786ef6838d69a04f8df97,я как радфем уже решила что буду юзать исключительно ши хер она ее лол нахуй they это я перевожу текст значит мои правила,0,rus,[LANG=rus] я как радфем уже решила что буду юзать исключительно ши хер она ее лол нахуй they это я перевожу текст значит мои правила,"[4.998718738555908, -5.381498336791992]"
rus_c54c727ad87a082e8f9824dd2283d67b,Продажная Мерзкая Трусливая  Продажная Украинская Тварь у Власти Украины  Г-н Зеленский  выдаёт Очередную демагогию!Вывод - Единственный: Украинцев и Далее Будут Убивать ещё Больше русские кровожадные фашисты  а Украинская Воровская Диктатура-Обогащаться на Их Смертях!🤮💩🤬👹🙏,1,rus,[LANG=rus] Продажная Мерзкая Трусливая  Продажная Украинская Тварь у Власти Украины  Г-н Зеленский  выдаёт Очередную демагогию!Вывод - Единственный: Украинцев и Далее Будут Убивать ещё Больше русские кровожадные фашисты  а Украинская Воровская Диктатура-Обогащаться на Их Смертях!🤮💩🤬👹🙏,"[-5.0256757736206055, 5.413542747497559]"
rus_f082af430d69cf8023eeea8b2d4bdecc,Просто посмотрите  что происходит. Умирают женщины  которые спасают жизни в период пандемии. Потому что какой-то мудак так захотел  потому что какой-то мудак посчитал  что его девушка - его вещь  и он может распоряжаться ее жизнью  как ему захочется.,0,rus,[LANG=rus] Просто посмотрите  что происходит. Умирают женщины  которые спасают жизни в период пандемии. Потому что какой-то мудак так захотел  потому что какой-то мудак посчитал  что его девушка - его вещь  и он может распоряжаться ее жизнью  как ему захочется.,"[-3.7648141384124756, 3.9134178161621094]"
rus_9df956c6b9fd7e727d5396f63e1f1936,@USER А медтехника и фармация тоже под санкции попадает? 😱 Или как то опосредованно так получится?,0,rus,[LANG=rus] @USER А медтехника и фармация тоже под санкции попадает? 😱 Или как то опосредованно так получится?,"[5.174168586730957, -5.5775675773620605]"
rus_58d85b99e48c8d312ddafac08152b5df,"⚠️❗️ Трамп и Иран: новая нефтяная сделка разрушит ОПЕК+

Иран хочет вернуться на мировой рынок нефти  а США могут ослабить санкции. Это ударит по ОПЕК+ и снизит цены. 

Саудиты и Россия в панике? 

#Нефть #Санкции #ОПЕК",0,rus,"[LANG=rus] ⚠️❗️ Трамп и Иран: новая нефтяная сделка разрушит ОПЕК+

Иран хочет вернуться на мировой рынок нефти  а США могут ослабить санкции. Это ударит по ОПЕК+ и снизит цены. 

Саудиты и Россия в панике? 

#Нефть #Санкции #ОПЕК","[5.263185024261475, -5.818201541900635]"
rus_f3299b4af153ad5126e8cc64643ea850,неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,0,rus,[LANG=rus] неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,"[5.232158184051514, -5.742475509643555]"
rus_aa91d434568911c5ff009617758fa483,И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,0,rus,[LANG=rus] И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,"[4.517237186431885, -5.192758083343506]"
rus_37f4663710cdfc24e7e6ff663a21db72,Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),0,rus,[LANG=rus] Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),"[1.6123720407485962, -2.0934345722198486]"
rus_8772f939c22a1a4b24e3ff7d233478ba,2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,1,rus,[LANG=rus] 2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,"[-4.645327568054199, 5.197315692901611]"
rus_68234b44818be060a6ef1bc7ede8f7b5,"Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.",0,rus,"[LANG=rus] Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.","[5.112255573272705, -5.631353855133057]"
rus_cc97e75ca665534671a06c5c095ac72e,Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,1,rus,[LANG=rus] Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,"[-4.033630847930908, 4.493872165679932]"
rus_6bd2e1a9debb759d54ee681ca2308fc7,@USER В германии тоже пропаганда была если чо,0,rus,[LANG=rus] @USER В германии тоже пропаганда была если чо,"[5.0483012199401855, -5.538304805755615]"
rus_0895e88f27266e2585d8c01b97fb4cb3,делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,0,rus,[LANG=rus] делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,"[5.123251438140869, -5.74388313293457]"
rus_4eccf21bc2adbfb26d1f46225fd1181f,"@USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.",1,rus,"[LANG=rus] @USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.","[-5.08655309677124, 5.523268222808838]"
rus_1ab855d9deb2fbb1796c0cee3a2d161e,Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),1,rus,[LANG=rus] Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),"[4.974395275115967, -5.5555901527404785]"
rus_b43692c688782e06a35ffb8f3383b4bb,"Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.",0,rus,"[LANG=rus] Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.","[2.1981985569000244, -2.6232290267944336]"
rus_9b0495e744234ae39e46c8a29a08bcc9,Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,1,rus,[LANG=rus] Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,"[2.8878822326660156, -3.509309768676758]"
rus_316ac21448b8719b03666811ea4abad2,Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,0,rus,[LANG=rus] Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,"[4.936458587646484, -5.511066436767578]"
rus_d4f462cc0d63c9a60dad50171aab9c2f,Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,1,rus,[LANG=rus] Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,"[-4.977614402770996, 5.5421223640441895]"
rus_56b20e793c2d63ed8735f41cdb524aa8,"1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.",0,rus,"[LANG=rus] 1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.","[5.42095422744751, -5.88696813583374]"
rus_12f4c662c8267df879b4378924ec964a,По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,1,rus,[LANG=rus] По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,"[4.070727348327637, -4.589762210845947]"
rus_1826ac9b88d9de0b941d7860b91c584f,Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,1,rus,[LANG=rus] Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,"[-3.873789072036743, 4.490421295166016]"
rus_6d3bf966157d41c85b8f33052ccb5a46,"ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол",0,rus,"[LANG=rus] ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол","[4.423288345336914, -5.153419017791748]"
rus_b2704128a7edfd2416ea4f64573ee94e,@USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,1,rus,[LANG=rus] @USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,"[4.690423488616943, -5.106486797332764]"
rus_033b91fd64ba04a57d869025e27408c3,"так ""режим самоизоляции"" или ""карантин""?",0,rus,"[LANG=rus] так ""режим самоизоляции"" или ""карантин""?","[5.221071720123291, -5.647467136383057]"
rus_879bf92f423727e705aa4113a5bb62b8,"САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]",0,rus,"[LANG=rus] САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]","[5.265069484710693, -5.766881942749023]"
rus_5d8a4f68cc4440045f43b63cfff2b551,"""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход",0,rus,"[LANG=rus] ""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход","[5.15088415145874, -5.727560043334961]"
rus_3216a7dd235b4007c80b08ccab11cbe2,@USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,0,rus,[LANG=rus] @USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,"[5.072759628295898, -5.515018939971924]"
rus_05f71049beb53db83e2832de94427fd0,@USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,0,rus,[LANG=rus] @USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,"[5.142276287078857, -5.632707118988037]"
rus_a0af44c144c0f63b059c11744f9a072d,В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,1,rus,[LANG=rus] В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,"[0.47805991768836975, -0.10704007744789124]"
rus_39b15cfc98c6bd884a63bac93cbb399f,"Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉",1,rus,"[LANG=rus] Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉","[4.962580680847168, -5.579957008361816]"
rus_e7e58e14ef4e142eda434719b399c13b,@USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,1,rus,[LANG=rus] @USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,"[-4.5981268882751465, 5.136386871337891]"
rus_c02bd6f4d9dcf9e3e4e14447634198d5,@USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,0,rus,[LANG=rus] @USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,"[5.380617141723633, -5.826709747314453]"
rus_e38e06f2bdc1cc22fd65d940063f23b4,Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,1,rus,[LANG=rus] Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,"[3.355996608734131, -4.048311710357666]"
rus_61a8bdb3f0a73bc732b5feb6c4d513b1,Не является ли это экстремизмом?,0,rus,[LANG=rus] Не является ли это экстремизмом?,"[5.274433612823486, -5.688529014587402]"
rus_c45b4ec0613760c2116b698aa2e414da,"Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке",0,rus,"[LANG=rus] Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке","[5.146946907043457, -5.724228858947754]"
rus_8183cb92da4a78385700da76913303bc,Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,1,rus,[LANG=rus] Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,"[4.218291759490967, -4.589989185333252]"
rus_c22e4666356ee48113c537f1b71e9437,@USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,0,rus,[LANG=rus] @USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,"[5.06129789352417, -5.5941667556762695]"
rus_58349c677434ff1a67d8d57cd5ab841c,"так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер",0,rus,"[LANG=rus] так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер","[4.910248756408691, -5.5118560791015625]"
