id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8fa3a7604bbb00650bba7ed0e6b79617,i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,,,,,,,eng,[LANG=eng] i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,"[0.884918749332428, 1.2915544509887695, 0.587616503238678, 0.803310215473175, -0.057112716138362885, -0.5017912983894348]"
eng_d0066dc5ac77bac1d62888cb47147ddf,if you hate capitalism just say youre broke,,,,,,,eng,[LANG=eng] if you hate capitalism just say youre broke,"[-0.25174596905708313, -1.2574338912963867, -1.6054906845092773, -0.3452094495296478, -0.4693811237812042, 0.2014339715242386]"
eng_2b750c133fd9f61f4b5e401d9da21501,"it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime",,,,,,,eng,"[LANG=eng] it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime","[-3.011021137237549, -2.087129831314087, -2.5859384536743164, -1.8840923309326172, -2.544158697128296, -1.9372825622558594]"
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[0.2538021504878998, 1.8523056507110596, 1.0069618225097656, 0.40028658509254456, 1.0772615671157837, -0.2844894230365753]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[0.13614362478256226, 1.490755558013916, -0.12551279366016388, 1.3662569522857666, -1.2268747091293335, 0.4040043354034424]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[0.5778219699859619, 0.5600822567939758, -0.49715596437454224, 0.6135730743408203, -0.14570188522338867, 1.3355965614318848]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[-0.002656853524968028, 1.743259310722351, 0.29812610149383545, 1.4891482591629028, 0.4201180040836334, -0.6588501334190369]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[-2.85044264793396, -2.108245611190796, -2.4223828315734863, -1.590794324874878, -2.3924648761749268, -1.3845912218093872]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[-0.7571111917495728, -0.26012247800827026, -0.8745710253715515, -0.32317662239074707, -1.3984266519546509, -0.814001202583313]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-1.9423068761825562, -1.6372148990631104, -2.849100112915039, -1.2447713613510132, -2.204327344894409, -1.12529456615448]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[0.30524495244026184, 1.1716947555541992, 0.19100986421108246, 0.33971986174583435, -0.5999158024787903, 0.14111879467964172]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-2.6621510982513428, -2.9547598361968994, -2.9277820587158203, -2.640446901321411, -2.9048421382904053, -2.5990841388702393]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-2.788888931274414, -2.7168381214141846, -2.767711639404297, -2.3497397899627686, -2.7151763439178467, -2.376882314682007]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[0.798432469367981, 1.043312907218933, 0.470077246427536, 0.4641324579715729, -0.5225993394851685, 0.42324960231781006]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-2.670487642288208, -2.6001532077789307, -2.7403664588928223, -2.401169776916504, -2.9069736003875732, -2.3875904083251953]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[-0.9211329817771912, 1.3356112241744995, -0.0653763934969902, 1.4685969352722168, -0.022143356502056122, 0.07312694191932678]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[0.7890229225158691, 1.3061490058898926, 0.7161381840705872, 0.5034108757972717, -0.4124199450016022, -0.19835370779037476]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-1.440114140510559, -1.6348166465759277, -2.068730354309082, -0.7236114144325256, -2.0494749546051025, 0.08458584547042847]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[-2.0384228229522705, -0.9881486296653748, -1.563537359237671, -0.24583938717842102, -1.146257996559143, -1.1454026699066162]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-2.1627981662750244, -1.614133596420288, -2.430756092071533, -1.4143798351287842, -2.03735089302063, -2.1422855854034424]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[-0.10857269912958145, 0.2748059034347534, -1.445489525794983, 0.4107954204082489, -0.8596974015235901, 1.3797781467437744]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[-0.9313833713531494, 0.37354832887649536, -1.3138529062271118, 0.6111743450164795, -0.9715399742126465, 1.0916882753372192]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-2.601759910583496, -2.580470085144043, -2.6951186656951904, -2.4192702770233154, -2.647250175476074, -2.219109296798706]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-2.666890859603882, -2.7187411785125732, -2.7017135620117188, -2.419814348220825, -2.9966354370117188, -2.356701135635376]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-0.7489044070243835, -0.3592507243156433, -1.2574734687805176, -0.11708174645900726, -0.5442397594451904, -0.9394069314002991]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[0.7972782850265503, 0.49996963143348694, -0.44911351799964905, 0.14638236165046692, -1.121260643005371, 0.14491158723831177]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[-1.0030694007873535, -0.6662914156913757, -1.1990818977355957, -0.5936435461044312, -1.6485482454299927, -0.7943705320358276]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-2.8308355808258057, -2.9477412700653076, -2.770853042602539, -2.5029067993164062, -2.9432637691497803, -2.74336314201355]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[0.5082893371582031, 1.7176018953323364, -0.48498377203941345, 0.8464387059211731, 0.05781839042901993, 0.2928190529346466]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[-0.23331589996814728, -0.3227928876876831, -1.1159658432006836, -0.4217865765094757, -0.4017021656036377, 0.2532025873661041]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-2.8262064456939697, -2.8226101398468018, -2.8570361137390137, -2.715001106262207, -3.019279718399048, -2.747783899307251]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-2.7484350204467773, -2.5070769786834717, -2.5467705726623535, -2.590730905532837, -2.8032970428466797, -2.4864962100982666]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[1.2992382049560547, 1.5539113283157349, 1.5154255628585815, 0.6542269587516785, 0.8121121525764465, -0.4080551564693451]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-2.706942558288574, -3.032670021057129, -2.9777820110321045, -2.628753900527954, -2.9486653804779053, -2.6009039878845215]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[1.7798479795455933, 2.3646304607391357, 0.007040633819997311, 0.9055142998695374, -0.15891294181346893, 0.43589821457862854]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[-0.7239675521850586, -0.34760236740112305, -1.4089723825454712, -0.9852252006530762, -1.1073778867721558, 0.5762255191802979]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[0.35671383142471313, 1.7213232517242432, 0.27302607893943787, 0.8606062531471252, -0.051215529441833496, 0.9027373194694519]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[0.13601674139499664, 0.6979990005493164, -0.28978148102760315, 1.1353265047073364, 0.5510138869285583, 0.546474277973175]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-2.653303861618042, -2.702162504196167, -2.719557285308838, -2.5609936714172363, -2.8649137020111084, -2.5974366664886475]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[-1.3085635900497437, -1.1585500240325928, -1.7036973237991333, -1.4496887922286987, -1.5236996412277222, -1.0486141443252563]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[-2.2782275676727295, -2.1837048530578613, -2.4034152030944824, -2.312124013900757, -2.2231826782226562, -2.369227886199951]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-2.2629876136779785, -2.3369481563568115, -2.554812431335449, -1.722041368484497, -2.5117976665496826, -1.6076606512069702]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-0.7670766115188599, 0.33679020404815674, -1.6643140316009521, 0.8878384232521057, -0.8161789774894714, 0.2229188084602356]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[-1.0182589292526245, 0.39510756731033325, -1.6074912548065186, 1.0550874471664429, -0.5777284502983093, -0.7356126308441162]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[0.9624788165092468, 1.5121886730194092, 0.6190834641456604, 1.048292636871338, -0.38861599564552307, -0.29788830876350403]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[0.9427121877670288, 0.06007750704884529, 0.15880104899406433, 0.6501181721687317, 0.20735213160514832, -0.3306064307689667]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[-2.4450488090515137, -2.448913335800171, -2.4226016998291016, -2.313371419906616, -2.723407030105591, -2.1465275287628174]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[-0.07487555593252182, 1.227418303489685, 0.6678970456123352, 1.6719380617141724, 1.1906942129135132, 0.23153862357139587]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[-0.8345693349838257, 0.044434573501348495, -1.7620434761047363, -0.06407934427261353, -1.3910192251205444, -0.8469564318656921]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[-0.802208662033081, 0.8375216126441956, 0.3619360625743866, 1.0749574899673462, 0.9657634496688843, 0.12532012164592743]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[1.9745229482650757, 1.6995697021484375, 0.5952410101890564, 0.10552305728197098, -0.11431625485420227, -0.12183952331542969]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-2.3168251514434814, -2.609513998031616, -2.952970027923584, -2.6590096950531006, -2.698024034500122, -2.764437675476074]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[-0.24964581429958344, 2.4198176860809326, 0.27181538939476013, 1.2502679824829102, -0.3420769274234772, -0.1955004334449768]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[-1.009162425994873, 0.051054585725069046, -1.1256422996520996, 0.13207967579364777, -0.7970793843269348, -1.2626596689224243]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-2.67498517036438, -2.80265736579895, -2.6039133071899414, -2.652984142303467, -2.839123010635376, -2.4298713207244873]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[-2.8221304416656494, -2.977905511856079, -2.7395527362823486, -2.6519203186035156, -2.7620112895965576, -2.7567827701568604]"
eng_acc88e716419e2868ec26e9a4ee85cfa,HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,,,,,,,eng,[LANG=eng] HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,"[-1.8302568197250366, 0.1983148455619812, -1.5357946157455444, -0.22697609663009644, -1.3861356973648071, 0.867379903793335]"
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-2.919557571411133, -2.8503472805023193, -2.676443338394165, -2.597656488418579, -3.0264949798583984, -2.7602860927581787]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-2.4039409160614014, -2.9270148277282715, -2.686197280883789, -2.787565231323242, -2.805701971054077, -2.5901854038238525]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-2.888167381286621, -2.69201922416687, -2.7744669914245605, -2.6510326862335205, -2.8733551502227783, -2.742252826690674]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-2.6626105308532715, -2.547743558883667, -2.5027287006378174, -2.51731276512146, -2.987032651901245, -2.428178071975708]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-2.7722742557525635, -2.5654799938201904, -2.8015377521514893, -2.2899329662323, -3.1025211811065674, -2.3794167041778564]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-2.701772928237915, -2.482665777206421, -2.739065408706665, -2.5765607357025146, -2.9186413288116455, -2.4274535179138184]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-2.8677942752838135, -2.934492826461792, -2.761451005935669, -2.7022578716278076, -2.7465975284576416, -2.7049715518951416]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-3.1153793334960938, -2.1048617362976074, -2.5740599632263184, -1.7638285160064697, -2.1644904613494873, -1.7982369661331177]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[-0.20385856926441193, 1.072629690170288, 0.03717422112822533, 0.7368186116218567, 1.3121092319488525, 1.1894657611846924]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-2.535752058029175, -1.8544187545776367, -2.6253790855407715, -1.8132821321487427, -2.8213143348693848, -2.180407762527466]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-1.0922564268112183, -0.8732479810714722, -1.525855541229248, -0.28668826818466187, -0.5189027786254883, -0.1068432480096817]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[-0.8669158220291138, -0.44344791769981384, -1.7915880680084229, -0.8054195046424866, -1.0486384630203247, 0.6913191676139832]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-2.791940927505493, -2.4059102535247803, -2.775357961654663, -2.1896820068359375, -2.9637291431427, -1.822913408279419]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[-0.12917186319828033, 1.83553147315979, -0.17608347535133362, 0.9695212244987488, 0.036348678171634674, 1.0379101037979126]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-2.8409712314605713, -2.6343321800231934, -3.0305137634277344, -2.246608018875122, -2.884223461151123, -2.697054624557495]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-2.7870960235595703, -2.5031497478485107, -2.7290163040161133, -2.3272957801818848, -2.0794780254364014, -2.609297513961792]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,,eng,[LANG=eng] Is her deportation on the table,"[-2.434474468231201, -1.544440507888794, -2.574557065963745, -1.1001183986663818, -1.6866182088851929, -1.7464337348937988]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-2.9667608737945557, -2.557368040084839, -2.687345027923584, -2.7412679195404053, -2.7171952724456787, -2.60607647895813]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[-0.9158150553703308, 0.6985888481140137, -0.22687336802482605, 0.4577588140964508, 0.3818974792957306, 0.010977129451930523]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-2.359469413757324, -1.8229186534881592, -2.5031661987304688, -2.0592079162597656, -1.8093141317367554, -2.4450814723968506]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-2.6880390644073486, -2.4934914112091064, -2.7828478813171387, -2.4887521266937256, -3.02508282661438, -2.690746545791626]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[0.290547639131546, 2.2944138050079346, 0.2114735096693039, 0.9754922986030579, -0.2359897941350937, 0.6310214996337891]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[0.432918518781662, -0.7591889500617981, -1.1497745513916016, -0.3319593369960785, -0.4461234509944916, 0.7990056276321411]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[-0.29535743594169617, 0.15939290821552277, -0.8286058902740479, 0.720923900604248, -0.38944515585899353, 1.67545485496521]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-1.9786332845687866, -2.1660726070404053, -2.1132941246032715, -1.8358360528945923, -2.0575344562530518, -1.629281759262085]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-2.7534236907958984, -2.8422956466674805, -2.8092222213745117, -2.5729730129241943, -2.6769847869873047, -2.770747423171997]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[-0.3720695972442627, 2.1853692531585693, -0.2142096310853958, 0.6207311749458313, -0.45304954051971436, 1.0003052949905396]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-2.730181932449341, -2.798502206802368, -2.847754955291748, -2.5206570625305176, -2.897087812423706, -2.7655794620513916]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[-1.7802067995071411, -1.0923676490783691, -2.216531276702881, -0.47780734300613403, -1.3730494976043701, -0.7562893629074097]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-2.788743019104004, -2.62593674659729, -2.7650539875030518, -2.5512917041778564, -3.0055158138275146, -2.603057384490967]"
