id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_18d6def3743f8be814757c0f3628d8f9,michaelray blakeanderson hiyo maisha ni majembe la kutombwa pussy matako ambayo yatakuwa majembe la kutombwa pussy matako unaweza kumlaumu tammy,1,1,1,0,1,0,swa,[LANG=swa] michaelray blakeanderson hiyo maisha ni majembe la kutombwa pussy matako ambayo yatakuwa majembe la kutombwa pussy matako unaweza kumlaumu tammy,"[-2.305285930633545, -2.2298903465270996, -3.0142035484313965, -2.394756555557251, -2.204991340637207, -2.4042553901672363]"
swa_8c2fef8d5d473933d76e267b078fc442,landa ya iebc ni ngani kenyanventriloquist johnt karen kenya,0,0,0,0,0,0,swa,[LANG=swa] landa ya iebc ni ngani kenyanventriloquist johnt karen kenya,"[-2.5075228214263916, -3.0313985347747803, -3.195563554763794, -3.226620674133301, -2.8515512943267822, -3.063713550567627]"
swa_bedcba40fe2bf263be89afccffb0abaf,pia wewe ninachukia sabuni ka wakisii arufu kama ya punda,1,0,0,1,1,0,swa,[LANG=swa] pia wewe ninachukia sabuni ka wakisii arufu kama ya punda,"[1.1834834814071655, 1.5437661409378052, 0.07014729827642441, 0.5832983255386353, 0.7494590878486633, 0.6248224377632141]"
swa_cbdb8462dc6724304f092f39d958b86d,wanawake wanataka aina bora ya likizo ya mtu mzuri wakati huo huo wao huwa mafala sna,1,1,1,1,0,1,swa,[LANG=swa] wanawake wanataka aina bora ya likizo ya mtu mzuri wakati huo huo wao huwa mafala sna,"[0.9368131160736084, 1.063751220703125, -0.613543689250946, -0.3325083553791046, 0.40594470500946045, 0.15173281729221344]"
swa_a6a04c52de9ed93993b6c3c0045e2bb8,wah kumb wajackoyah is luchiri naona mbona anapata bei ya bedsitt uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wah kumb wajackoyah is luchiri naona mbona anapata bei ya bedsitt uchaguzi mkuu Kenya,"[0.6238167881965637, 0.910203754901886, -0.09148390591144562, -0.06552759557962418, 0.31536081433296204, 0.3240743577480316]"
swa_bc25eef574258d6fc37ab581e593f502,wakikuyu wamezoe kuiba wataiba nani raundi hii brain encounters brain,1,1,0,1,0,1,swa,[LANG=swa] wakikuyu wamezoe kuiba wataiba nani raundi hii brain encounters brain,"[1.4848203659057617, -0.44482487440109253, -1.4883559942245483, -1.2876707315444946, -0.7404668927192688, -0.20934611558914185]"
swa_966950008486ac9312b9148b6f539870,hawa wachina sio watu wakuzoeana nao... warudi kwao na hzo pesa zai za msaada huko bagamoyo...,1,0,0,0,0,0,swa,[LANG=swa] hawa wachina sio watu wakuzoeana nao... warudi kwao na hzo pesa zai za msaada huko bagamoyo...,"[1.1563411951065063, 0.871476411819458, -0.42823389172554016, -0.26677876710891724, 0.18199646472930908, 0.2433640956878662]"
swa_83468c03848f953391964911576f0b2c,fanya kama nisemavyo soo ruthaafuckin j hoe,1,1,0,1,0,0,swa,[LANG=swa] fanya kama nisemavyo soo ruthaafuckin j hoe,"[-0.08082177489995956, 0.414156049489975, 0.07257351279258728, 0.3687826991081238, 0.023973535746335983, -0.0471470020711422]"
swa_61f26c0167b89fccf5f1350b0ec44dec,bitch kichwa nusu shutcho alipata jembe la kutombwa pussy la kijinga la rt mallett haikusaidia yo funky ass texans,1,1,0,0,1,1,swa,[LANG=swa] bitch kichwa nusu shutcho alipata jembe la kutombwa pussy la kijinga la rt mallett haikusaidia yo funky ass texans,"[-0.11909335106611252, -0.8305959105491638, -1.7150983810424805, -1.2679367065429688, -1.0996711254119873, -1.5385451316833496]"
swa_3357754c48b5582076cb2562cc6c871e,kunywa coronas vitunguu hivi ni kitamu kabisa,0,0,0,0,0,0,swa,[LANG=swa] kunywa coronas vitunguu hivi ni kitamu kabisa,"[0.2524142861366272, -0.5832278728485107, -2.3549869060516357, -0.7916371822357178, -0.8663333654403687, -1.1270420551300049]"
swa_3470716d3cdd879fde4f07248b9ac3ff,Under Jubilee 1)Willie Kimani 3)Jacob Juma 3)Lawyer Lubya 2)Chris Musando #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] Under Jubilee 1)Willie Kimani 3)Jacob Juma 3)Lawyer Lubya 2)Chris Musando #RIPMsando,"[-2.008955717086792, -3.5111262798309326, -3.1017959117889404, -3.501999616622925, -3.224073886871338, -3.557913303375244]"
swa_e50a559df04b2f260d1f7435ec7d3378,wacha kuniharibia biacara RT @USER : Ati amoeba ni minyoo? Hawa Wakikuyu wakuuza dawa wanatudanganya sana,0,1,0,0,0,0,swa,[LANG=swa] wacha kuniharibia biacara RT @USER : Ati amoeba ni minyoo? Hawa Wakikuyu wakuuza dawa wanatudanganya sana,"[0.5226094722747803, -1.0975334644317627, -2.031327724456787, -1.7384943962097168, -1.9729771614074707, -1.2364683151245117]"
swa_6143d4cd3a7a934979290c28269686c8,wakikuyu songeni hapa pls sisi ni waluhyaama wabaluhyasisi sio waruya ama wabaruya ama mnataka tuwaite wakhikhuyu,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu songeni hapa pls sisi ni waluhyaama wabaluhyasisi sio waruya ama wabaruya ama mnataka tuwaite wakhikhuyu,"[1.1835707426071167, 1.3182768821716309, -0.160058856010437, 0.4948616623878479, 0.6443225145339966, 0.39603379368782043]"
swa_ed75436f0ad6eed2c6c4c39a79465349,eeeii but the amount of fake news hapa kwa tl banaraisinghandsdarkskintone acha tu ningoj ya iebc,0,0,0,0,0,0,swa,[LANG=swa] eeeii but the amount of fake news hapa kwa tl banaraisinghandsdarkskintone acha tu ningoj ya iebc,"[0.2167845517396927, -0.31295114755630493, -2.200789451599121, -1.3976584672927856, -0.7645593881607056, 0.005460147745907307]"
swa_9e2dd686734e723d202187aef8afbbf5,kwa gt pitia kambi ya boot na uende kazi miaka michache angalia kile tunachofanya kweli kila siku wewe pussy huria,0,0,0,0,0,0,swa,[LANG=swa] kwa gt pitia kambi ya boot na uende kazi miaka michache angalia kile tunachofanya kweli kila siku wewe pussy huria,"[-0.32094132900238037, 0.4449344873428345, -1.618194341659546, -0.8311322331428528, -0.48456138372421265, -0.33458060026168823]"
swa_e34a0c5be5f2341d39ea6965e87c5329,haha judiciari sasa ni ya uk rollingonthefloorlaughing elect next year ni wew,0,0,0,0,0,0,swa,[LANG=swa] haha judiciari sasa ni ya uk rollingonthefloorlaughing elect next year ni wew,"[-3.1104774475097656, -3.436187744140625, -3.7284722328186035, -3.4162099361419678, -3.0465121269226074, -3.422499895095825]"
swa_e287c3fc6c77905b6c29d8cf62c3033c,sisemi takataka ya kutombwa kuhusu michezo,0,1,1,1,1,0,swa,[LANG=swa] sisemi takataka ya kutombwa kuhusu michezo,"[-1.780151605606079, -2.110888957977295, -2.191242218017578, -2.188429117202759, -2.0967581272125244, -2.0948708057403564]"
swa_e8bbb793c383f43caefbc48dc196274d,wakale warudi kwao venye walikam,1,1,0,1,1,0,swa,[LANG=swa] wakale warudi kwao venye walikam,"[1.2052674293518066, 1.7640297412872314, 0.11946821957826614, 0.4806307554244995, 0.9932299256324768, 0.696591854095459]"
swa_10bcde5683892b326b5fffc2d7e4347e,unawezakujua hapa wajaluo wanacheza ngoma gani ya asili majibu matano ya kwanza sahihi vocha ya,1,1,0,0,0,1,swa,[LANG=swa] unawezakujua hapa wajaluo wanacheza ngoma gani ya asili majibu matano ya kwanza sahihi vocha ya,"[1.2224280834197998, 0.2723461985588074, -0.48891741037368774, -0.395756334066391, 0.008491309359669685, 0.31410136818885803]"
swa_a7d121fc511f0b9cef44fbfd440f2f07,ukabila kwa wakenya ni kama urogi wanauchukia kwa kusema lakini kwa kutenda wanaupenda ni nani aliroga wakenya tribalism,0,1,1,1,1,0,swa,[LANG=swa] ukabila kwa wakenya ni kama urogi wanauchukia kwa kusema lakini kwa kutenda wanaupenda ni nani aliroga wakenya tribalism,"[1.5654088258743286, 0.5078245401382446, -0.8985905647277832, -0.6875479817390442, 0.07017096132040024, 0.10350379347801208]"
swa_262bcc4248c7bf783a0c4ec02a851920,hawa wakikuyu wa othaya wako na ujaluo mwingi kuliko wajaluo wa kisumu,1,0,0,0,0,0,swa,[LANG=swa] hawa wakikuyu wa othaya wako na ujaluo mwingi kuliko wajaluo wa kisumu,"[1.3517040014266968, 1.058956503868103, -0.5351446270942688, -0.06707576662302017, 0.23219649493694305, 0.17501300573349]"
swa_982c4b712b98e6b3700946b747fde094,vile muislamu Nyakundi ana hateruto halafu to make it worse security yake imeua wakisiidp apologise before hashtags zikam,1,1,0,0,1,0,swa,[LANG=swa] vile muislamu Nyakundi ana hateruto halafu to make it worse security yake imeua wakisiidp apologise before hashtags zikam,"[1.4801987409591675, 1.9791836738586426, 0.4929553270339966, 0.9656856656074524, 0.920972466468811, 0.5064131617546082]"
swa_6f315c55a1e811756c44777c38523613,be nice hao watu wanasema ati there are only k black rhinos left wamehesabu madem wakikuyu wenye wako na matyre kweli,1,1,1,1,0,0,swa,[LANG=swa] be nice hao watu wanasema ati there are only k black rhinos left wamehesabu madem wakikuyu wenye wako na matyre kweli,"[1.3058979511260986, 0.8552029728889465, -0.3735879063606262, 0.13662543892860413, 0.32954999804496765, 0.5622735619544983]"
swa_2a85bedafd73aa69dd80c5bc5d78bd24,vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma muislamu Nyakundi endelea kufurahisha macho,1,1,1,1,0,1,swa,[LANG=swa] vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma muislamu Nyakundi endelea kufurahisha macho,"[1.502645492553711, 2.0595123767852783, 0.3629249930381775, 0.8694798946380615, 1.1823689937591553, 0.5725321173667908]"
swa_4a882a861257ccb0f3464890cf0017e5,mkubwa i thought mnachukua hii kitu saa mbili asubuhi with or without kalonzo on the ballot realiti is down on uda sugoi miti ikatw,0,0,0,0,0,0,swa,[LANG=swa] mkubwa i thought mnachukua hii kitu saa mbili asubuhi with or without kalonzo on the ballot realiti is down on uda sugoi miti ikatw,"[-2.318629026412964, -2.7605578899383545, -2.6709482669830322, -2.7613179683685303, -2.7294750213623047, -2.90006685256958]"
swa_ee2533cb334df97236ea2bcfda0d6823,wakikuyu ndio wako na manyumba za kukodeshwa tutaona nyasi no nani,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu ndio wako na manyumba za kukodeshwa tutaona nyasi no nani,"[1.3884971141815186, 0.5883417725563049, -0.4535071849822998, -0.05152646824717522, 0.26539379358291626, 0.5428569316864014]"
swa_154032b633f2a0553b8a058426a6dc1a,Heri mjaluo kuliko mkambahawa ni ngombe tu,1,1,1,0,1,0,swa,[LANG=swa] Heri mjaluo kuliko mkambahawa ni ngombe tu,"[1.0268347263336182, 1.9200472831726074, 0.39984941482543945, 0.8421143293380737, 1.1821378469467163, 0.806056797504425]"
swa_246ea1ed74a3ec095bcdd562a0ae8885,hapa kwa bar huwezi eleza hii common folk about talli bana,0,0,0,0,0,0,swa,[LANG=swa] hapa kwa bar huwezi eleza hii common folk about talli bana,"[-2.7148311138153076, -3.106459379196167, -2.976519823074341, -3.4350314140319824, -3.2422616481781006, -3.433497190475464]"
swa_28183a22c72fb1f750b88885ae895a97,siku yakitaifa hakika sherehekea vifo vya ndege zaidi ya bilioni na uilaumu kwenye badaliko la hewa wewe jamaa,1,1,0,1,1,0,swa,[LANG=swa] siku yakitaifa hakika sherehekea vifo vya ndege zaidi ya bilioni na uilaumu kwenye badaliko la hewa wewe jamaa,"[-1.3194469213485718, -0.999065101146698, -2.3271303176879883, -1.4365489482879639, -1.7079170942306519, -1.9473938941955566]"
swa_da4b74266f00bf42ff07679a6b7200fd,Wacha ukabila kaka. #ukabila zii,0,0,0,0,0,0,swa,[LANG=swa] Wacha ukabila kaka. #ukabila zii,"[-0.965900182723999, -1.6283637285232544, -2.3045191764831543, -2.6094884872436523, -1.933362603187561, -2.344723701477051]"
swa_e1e3136182baf6c707b1988fdb1b372c,dino kwa njia adimu rt onyesha fikiria jembe la kutombwa pussy la biashara yako rt drewhite kila mwaka rt smh webb kuumiza,0,1,0,0,1,0,swa,[LANG=swa] dino kwa njia adimu rt onyesha fikiria jembe la kutombwa pussy la biashara yako rt drewhite kila mwaka rt smh webb kuumiza,"[-1.8943638801574707, -1.851518988609314, -2.208456516265869, -2.372681140899658, -2.3228094577789307, -2.6648812294006348]"
swa_37d835d21500733458190b25d23685ea,they have start insult pigia kurar sasa wakenya wamukua umbwa facewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnose junet daili nation wanjigi iebc,0,0,0,0,0,0,swa,[LANG=swa] they have start insult pigia kurar sasa wakenya wamukua umbwa facewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnose junet daili nation wanjigi iebc,"[0.5884286165237427, 1.13447904586792, -0.043250951915979385, 0.22201156616210938, 0.38535580039024353, 0.33370962738990784]"
swa_47a0e98c43106d6b796eb9cff0714d52,yoyote ambapo iko mahali pussy huenda,1,0,0,0,0,0,swa,[LANG=swa] yoyote ambapo iko mahali pussy huenda,"[-0.3863666355609894, -0.0718323141336441, -0.9539251327514648, -0.2228882759809494, -0.6798142194747925, -1.2577086687088013]"
swa_8e010009b0afdfb9624692102ecbc33e,wtf wewe watoto wameona hii bila mimi,0,0,0,0,0,0,swa,[LANG=swa] wtf wewe watoto wameona hii bila mimi,"[-2.9479105472564697, -3.452911138534546, -2.979689121246338, -3.7149477005004883, -3.4925456047058105, -2.9513046741485596]"
swa_7c2fac48d72dd480b0d876a3b1f84c14,hakuna mtu aliyeuliza bitch yule wa kisii jina lake,1,1,0,1,1,0,swa,[LANG=swa] hakuna mtu aliyeuliza bitch yule wa kisii jina lake,"[-2.2664072513580322, -2.493378162384033, -2.5090444087982178, -3.7303714752197266, -2.785727024078369, -2.4995615482330322]"
swa_37b56e574acd06d5358387737011d19e,ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,1,1,1,1,1,1,swa,[LANG=swa] ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,"[1.2865581512451172, 1.624474287033081, -0.19637663662433624, 0.4245452284812927, 0.7884989976882935, 0.5953440070152283]"
swa_1bb186b3301aeda59057492d390cb0ba,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,1,1,1,1,1,0,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,"[0.99809730052948, 1.7122423648834229, 0.12226301431655884, 0.6213920712471008, 0.522528886795044, 0.4031824767589569]"
swa_49e1655cd22c8e0b9c67609c4a835764,wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,0,1,0,1,1,1,swa,[LANG=swa] wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,"[1.0901440382003784, 1.5834119319915771, -0.017765115946531296, 0.6446058750152588, 0.782122790813446, 0.4889124929904938]"
swa_f0f077129b555e9af72ab158803a044b,ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,0,0,0,0,0,0,swa,[LANG=swa] ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,"[-1.8487789630889893, -2.5583980083465576, -2.4522910118103027, -2.9503402709960938, -2.485828161239624, -2.5950613021850586]"
swa_6549f159904d7898859e3432bba9bfa1,tulimkimbilia yule mtoto ambaye unapenda naye,0,0,0,0,0,0,swa,[LANG=swa] tulimkimbilia yule mtoto ambaye unapenda naye,"[-2.18607497215271, -2.731473684310913, -2.4449894428253174, -3.4876880645751953, -2.7818164825439453, -2.750199556350708]"
swa_f6c8a30861461e59de48fe1de1367011,mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,0,0,0,0,0,0,swa,[LANG=swa] mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,"[-3.1622276306152344, -3.4637341499328613, -3.4307315349578857, -3.815187931060791, -3.240407705307007, -3.2911500930786133]"
swa_3ab046d9bf35d59b90c71aa5c988f248,iebc pia wanafanya makosa bana wtf,0,0,0,0,0,0,swa,[LANG=swa] iebc pia wanafanya makosa bana wtf,"[-0.6885411739349365, -1.0675209760665894, -2.6890478134155273, -2.8192501068115234, -1.7341963052749634, -1.1877460479736328]"
swa_d35beaf4675224974136661ae4a63949,i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,0,0,0,0,0,0,swa,[LANG=swa] i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,"[1.2052390575408936, 1.8963873386383057, 0.5663420557975769, 1.0173920392990112, 1.253482460975647, 0.819658100605011]"
swa_8c94f4b51d3cca17d71fc4e8870c2d30,nimekua acha niwe jembe kwa amani,0,0,0,0,0,0,swa,[LANG=swa] nimekua acha niwe jembe kwa amani,"[-1.8607518672943115, -3.303314447402954, -2.8042209148406982, -3.323206901550293, -3.0618016719818115, -2.9203624725341797]"
swa_6f47406786aa385a6d81fba746f545a8,wewe umepika nini bila viazi mmeru ni mmeru tu,0,0,0,0,1,0,swa,[LANG=swa] wewe umepika nini bila viazi mmeru ni mmeru tu,"[1.2035479545593262, 1.9420559406280518, 0.17220182716846466, 0.6709423661231995, 0.9855554103851318, 0.6202852129936218]"
swa_012146648ab182122108268b643131aa,Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,1,0,0,0,0,0,swa,[LANG=swa] Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,"[-1.3422439098358154, -2.7389273643493652, -3.1244571208953857, -3.296926259994507, -2.991063356399536, -2.8909912109375]"
swa_a42c9cfd0800656910b140a3d062ce40,takataka ya kutombwa za moto,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa za moto,"[-1.5647679567337036, -1.9707340002059937, -2.241971969604492, -2.2822189331054688, -2.043910503387451, -2.489520311355591]"
swa_c9640cb81ee3bd044aa35381d07c77ec,jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,1,0,0,0,1,0,swa,[LANG=swa] jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,"[-2.819913387298584, -2.967308282852173, -2.792494773864746, -3.439012050628662, -2.7324306964874268, -2.7064359188079834]"
swa_554a9ac52497f446cdf0f0f63cb03760,saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,0,0,0,0,0,0,swa,[LANG=swa] saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,"[-1.7027170658111572, -2.3896801471710205, -3.1083180904388428, -2.3427069187164307, -2.3693161010742188, -2.4085183143615723]"
swa_ad1719310cc3ae201f26e4e08308de99,rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,0,0,0,0,0,0,swa,[LANG=swa] rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,"[-0.3038187623023987, 0.056874651461839676, -1.7054612636566162, -0.49506857991218567, -0.10948219150304794, -0.0565369687974453]"
swa_89a856da846702c1ffe90e502f90a254,mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,1,1,0,1,1,0,swa,[LANG=swa] mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,"[-1.1362420320510864, -2.0034663677215576, -2.970014810562134, -3.07261323928833, -2.6279590129852295, -2.8085856437683105]"
swa_e9b86a8d6a7b76961505f64c492e2e3e,Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,0,0,0,0,0,0,swa,[LANG=swa] Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,"[-2.627995014190674, -3.3734989166259766, -3.175044298171997, -3.4713847637176514, -3.3525493144989014, -3.3189759254455566]"
swa_bc06ff8cfc95146b5fd18b23b61c5569,wakenya gani sema wakikuyu ndio mafala,1,1,0,0,0,0,swa,[LANG=swa] wakenya gani sema wakikuyu ndio mafala,"[1.3469371795654297, 0.8258451819419861, -0.42135804891586304, 0.13223588466644287, 0.3705529272556305, 0.5840529799461365]"
swa_fc4bb00af0666843039539ad714f4d72,wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,0,1,1,1,1,1,swa,[LANG=swa] wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,"[1.2829923629760742, 0.9979565143585205, 0.15611670911312103, -0.19471144676208496, 0.33443617820739746, 0.2081335186958313]"
swa_695c3b4f81451017179a46fc42480620,lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,0,0,0,0,0,0,swa,[LANG=swa] lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,"[0.6554105877876282, 1.0590720176696777, -0.3006320297718048, 0.5400069355964661, 0.35209983587265015, 0.2367589771747589]"
swa_a33d57f8a8702b3f868a3c1ff97e58eb,this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,1,1,0,0,1,0,swa,[LANG=swa] this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,"[1.440791130065918, 1.3150986433029175, -0.15755802392959595, 0.17747782170772552, 0.7901922464370728, 0.6902744770050049]"
swa_82dd501b5c59e74cd9f14ae23f0ad21c,wito wa ushuru nje ya huyu bitch,1,1,0,1,1,1,swa,[LANG=swa] wito wa ushuru nje ya huyu bitch,"[-1.8940372467041016, -2.6992454528808594, -2.8370816707611084, -3.160720109939575, -2.649909257888794, -2.6302385330200195]"
swa_52cb5b800b0ff0a09e628528d42baf66,yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,0,0,0,0,0,0,swa,[LANG=swa] yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,"[0.301811158657074, 0.9255915284156799, -0.32155561447143555, -0.10525143146514893, -0.033277686685323715, -0.10995733737945557]"
swa_63eda7f227c2f3172e97c39ef17eb41a,yall hivyo takataka,0,0,0,0,0,0,swa,[LANG=swa] yall hivyo takataka,"[-0.17960885167121887, -0.4720255434513092, -0.5768596529960632, -1.1165236234664917, -1.18379807472229, -1.27450692653656]"
swa_bb3e6c5d282917fda00ec22237cc3c44,man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,"[-3.124352216720581, -3.6445372104644775, -3.5134739875793457, -3.8058362007141113, -3.399538993835449, -3.5125644207000732]"
swa_ab07756e2a5473bfa5d140b7ce257b2d,anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,1,1,0,1,1,1,swa,[LANG=swa] anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,"[0.6139204502105713, 1.6459699869155884, 0.14454269409179688, 0.48981958627700806, 0.8661364316940308, 0.8817748427391052]"
swa_c534f5792aab7ef08a727cb26f0019ce,Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,1,1,0,1,1,1,swa,[LANG=swa] Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,"[-2.3068056106567383, -2.7304742336273193, -2.915738821029663, -2.7842531204223633, -2.9167261123657227, -3.030014753341675]"
swa_af2807daa71e15a98ec5eb3240cd9364,usinifanye nitoe kijembe cha pokeflute,0,0,0,0,0,0,swa,[LANG=swa] usinifanye nitoe kijembe cha pokeflute,"[-0.9653955698013306, -1.541663408279419, -2.578572988510132, -2.1482555866241455, -2.1979193687438965, -1.9996460676193237]"
swa_4907c8ff73c1c668b5ec3ab85317db75,huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,0,0,0,0,0,0,swa,[LANG=swa] huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,"[-2.5834712982177734, -3.193570137023926, -3.0556154251098633, -3.8215579986572266, -2.803133487701416, -3.254909038543701]"
swa_832088326845fcea2c2be00cff019ae9,yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,1,1,1,1,1,0,swa,[LANG=swa] yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,"[-2.4015233516693115, -3.003070116043091, -2.738922595977783, -3.113079309463501, -2.7403323650360107, -2.917405128479004]"
swa_72eb4b8f444cac72caf804bbc08be1cc,abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,0,0,0,0,0,0,swa,[LANG=swa] abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,"[-2.555778980255127, -2.529522180557251, -2.924166679382324, -2.8141517639160156, -2.870389223098755, -2.8343393802642822]"
swa_27757bd2d488c3d13f9dd86dc5044fa7,vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,0,0,1,1,0,1,swa,[LANG=swa] vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,"[1.5323550701141357, 1.4715698957443237, 0.020191609859466553, 0.3247602581977844, 0.7362818717956543, 0.5738126635551453]"
swa_1f5ba79ca1e58f05aa2d0bc233364689,walisema wembeniuleule tunasema munguniyuleyule,1,1,0,1,1,0,swa,[LANG=swa] walisema wembeniuleule tunasema munguniyuleyule,"[1.0317785739898682, 1.5023608207702637, -0.17331627011299133, 0.40068525075912476, 0.6172611713409424, 0.45158258080482483]"
swa_ad10808fcd93f89eec92fd9ea7fe8e98,wewe giza tu yaani nig yangu ni sawa,0,0,0,0,0,0,swa,[LANG=swa] wewe giza tu yaani nig yangu ni sawa,"[-3.140829563140869, -3.2459776401519775, -3.174079179763794, -3.5223844051361084, -3.6023030281066895, -2.980719566345215]"
swa_479d28c79c99d8c84e33eb2d034d1e61,kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,1,1,0,0,0,0,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,"[-1.146697759628296, -2.2137839794158936, -2.6290788650512695, -2.096750259399414, -2.0433716773986816, -2.175408124923706]"
swa_dd99302c7af2a99920ac0c49620cf4dd,which kenyans just say kikuyus ndio walevi,1,1,0,1,1,1,swa,[LANG=swa] which kenyans just say kikuyus ndio walevi,"[1.331215262413025, 1.4040251970291138, -0.1162664145231247, 0.32728326320648193, 0.6127369403839111, 0.5302505493164062]"
swa_c33e8928854f3f939a7eb7629ea288e3,habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,0,0,0,0,0,0,swa,[LANG=swa] habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,"[-2.7786483764648438, -3.0522286891937256, -3.2307064533233643, -3.620779275894165, -3.5685532093048096, -3.2669003009796143]"
