id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a2bb2d867356861403c701b7a7f70ab5,نوشته حمله نمادین به زندان اوین! قتل نمادین سرباز وظیفه، وحشت نمادین زندانی‌ها و خانواده‌ها!,,,,,,,fas,[LANG=fas] نوشته حمله نمادین به زندان اوین! قتل نمادین سرباز وظیفه، وحشت نمادین زندانی‌ها و خانواده‌ها!,"[-1.9708493947982788, 0.09819251298904419, -3.1294026374816895, -0.1863514930009842, -2.3949553966522217, -3.7252087593078613]"
fas_f76d94f1bddcebb2f67bd1ee742bb0ee,عفو بین‌الملل خواستار تحقیق درباره حمله اسرائیل به زندان اوین شد,,,,,,,fas,[LANG=fas] عفو بین‌الملل خواستار تحقیق درباره حمله اسرائیل به زندان اوین شد,"[-3.5307793617248535, -2.2853667736053467, -3.513331651687622, -3.159248113632202, -3.6121065616607666, -3.9463634490966797]"
fas_39e556bc939b0031d4565b43bf1c5850,زندان اوین: در حال حاضر نیروهای امنیتی در حال انتقال زندانیان از زندان اوین هستند. شایعات نشان از آن دارد که مقصد زندان مرکزی تهران بزرگ است اما به زندانیان هیچ اطلاعاتی درباره مقصد گفته نشده است. هر زندانی تنها اجازه دارد یک کیف کوچک همراه خود داشته باشد.,,,,,,,fas,[LANG=fas] زندان اوین: در حال حاضر نیروهای امنیتی در حال انتقال زندانیان از زندان اوین هستند. شایعات نشان از آن دارد که مقصد زندان مرکزی تهران بزرگ است اما به زندانیان هیچ اطلاعاتی درباره مقصد گفته نشده است. هر زندانی تنها اجازه دارد یک کیف کوچک همراه خود داشته باشد.,"[-3.600040912628174, -2.0634641647338867, -3.514381170272827, -2.641772747039795, -3.3527672290802, -3.5671868324279785]"
fas_2c904f00bfddc214694e19cc4c934a4e,آیدا یونسی، دختر میریوسف یونسی و خواهر علی یونسی، زندانیان سیاسی محبوس در اوین، سه شنبه شانزدهم اردیبهشت در ایکس نوشت که مسئولین زندان اوین و ماموران اطلاعات پدرش را هنگام ملاقات کابینی با خشونت از برادر و مادرش جدا کرده و به بند ۷ زندان اوین منتقل کرده اند.,,,,,,,fas,[LANG=fas] آیدا یونسی، دختر میریوسف یونسی و خواهر علی یونسی، زندانیان سیاسی محبوس در اوین، سه شنبه شانزدهم اردیبهشت در ایکس نوشت که مسئولین زندان اوین و ماموران اطلاعات پدرش را هنگام ملاقات کابینی با خشونت از برادر و مادرش جدا کرده و به بند ۷ زندان اوین منتقل کرده اند.,"[-3.4243762493133545, -1.3771679401397705, -2.965757369995117, -1.3793752193450928, -2.668947696685791, -3.3699183464050293]"
fas_ae0cb0dc582103988fd785860b985690,به گزارش توانا، آقای رضایی فر که در بند ۴ زندان اوین بسر می برد به دلیل ابتلا به سرطان دستگاه گوارش (معده و لوزالمعده) و همینطور لخته های خون در ریه در شرایط وخیمی‌ قرار دارد اما هدایت الله فرزادی، رئیس زندان اوین، در روند دریافت دارو، تغذیه مناسب و پیگیری پزشکی وی کارشکنی می کند.,,,,,,,fas,[LANG=fas] به گزارش توانا، آقای رضایی فر که در بند ۴ زندان اوین بسر می برد به دلیل ابتلا به سرطان دستگاه گوارش (معده و لوزالمعده) و همینطور لخته های خون در ریه در شرایط وخیمی‌ قرار دارد اما هدایت الله فرزادی، رئیس زندان اوین، در روند دریافت دارو، تغذیه مناسب و پیگیری پزشکی وی کارشکنی می کند.,"[-3.235058069229126, -0.8341222405433655, -2.876847743988037, -1.3736110925674438, -1.986958384513855, -2.3925888538360596]"
fas_f82e5c7a893f93f59f7adc2ea25aa9ac,هم‌اکنون آسمان سیاه از دود سمت زندان اوین  با ۲۵ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,,,,,,,fas,[LANG=fas] هم‌اکنون آسمان سیاه از دود سمت زندان اوین  با ۲۵ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[-2.5511841773986816, -0.2610626816749573, -3.100983142852783, -1.2158606052398682, -2.5801522731781006, -3.518479347229004]"
fas_d59844351f785c4face0f12b46972a8a,این‌که به بند زنان زندان اوین خسارت جدی وارد شده هم نقطه‌زنیه؛ به نامه‌های شجاعانه و شریف زنانی که از دل زندان نوشتن، با موشک پاسخ دادن.,,,,,,,fas,[LANG=fas] این‌که به بند زنان زندان اوین خسارت جدی وارد شده هم نقطه‌زنیه؛ به نامه‌های شجاعانه و شریف زنانی که از دل زندان نوشتن، با موشک پاسخ دادن.,"[-1.3950104713439941, 0.4811454117298126, -1.9904003143310547, 0.010109874419867992, -1.1430222988128662, -1.7658891677856445]"
fas_491fcd88704d85ab1e1c86fbee55c5bd,وای نرگس محمدی نوشته بهداری زندان اوین تخریب شده، بی هیچ نام و نشانی از اسرائیل. سپس هم از مجامع بین‌المللی تقاضای کمک کرده :)))):,,,,,,,fas,[LANG=fas] وای نرگس محمدی نوشته بهداری زندان اوین تخریب شده، بی هیچ نام و نشانی از اسرائیل. سپس هم از مجامع بین‌المللی تقاضای کمک کرده :)))):,"[-1.5457218885421753, 0.3335320055484772, -2.619314193725586, -0.2855222523212433, -1.6092298030853271, -0.6698582768440247]"
fas_b079b11a799449fccb905d4a01cf82c7,آیدا نجف‌لو، نوکیش مسیحی محبوس در زندان قرچک، در یک فایل صوتی درباره حمله اسرائیل به زندان اوین و روند انتقال زندانیان به می‌گوید,,,,,,,fas,[LANG=fas] آیدا نجف‌لو، نوکیش مسیحی محبوس در زندان قرچک، در یک فایل صوتی درباره حمله اسرائیل به زندان اوین و روند انتقال زندانیان به می‌گوید,"[-3.0527305603027344, -1.1933032274246216, -3.422132968902588, -1.7295825481414795, -3.159775495529175, -3.9413416385650635]"
fas_2cb2843df6360a25d82c8b9ecd92f1ab,"مهدی یراحی بعد از انتشار ترانه ""روسریتو در بیار"" در ششم شهریور ۱۴۰۲ بازداشت و بعد از تقریبا دو ماه در اواخر مهر ماه با تودیع وثیقه پانزده میلیارد تومانی از زندان اوین آزاد شد.",,,,,,,fas,"[LANG=fas] مهدی یراحی بعد از انتشار ترانه ""روسریتو در بیار"" در ششم شهریور ۱۴۰۲ بازداشت و بعد از تقریبا دو ماه در اواخر مهر ماه با تودیع وثیقه پانزده میلیارد تومانی از زندان اوین آزاد شد.","[-3.1572511196136475, -1.771990180015564, -3.71101975440979, -2.5477616786956787, -3.7360360622406006, -3.942262649536133]"
fas_2d6338c45489bc12a9e82acfa062ec8c,"اما بعد از حمله قلبی خانم عباسی در زندان اوین و همینطور به دلیل بیماری های متعدد دیگری چون رماتیسم، آرتروز و دیسک کمر، وی نهایتا در بهمن ۱۴۰۱ با حکم ""عدم تحمل حبس"" آزاد گردید.",,,,,,,fas,"[LANG=fas] اما بعد از حمله قلبی خانم عباسی در زندان اوین و همینطور به دلیل بیماری های متعدد دیگری چون رماتیسم، آرتروز و دیسک کمر، وی نهایتا در بهمن ۱۴۰۱ با حکم ""عدم تحمل حبس"" آزاد گردید.","[-3.3566713333129883, -2.4448485374450684, -3.5671980381011963, -2.902984857559204, -3.5426063537597656, -3.6154167652130127]"
fas_4c82c4de084cfa7308596bb3fe865333,قیافه گربه هم یه طوری شده انگار نگران ترامپ و تعرفه است.,,,,,,,fas,[LANG=fas] قیافه گربه هم یه طوری شده انگار نگران ترامپ و تعرفه است.,"[-0.47260668873786926, 0.6238107681274414, 0.46291565895080566, -0.5652570128440857, -0.2903289794921875, -1.7733864784240723]"
fas_290efa808b4bf3ada4eaeaed8d8dd5af,🔴ولی_میرزا_سیدی ،احمد_حیدری و حسین_عبادیان و  مهدی_فراحی_شاندیز ۴ معلمی که در روز جهانی کارگر توسط سرکوبگران ربوده شدند، هم‌اکنون در بند ۲۰۹ زندان اوین نگهداری میشوند. علی رغم پیگیری‌های نزدیکان این معلمان بازداشتی، سرکوبگران از دادن هرگونه اطلاعات درخصوص چرایی ربایش آنها خودداری میکنند.,,,,,,,fas,[LANG=fas] 🔴ولی_میرزا_سیدی ،احمد_حیدری و حسین_عبادیان و  مهدی_فراحی_شاندیز ۴ معلمی که در روز جهانی کارگر توسط سرکوبگران ربوده شدند، هم‌اکنون در بند ۲۰۹ زندان اوین نگهداری میشوند. علی رغم پیگیری‌های نزدیکان این معلمان بازداشتی، سرکوبگران از دادن هرگونه اطلاعات درخصوص چرایی ربایش آنها خودداری میکنند.,"[-2.1371729373931885, 0.038150012493133545, -2.4683470726013184, -0.6435925364494324, -1.5702672004699707, -1.1861906051635742]"
fas_4c83cb3f79de42211baa0a6fc430216e,از #حسین_عبادیان، فعال صنفی معلمان شهریار،  بعد از سرکوب تجمع و متفرق کردن معترضان در تهران اطلاعی در دست نیست. همچنین #ولی_میرزاسیدی عضو هیات مدیره کانون صنفی معلمان تهران، پس از بازداشت به زندان اوین منتقل شده. چند تن از معترضان بازداشتی نیز دیروز، ساعاتی پس از سرکوب تجمعات اعتراضی آزاد شده بودند,,,,,,,fas,[LANG=fas] از #حسین_عبادیان، فعال صنفی معلمان شهریار،  بعد از سرکوب تجمع و متفرق کردن معترضان در تهران اطلاعی در دست نیست. همچنین #ولی_میرزاسیدی عضو هیات مدیره کانون صنفی معلمان تهران، پس از بازداشت به زندان اوین منتقل شده. چند تن از معترضان بازداشتی نیز دیروز، ساعاتی پس از سرکوب تجمعات اعتراضی آزاد شده بودند,"[-3.1702070236206055, -0.7682310342788696, -3.6912670135498047, -1.3690496683120728, -2.859970808029175, -2.884014129638672]"
fas_9be7213563c974b5c385be10b65267f8,🔴وضعیت جسمانی مطلب_احمدیان که تحت شکنجه جلادان جمهوری اسلامی در زندان اوین قرار دارد، شدیدا وخیم گزارش شده است  مطلب به دنبال شکنجه‌های جمهوری اسلامی مبتلا به بیماری‌های متعددی از جمله زخم اثنی‌عشری، عفونت بیضه، دیسک کمر و مشکلات گوارشی، پارگی دیافراگم شده است و در شرایط جسمانی خطرناکی به سر میبرد. ۱/,,,,,,,fas,[LANG=fas] 🔴وضعیت جسمانی مطلب_احمدیان که تحت شکنجه جلادان جمهوری اسلامی در زندان اوین قرار دارد، شدیدا وخیم گزارش شده است  مطلب به دنبال شکنجه‌های جمهوری اسلامی مبتلا به بیماری‌های متعددی از جمله زخم اثنی‌عشری، عفونت بیضه، دیسک کمر و مشکلات گوارشی، پارگی دیافراگم شده است و در شرایط جسمانی خطرناکی به سر میبرد. ۱/,"[-1.4711929559707642, 0.5290704369544983, -1.5491209030151367, 0.1696762591600418, -0.3607737720012665, -1.5559861660003662]"
fas_fa513b698bc8670dbbb848aadbd079fd,گفتار هفتگی مهدی سامع ـ جمعه ۱۹ اردیبهشت ۱۴۰۴ سرفصلها: ـ شصت و هفتمین هفته کارزار «سه ‌شنبه‌ های نه به اعدام» در ۴۱ زندان مختلف ـ ۱۶ اردیبهشت ۱۴۰۴، اعتصاب غذا در ۴۱ زندان در شصت و هفتمین هفته کارزار نه به اعدام ـ تجمع خانواده‌های زندانیان سیاسی جلوی زندان اوین,,,,,,,fas,[LANG=fas] گفتار هفتگی مهدی سامع ـ جمعه ۱۹ اردیبهشت ۱۴۰۴ سرفصلها: ـ شصت و هفتمین هفته کارزار «سه ‌شنبه‌ های نه به اعدام» در ۴۱ زندان مختلف ـ ۱۶ اردیبهشت ۱۴۰۴، اعتصاب غذا در ۴۱ زندان در شصت و هفتمین هفته کارزار نه به اعدام ـ تجمع خانواده‌های زندانیان سیاسی جلوی زندان اوین,"[-3.258803367614746, -2.0678625106811523, -3.6813502311706543, -2.743563652038574, -3.623938798904419, -3.8183536529541016]"
fas_e63b1a4dcef006dd82aa52d3eabd1bd7,دونالد ترامپ کی‌یف را مسئول تداوم جنگ در اوکراین دانست,,,,,,,fas,[LANG=fas] دونالد ترامپ کی‌یف را مسئول تداوم جنگ در اوکراین دانست,"[-2.59382963180542, 0.10859163105487823, -2.596557140350342, -0.4388881325721741, -2.073124885559082, -3.0549912452697754]"
fas_8a394d198f09594c69dabbdc9f750e4d,کامران رضایی فر بعد از ابتلا به سرطان و ماه ها محرومیت از درمان نهایتا در اسفند ماه ۱۴۰۳ تحت جراحی قرار گرفته و بخشی از روده اش برداشته شد. آقای رضایی فر بعد از این جراحی تنها دو روز، در وضعیتی که با دستبند و پابند به تخت بسته شده بود، در بیمارستان بستری بوده سپس به زندان اوین بازگردانده شد.,,,,,,,fas,[LANG=fas] کامران رضایی فر بعد از ابتلا به سرطان و ماه ها محرومیت از درمان نهایتا در اسفند ماه ۱۴۰۳ تحت جراحی قرار گرفته و بخشی از روده اش برداشته شد. آقای رضایی فر بعد از این جراحی تنها دو روز، در وضعیتی که با دستبند و پابند به تخت بسته شده بود، در بیمارستان بستری بوده سپس به زندان اوین بازگردانده شد.,"[-3.4762816429138184, -2.6614527702331543, -3.390700101852417, -2.916503429412842, -3.659466028213501, -3.6879944801330566]"
fas_9cbf721e78d44e6df725484ae392fad5,۱- هر بار که بحث شلاق خوردن یک شخصیت معروف در شبکه‌های اجتماعی داغ می‌شه یاد دخترهایی می‌افتم که سال ۸۶ در بند جوانان زندان اوین دیدم. اکثرشون به اتهام جرایم منکراتی بازداشت شده بودن و به قول خودشون حکم «شلاق آزاد» داشتن. یه شب اسم‌ یکی‌شون رو در بلندگوی زندان برای اعزام اعلام شد هم نگران بود و هم ذوق,,,,,,,fas,[LANG=fas] ۱- هر بار که بحث شلاق خوردن یک شخصیت معروف در شبکه‌های اجتماعی داغ می‌شه یاد دخترهایی می‌افتم که سال ۸۶ در بند جوانان زندان اوین دیدم. اکثرشون به اتهام جرایم منکراتی بازداشت شده بودن و به قول خودشون حکم «شلاق آزاد» داشتن. یه شب اسم‌ یکی‌شون رو در بلندگوی زندان برای اعزام اعلام شد هم نگران بود و هم ذوق,"[-0.6157277822494507, 0.1648951768875122, -2.423785448074341, -0.259517103433609, -1.1506611108779907, -2.6751232147216797]"
fas_0dcab7816d97a8f48bd365f74dc06a6d,عکس دسته جمعی مشروطه خواهان اصفهان بر روی پل خواجو  اصفهان در دوران معاصر همواره یکی از پایگاه های مشروطه خواهان بوده است.,,,,,,,fas,[LANG=fas] عکس دسته جمعی مشروطه خواهان اصفهان بر روی پل خواجو  اصفهان در دوران معاصر همواره یکی از پایگاه های مشروطه خواهان بوده است.,"[0.8669258952140808, 0.8869354128837585, -3.171961784362793, -1.2817825078964233, -2.8674347400665283, -3.360370397567749]"
fas_d37867f585543377b3e43fe5574bfee4,کنفرانس «آینده‌نگری برای ایران جوان» به میزبانی حزب مشروطه ایران در کالیفرنیا,,,,,,,fas,[LANG=fas] کنفرانس «آینده‌نگری برای ایران جوان» به میزبانی حزب مشروطه ایران در کالیفرنیا,"[-2.9517996311187744, -2.0516111850738525, -3.7673592567443848, -2.8277525901794434, -3.6968369483947754, -3.84182071685791]"
fas_ba41f60835c2b0efa7dea9929f1e734b,پادشاهی مشروطه یا مطلقه؟! مهدی نصیری در گفتگو با حسین رزاق,,,,,,,fas,[LANG=fas] پادشاهی مشروطه یا مطلقه؟! مهدی نصیری در گفتگو با حسین رزاق,"[0.284772127866745, 0.5838524103164673, -3.318899154663086, -1.5394105911254883, -2.592120409011841, -1.8702536821365356]"
fas_953237583cfd6bf82359180b0fddc977,ایده میهن‌پرستی مشروطه هابرماس می‌دراند. اروپا دولت‌-ملت رو به بقیه دنیا تحمیل کرد اما آیا می‌تونه میهن‌پرستی مشروطه رو به دنیا صادر کنه؟ البته که هنوز میهن‌پرستی مشروطه‌ای که میشه در اتحادیه اروپا دید به تکامل نرسیده، چه برسه به صادر کردنش.,,,,,,,fas,[LANG=fas] ایده میهن‌پرستی مشروطه هابرماس می‌دراند. اروپا دولت‌-ملت رو به بقیه دنیا تحمیل کرد اما آیا می‌تونه میهن‌پرستی مشروطه رو به دنیا صادر کنه؟ البته که هنوز میهن‌پرستی مشروطه‌ای که میشه در اتحادیه اروپا دید به تکامل نرسیده، چه برسه به صادر کردنش.,"[0.6445260643959045, 0.2817571759223938, -3.6154565811157227, -0.9665024876594543, -2.51318097114563, -0.7003569006919861]"
fas_dbb46cde3f012381ca91665dcc0fa923,یارو برگشت یکاره گفت مشروطه اتفاق افتاد چون مردم شاه مقتدرتر میخواستن. کرک و پر حسام سلامت ریخت :)),,,,,,,fas,[LANG=fas] یارو برگشت یکاره گفت مشروطه اتفاق افتاد چون مردم شاه مقتدرتر میخواستن. کرک و پر حسام سلامت ریخت :)),"[0.6025938987731934, 0.45179611444473267, -2.9666130542755127, -1.6528193950653076, -2.6082847118377686, -1.4496264457702637]"
fas_080fe74bd0e379b888d0045d4c560144,این آخوند نجفی که در حوالی مشروطه آتیش می‌سوزونده و مرجع تقلیدی هفت‌خط در اصفهان بوده، بابابزرگ ابوالحسن نجفی بوده.:),,,,,,,fas,[LANG=fas] این آخوند نجفی که در حوالی مشروطه آتیش می‌سوزونده و مرجع تقلیدی هفت‌خط در اصفهان بوده، بابابزرگ ابوالحسن نجفی بوده.:),"[0.2307049036026001, 0.37442880868911743, -2.7204174995422363, -0.6199270486831665, -2.967717409133911, -2.6458168029785156]"
fas_cfb7dcb026dcdc29cc016bf6b52b6cfb,مستند که نه ولی کتاب کتاب هدف ها و مبارزه زن ایرانی از انقلاب مشروطه تا سلطنت پهلوی تا حد خوبی کاور میکنه.,,,,,,,fas,[LANG=fas] مستند که نه ولی کتاب کتاب هدف ها و مبارزه زن ایرانی از انقلاب مشروطه تا سلطنت پهلوی تا حد خوبی کاور میکنه.,"[-0.08232896029949188, 0.7813170552253723, -3.3959059715270996, -1.4170567989349365, -3.0557944774627686, -2.629969358444214]"
fas_1b569053b7c397be0230b0e74cf8d6fd,اما چون مجلس شورای ملی نداریم، (به مجلس شورای اسلامی همه که نمیشه برد، اصلا قانون مشروطه جمهوری اسلامی رو به رسمیت نمی‌شناسه چون اگر بشناسه خودش ملغی میشه) پس نتیجه می‌گیریم یا مرگ رضا سس خرسی و علی‌پاتریک دودمان پهلوی تموم میشه والسلام مگر اینکه یاسمین یه پسر بزاد. لیترالی قانون تخمی مشروطه.,,,,,,,fas,[LANG=fas] اما چون مجلس شورای ملی نداریم، (به مجلس شورای اسلامی همه که نمیشه برد، اصلا قانون مشروطه جمهوری اسلامی رو به رسمیت نمی‌شناسه چون اگر بشناسه خودش ملغی میشه) پس نتیجه می‌گیریم یا مرگ رضا سس خرسی و علی‌پاتریک دودمان پهلوی تموم میشه والسلام مگر اینکه یاسمین یه پسر بزاد. لیترالی قانون تخمی مشروطه.,"[-0.7442485690116882, -0.5516071319580078, -2.3820316791534424, -0.3384757339954376, -0.732352614402771, 0.919081449508667]"
fas_1f4609c7899e7f403ca2ce6f0435b0aa,"آدمِ صدا و گوش‌دادن نیستم. ترجیحم به متن‌ه. کلاب هاوس که هیچ‌وقت نصب نکردم. حوصله پادکست هم نداشتم تا ""فردوسی‌خوانی"". ""ماجرای مشروطه"" اما جذابیت پادکست رو برام بیشتر کرد و ""گازت"" که تو برنامه‌ست.",,,,,,,fas,"[LANG=fas] آدمِ صدا و گوش‌دادن نیستم. ترجیحم به متن‌ه. کلاب هاوس که هیچ‌وقت نصب نکردم. حوصله پادکست هم نداشتم تا ""فردوسی‌خوانی"". ""ماجرای مشروطه"" اما جذابیت پادکست رو برام بیشتر کرد و ""گازت"" که تو برنامه‌ست.","[-3.4034667015075684, -2.1608922481536865, -3.5335984230041504, -2.520684242248535, -3.7539150714874268, -3.7479543685913086]"
fas_fdcaaa45e19165eea8f752ce311d480f,من نمیگم اینو. ساختار ولایت فقیه اینو میگه در حالیکه ساختار سلطنت مشروطه نمیگه. ساختار هر نوع حکومت کاملا مشخص و واضحه.  فکر کنم شما هم کاملا متوجه منظورم شدید اگر بدون پیش‌داوری خونده باشید. موفق باشید,,,,,,,fas,[LANG=fas] من نمیگم اینو. ساختار ولایت فقیه اینو میگه در حالیکه ساختار سلطنت مشروطه نمیگه. ساختار هر نوع حکومت کاملا مشخص و واضحه.  فکر کنم شما هم کاملا متوجه منظورم شدید اگر بدون پیش‌داوری خونده باشید. موفق باشید,"[1.2378915548324585, 0.6108327507972717, -3.627743721008301, -0.9280216097831726, -2.5092930793762207, -1.7640902996063232]"
fas_1f1edca982f8d2d04b4c48e0efdfe4db,خب بر اساس همین شاخص‌ها، موسسات مختلف میان رتبه‌بندی می‌کنن دموکراتیک بودن سیستم‌ها رو، و بر اساس نتیجه‌ی یکی از اون‌ها اون جدول رو برای شما درست کردم که مقایسه بین جمهوری‌های جهان و پادشاهی‌هاست، اعم از مشروطه و مطلقه.,,,,,,,fas,[LANG=fas] خب بر اساس همین شاخص‌ها، موسسات مختلف میان رتبه‌بندی می‌کنن دموکراتیک بودن سیستم‌ها رو، و بر اساس نتیجه‌ی یکی از اون‌ها اون جدول رو برای شما درست کردم که مقایسه بین جمهوری‌های جهان و پادشاهی‌هاست، اعم از مشروطه و مطلقه.,"[-1.8274935483932495, -0.454672247171402, -3.919954538345337, -2.1651203632354736, -4.081460952758789, -3.3897647857666016]"
fas_f8af87a814a7a472cffd1847b3c78396,بنر بزرگ تشکر سوری‌ها از محمد بن‌سلمان و ترامپ در قلب دمشق,,,,,,,fas,[LANG=fas] بنر بزرگ تشکر سوری‌ها از محمد بن‌سلمان و ترامپ در قلب دمشق,"[-1.5335277318954468, 0.9445337057113647, -3.273261308670044, -1.3002409934997559, -3.0616509914398193, -3.577784776687622]"
fas_ab43c434dfd53cc80883a146aabfe7f2,نه سرکار خانم، با این دو شاخصه کسی چپ محسوب نمیشه... چپ ایرانی، تاریخ و عملکردش مشخصه و طبیعتا طولانی‌تر از اینه که اینجا نوشت... کارنامه و عملکردشون هم چیزی نیست که بتونن انکارش کنند. از اجتماعیون، عامیون مجلس مشروطه تا همین امروز ماشاالله مشعشع!!!,,,,,,,fas,[LANG=fas] نه سرکار خانم، با این دو شاخصه کسی چپ محسوب نمیشه... چپ ایرانی، تاریخ و عملکردش مشخصه و طبیعتا طولانی‌تر از اینه که اینجا نوشت... کارنامه و عملکردشون هم چیزی نیست که بتونن انکارش کنند. از اجتماعیون، عامیون مجلس مشروطه تا همین امروز ماشاالله مشعشع!!!,"[1.2174232006072998, 0.554787278175354, -3.582108974456787, -0.39404627680778503, -2.3637590408325195, -0.7913616895675659]"
fas_7001b7b59abc2702e35d1d3135d77881,‌‌چپ‌ها خیلی هزینه میدن و مبارزه میکنن، منتها چیزی که من از تاریخ معاصر یاد گرفتم، اینه که در لحظه نهایی، چپ‌ها نه کنار من و همفکرانم، که قطعا در کنار جمهوری اسلامی خواهند ایستاد. از مشروطه به اینسو چپ و بازار و مذهب در یک جبهه بوده‌اند. مثلث...,,,,,,,fas,[LANG=fas] ‌‌چپ‌ها خیلی هزینه میدن و مبارزه میکنن، منتها چیزی که من از تاریخ معاصر یاد گرفتم، اینه که در لحظه نهایی، چپ‌ها نه کنار من و همفکرانم، که قطعا در کنار جمهوری اسلامی خواهند ایستاد. از مشروطه به اینسو چپ و بازار و مذهب در یک جبهه بوده‌اند. مثلث...,"[2.0015039443969727, 0.2561773955821991, -3.9499268531799316, 0.14658799767494202, -2.367077589035034, -2.1873931884765625]"
fas_b7346803c43bdf8ecf09dbb0e4812ddd,نگرانِ حذفِ مشروطه خواهان (اصلاح طلبان) است. فینالِ این جامِ حذفی رقابتِ بینِ دو گروه از سلطنت طلبانِ اسلامی (ببخشید پایداری‌چی ها) است که بر سرِ اجرایِ قانونِ حجاب در ستیز هستند:,,,,,,,fas,[LANG=fas] نگرانِ حذفِ مشروطه خواهان (اصلاح طلبان) است. فینالِ این جامِ حذفی رقابتِ بینِ دو گروه از سلطنت طلبانِ اسلامی (ببخشید پایداری‌چی ها) است که بر سرِ اجرایِ قانونِ حجاب در ستیز هستند:,"[0.1936691552400589, 0.7744483351707458, -2.472789764404297, -0.11016129702329636, -2.0012595653533936, -1.7921490669250488]"
fas_0fa4513bc4d9d19274c7d0628b3f9688,داشتنِ اسلحه و میلیشیاهایِ محلی یک حقِ طبیعی است که قرنها در میان مردمانِ ایران رایج بوده است. پیروزیِ انقلابِ مشروطه نتیجه اتحادِ میلیشیاهای محلی علیه شاهِ قاجار بود. داشتنِ اسلحه و میلیشیاهایِ محلی حقِ مردمانِ ایران است و باید مجدداً اقدام به تشکیلِ آنها کرد.,,,,,,,fas,[LANG=fas] داشتنِ اسلحه و میلیشیاهایِ محلی یک حقِ طبیعی است که قرنها در میان مردمانِ ایران رایج بوده است. پیروزیِ انقلابِ مشروطه نتیجه اتحادِ میلیشیاهای محلی علیه شاهِ قاجار بود. داشتنِ اسلحه و میلیشیاهایِ محلی حقِ مردمانِ ایران است و باید مجدداً اقدام به تشکیلِ آنها کرد.,"[-0.14933906495571136, 0.5536768436431885, -3.649111032485962, -1.1329679489135742, -3.382847547531128, -2.6832656860351562]"
fas_31b2a939c839c25ab442735458856552,مثل اینکه شما آدم‌بشو نیستید. می توانیم روی پادشاهیِ مشروطه پارس (یا «جمهوری پارس» اگر سلطنت‌طلبان بگذارندتان) برای شما توافق کنیم و راهمان را از هم جدا کنیم. بقیه هم جمهوری فدرال خودشان را درست می کنند در یک کشور جدید با نامی تاریخی مثل مدیا یا حتی نامی جدید.,,,,,,,fas,[LANG=fas] مثل اینکه شما آدم‌بشو نیستید. می توانیم روی پادشاهیِ مشروطه پارس (یا «جمهوری پارس» اگر سلطنت‌طلبان بگذارندتان) برای شما توافق کنیم و راهمان را از هم جدا کنیم. بقیه هم جمهوری فدرال خودشان را درست می کنند در یک کشور جدید با نامی تاریخی مثل مدیا یا حتی نامی جدید.,"[-0.1299198567867279, -0.07077903300523758, -0.733321487903595, -0.07645826786756516, -0.740336000919342, 0.38614824414253235]"
fas_6b8d1343831bdf22dab39ae9443958d8,چون هرکی با ما مخالفت کنه خواسته یا ناخواسته یا چپه یا طرفدار ج.ا به خودت بیا رفیق  واقع بین باش  با حقیقت کنار بیا این مملکت نه جمهوری دموکراتیک به دردش می‌خوره نه رهبری  فقط و فقط پادشاهی مشروطه می‌تونه این مملکتو جمع کنه شما پهلوی ستیزا لیاقت زندگی راحتو ندارین مث کمونیستا عقلتون تو کونتونه,,,,,,,fas,[LANG=fas] چون هرکی با ما مخالفت کنه خواسته یا ناخواسته یا چپه یا طرفدار ج.ا به خودت بیا رفیق  واقع بین باش  با حقیقت کنار بیا این مملکت نه جمهوری دموکراتیک به دردش می‌خوره نه رهبری  فقط و فقط پادشاهی مشروطه می‌تونه این مملکتو جمع کنه شما پهلوی ستیزا لیاقت زندگی راحتو ندارین مث کمونیستا عقلتون تو کونتونه,"[0.45085087418556213, 1.2485886812210083, -0.31716880202293396, 1.4594788551330566, -0.16223998367786407, 0.9372828602790833]"
fas_f88c4e0e1016bddc2d9cece6039c0fda,تا جایی که اسناد می گویند تنها چیزی که همگان بر آن توافق داشتند «وعده های خمینی در نوفل لوشاتو»(یک جمهوری ای مثل فرانسه با این تفاوت که مانند قانون اساسی مشروطه پنج فقیه بر تطبیق قوانین با شرع نظارت دارند) بود نه ولایت فقیه، سپاه پاسداران، گروگان‌گیری و انقلاب فرهنگی.,,,,,,,fas,[LANG=fas] تا جایی که اسناد می گویند تنها چیزی که همگان بر آن توافق داشتند «وعده های خمینی در نوفل لوشاتو»(یک جمهوری ای مثل فرانسه با این تفاوت که مانند قانون اساسی مشروطه پنج فقیه بر تطبیق قوانین با شرع نظارت دارند) بود نه ولایت فقیه، سپاه پاسداران، گروگان‌گیری و انقلاب فرهنگی.,"[0.4102899134159088, 0.7781424522399902, -3.432361602783203, -1.124128818511963, -2.83508563041687, -1.910125494003296]"
