id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_801cb44bb0772995558baea9008acd01,"సౌరశక్తిని ఉపయోగించి నడిచే రవాణా వ్యవస్థలను అభివృద్ధి చేయడం ద్వారా, నగరాలలో కాలుష్యాన్ని తగ్గించి స్వచ్ఛమైన గాలిని అందించవచ్చు",,,,,,,tel,"[LANG=tel] సౌరశక్తిని ఉపయోగించి నడిచే రవాణా వ్యవస్థలను అభివృద్ధి చేయడం ద్వారా, నగరాలలో కాలుష్యాన్ని తగ్గించి స్వచ్ఛమైన గాలిని అందించవచ్చు","[-2.6038808822631836, -2.391183853149414, -3.149327516555786, -2.8588621616363525, -2.8930246829986572, -2.6322014331817627]"
tel_10c7af759ae11f29b23fe5ff2934d5b0,"సామాజిక న్యాయం మరియు సమానత్వం కోసం జరిగే పోరాటాలు, తరచుగా దేశాల రాజకీయ చరిత్రను మరియు భవిష్యత్తును నిర్దేశిస్తాయి",,,,,,,tel,"[LANG=tel] సామాజిక న్యాయం మరియు సమానత్వం కోసం జరిగే పోరాటాలు, తరచుగా దేశాల రాజకీయ చరిత్రను మరియు భవిష్యత్తును నిర్దేశిస్తాయి","[-2.4057672023773193, -2.5124497413635254, -3.361319065093994, -2.441343307495117, -2.5243070125579834, -2.52555251121521]"
tel_6f29fced98e2727909c2baa3ce619dab,"ఒక మంచి స్కిన్‌కేర్ దినచర్య అనేది కేవలం అందం కోసమే కాదు, అది చర్మాన్ని ఆరోగ్యంగా ఉంచుకోవడానికి మరియు ఆత్మవిశ్వాసాన్ని పెంచుకోవడానికి కూడా",,,,,,,tel,"[LANG=tel] ఒక మంచి స్కిన్‌కేర్ దినచర్య అనేది కేవలం అందం కోసమే కాదు, అది చర్మాన్ని ఆరోగ్యంగా ఉంచుకోవడానికి మరియు ఆత్మవిశ్వాసాన్ని పెంచుకోవడానికి కూడా","[-3.4289987087249756, -2.837895393371582, -3.2751247882843018, -2.9345784187316895, -3.1977880001068115, -3.0427653789520264]"
tel_5a1cd01e85ee3976d797e1ad6181d6fc,"విద్యార్థులు పరీక్షల సమయంలో తీవ్రమైన ఒత్తిడికి గురై డిప్రెషన్‌లోకి వెళ్లకుండా, యోగా మరియు ధ్యానం వంటివి సహాయపడతాయి",,,,,,,tel,"[LANG=tel] విద్యార్థులు పరీక్షల సమయంలో తీవ్రమైన ఒత్తిడికి గురై డిప్రెషన్‌లోకి వెళ్లకుండా, యోగా మరియు ధ్యానం వంటివి సహాయపడతాయి","[-3.3066322803497314, -3.1581411361694336, -3.35040283203125, -3.2414798736572266, -3.212777614593506, -3.1793646812438965]"
tel_a5737d22a4589e2692bf5a66ebbcc5ba,"పెంపుడు జంతువుల కోసం ప్రత్యేకంగా ఫుడ్, బొమ్మలు మరియు స్కిన్‌కేర్ ఉత్పత్తులను తయారుచేసే పరిశ్రమ ప్రపంచవ్యాప్తంగా వేగంగా అభివృద్ధి చెందుతోంది",,,,,,,tel,"[LANG=tel] పెంపుడు జంతువుల కోసం ప్రత్యేకంగా ఫుడ్, బొమ్మలు మరియు స్కిన్‌కేర్ ఉత్పత్తులను తయారుచేసే పరిశ్రమ ప్రపంచవ్యాప్తంగా వేగంగా అభివృద్ధి చెందుతోంది","[-3.4870619773864746, -2.9425599575042725, -3.0120248794555664, -3.1745755672454834, -3.4352333545684814, -3.0645320415496826]"
tel_5da997f77f795bc14e08f2ba8e81fa90,"ఇస్రో తన నావిగేషన్ సిస్టమ్ 'నావిక్' ద్వారా, రవాణా మరియు విపత్తు నిర్వహణలో భారతదేశానికి స్వయంప్రతిపత్తిని అందిస్తోంది",,,,,,,tel,"[LANG=tel] ఇస్రో తన నావిగేషన్ సిస్టమ్ 'నావిక్' ద్వారా, రవాణా మరియు విపత్తు నిర్వహణలో భారతదేశానికి స్వయంప్రతిపత్తిని అందిస్తోంది","[-3.106077194213867, -2.5177981853485107, -3.1448683738708496, -2.350090265274048, -2.666761636734009, -2.633352518081665]"
tel_41ece5324ec9a01cc14490a163f2971f,ప్రజా మరుగుదొడ్ల పరిశుభ్రత అనేది ఒక నగరం యొక్క పౌర స్పృహకు మరియు ప్రభుత్వ పాలనకు అద్దం పడుతుంది,,,,,,,tel,[LANG=tel] ప్రజా మరుగుదొడ్ల పరిశుభ్రత అనేది ఒక నగరం యొక్క పౌర స్పృహకు మరియు ప్రభుత్వ పాలనకు అద్దం పడుతుంది,"[-3.1458911895751953, -2.6637039184570312, -3.279674768447876, -2.786350965499878, -3.004822015762329, -2.593149423599243]"
tel_b503df007b9836c5514478ce7d75a08b,"స్కాండినేవియన్ దేశాలు పునరుత్పాదక ఇంధన వనరులను అధికంగా ఉపయోగించుకుంటూ, ప్రపంచానికి స్వచ్ఛ ఇంధనంలో మార్గదర్శకులుగా నిలుస్తున్నాయి",,,,,,,tel,"[LANG=tel] స్కాండినేవియన్ దేశాలు పునరుత్పాదక ఇంధన వనరులను అధికంగా ఉపయోగించుకుంటూ, ప్రపంచానికి స్వచ్ఛ ఇంధనంలో మార్గదర్శకులుగా నిలుస్తున్నాయి","[-2.9540982246398926, -2.8484747409820557, -3.093125343322754, -2.820509195327759, -3.162649154663086, -3.0465593338012695]"
tel_5c79dabe1f4a33379847f4a3e768869d,జంతువుల పట్ల ప్రేమ మరియు కరుణ చూపించడం అనేది మానవ సమాజం యొక్క నైతిక పరిపక్వతకు ఒక సూచికగా పరిగణించబడుతుంది,,,,,,,tel,[LANG=tel] జంతువుల పట్ల ప్రేమ మరియు కరుణ చూపించడం అనేది మానవ సమాజం యొక్క నైతిక పరిపక్వతకు ఒక సూచికగా పరిగణించబడుతుంది,"[-2.6922693252563477, -3.0149195194244385, -3.3469462394714355, -2.9643797874450684, -3.141002893447876, -3.1762750148773193]"
tel_cf4051cb4662e848ae0d63e061a93c4c,"ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ ఆధారిత ఎల్.ఎల్.ఎంలు, న్యాయ మరియు వైద్య రంగాలలో నిపుణులకు సహాయం చేస్తూ, వారి పనిభారాన్ని తగ్గిస్తున్నాయి",,,,,,,tel,"[LANG=tel] ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ ఆధారిత ఎల్.ఎల్.ఎంలు, న్యాయ మరియు వైద్య రంగాలలో నిపుణులకు సహాయం చేస్తూ, వారి పనిభారాన్ని తగ్గిస్తున్నాయి","[-2.9877490997314453, -2.66536283493042, -3.342989444732666, -2.7127413749694824, -3.1711623668670654, -2.455251693725586]"
tel_a6c5b59ddeac4e486619b619f675ae71,"సామాజిక మాధ్యమాలలో కనిపించే ఆదర్శవంతమైన జీవనశైలి, యువతలో అవాస్తవిక అంచనాలను పెంచి, వారి నిపుణ్యానికి కారణమవుతోంది",,,,,,,tel,"[LANG=tel] సామాజిక మాధ్యమాలలో కనిపించే ఆదర్శవంతమైన జీవనశైలి, యువతలో అవాస్తవిక అంచనాలను పెంచి, వారి నిపుణ్యానికి కారణమవుతోంది","[-1.5195778608322144, -2.436513662338257, -3.7096128463745117, -2.2912659645080566, -1.9603914022445679, -1.4218168258666992]"
tel_404b4bd6e58d3a0f957109bdedcb5fe4,"పరిశుభ్రమైన పరిసరాలు మానసిక ఆరోగ్యంపై సానుకూల ప్రభావాన్ని చూపుతాయని, అనేక మానసిక ఆరోగ్య అధ్యయనాలు వెల్లడించాయి",,,,,,,tel,"[LANG=tel] పరిశుభ్రమైన పరిసరాలు మానసిక ఆరోగ్యంపై సానుకూల ప్రభావాన్ని చూపుతాయని, అనేక మానసిక ఆరోగ్య అధ్యయనాలు వెల్లడించాయి","[-3.061279535293579, -2.6563448905944824, -3.3348450660705566, -2.967737913131714, -3.02734112739563, -2.649306297302246]"
tel_9c14e4eb74d4118a9eda2b93f9c72f97,స్కిన్‌కేర్ పరిశ్రమలో కొరియన్ ఉత్పత్తులు వాటి నాణ్యత మరియు వినూత్న పదార్థాల కారణంగా ప్రపంచవ్యాప్తంగా ప్రజాదరణ పొందాయి,,,,,,,tel,[LANG=tel] స్కిన్‌కేర్ పరిశ్రమలో కొరియన్ ఉత్పత్తులు వాటి నాణ్యత మరియు వినూత్న పదార్థాల కారణంగా ప్రపంచవ్యాప్తంగా ప్రజాదరణ పొందాయి,"[-2.9116296768188477, -3.079105854034424, -3.385042190551758, -2.9555325508117676, -3.2314865589141846, -2.8663761615753174]"
tel_6229397cd7d2edacfe80246524627537,"ఒక దేశంలోని అన్ని కమ్యూనిటీలు సమానంగా అభివృద్ధి చెందినప్పుడే, ఆ దేశం నిజమైన పురోగతిని సాధించినట్లుగా పరిగణించబడుతుంది",,,,,,,tel,"[LANG=tel] ఒక దేశంలోని అన్ని కమ్యూనిటీలు సమానంగా అభివృద్ధి చెందినప్పుడే, ఆ దేశం నిజమైన పురోగతిని సాధించినట్లుగా పరిగణించబడుతుంది","[-2.964812755584717, -3.210517168045044, -3.450284481048584, -2.96689510345459, -3.328477144241333, -2.8896007537841797]"
tel_6465c51b2d85a3498e4ca8918bf77c4b,"టెక్నాలజీ వేగంగా మారుతున్న ఈ సమయంలో, జీవితకాల అభ్యాసం అనేది ప్రతి ఉద్యోగికి ఒక తప్పనిసరి అవసరంగా మారింది",,,,,,,tel,"[LANG=tel] టెక్నాలజీ వేగంగా మారుతున్న ఈ సమయంలో, జీవితకాల అభ్యాసం అనేది ప్రతి ఉద్యోగికి ఒక తప్పనిసరి అవసరంగా మారింది","[-0.9988779425621033, -0.7900457382202148, -2.188884973526001, -0.6506812572479248, -0.6719784140586853, -0.892550528049469]"
tel_45545543acc59652cdce66be68b5c3dd,"ఒక వ్యక్తి యొక్క స్కిన్‌కేర్ అవసరాలు, వారి వయస్సు, జీవనశైలి మరియు నివసించే వాతావరణాన్ని బట్టి కాలంతో పాటు మారుతూ ఉంటాయి",,,,,,,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క స్కిన్‌కేర్ అవసరాలు, వారి వయస్సు, జీవనశైలి మరియు నివసించే వాతావరణాన్ని బట్టి కాలంతో పాటు మారుతూ ఉంటాయి","[-3.3738672733306885, -2.8295705318450928, -3.199324607849121, -2.9848580360412598, -2.989494562149048, -2.6574318408966064]"
tel_3d04151cd5d118b6ec5b2bbcc3d35138,"సామాజిక సమానత్వం కోసం పనిచేసే కార్యకర్తలు, తరచుగా అధికారంలో ఉన్నవారి నుండి వ్యతిరేకతను మరియు బెదిరింపులను ఎదుర్కోవలసి వస్తుంది",,,,,,,tel,"[LANG=tel] సామాజిక సమానత్వం కోసం పనిచేసే కార్యకర్తలు, తరచుగా అధికారంలో ఉన్నవారి నుండి వ్యతిరేకతను మరియు బెదిరింపులను ఎదుర్కోవలసి వస్తుంది","[-1.1440850496292114, 0.7642038464546204, -0.9538527131080627, 0.5542643666267395, 0.5702969431877136, -0.5853588581085205]"
tel_da12626b2b1270af7f88a6ad61c0b6cd,"భారతదేశంలో 2025 నాటికి, పునరుత్పాదక ఇంధన సామర్థ్యాన్ని గణనీయంగా పెంచాలని ప్రభుత్వం లక్ష్యంగా పెట్టుకుంది, ఇది అంతర్జాతీయ ఒప్పందాలకు అనుగుణంగా ఉంది",,,,,,,tel,"[LANG=tel] భారతదేశంలో 2025 నాటికి, పునరుత్పాదక ఇంధన సామర్థ్యాన్ని గణనీయంగా పెంచాలని ప్రభుత్వం లక్ష్యంగా పెట్టుకుంది, ఇది అంతర్జాతీయ ఒప్పందాలకు అనుగుణంగా ఉంది","[-3.1465301513671875, -2.5637030601501465, -2.8650522232055664, -2.678272247314453, -3.019939661026001, -2.765334129333496]"
tel_d99551108143ecbff1f95669c5d71653,"సమయాన్ని వృధా చేయడం అంటే జీవితాన్ని వృధా చేయడమేనని, ప్రతి క్షణాన్ని ఉత్పాదకంగా ఉపయోగించుకోవాలని పెద్దలు చెబుతారు",,,,,,,tel,"[LANG=tel] సమయాన్ని వృధా చేయడం అంటే జీవితాన్ని వృధా చేయడమేనని, ప్రతి క్షణాన్ని ఉత్పాదకంగా ఉపయోగించుకోవాలని పెద్దలు చెబుతారు","[-2.441343069076538, -1.8313865661621094, -2.727975845336914, -1.3363467454910278, -1.553125262260437, -1.3181195259094238]"
tel_325727b4d3a51991fe9bdf7fa619f63e,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 100 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",,,,,,,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 100 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-3.668914794921875, -3.120462417602539, -3.3528809547424316, -3.05885648727417, -3.3295986652374268, -2.7026619911193848]"
tel_e8b17db9bd3834600a726c32144f1b78,"నగరాలలో భద్రత కోసం ఏర్పాటు చేసిన సీసీటీవీ కెమెరాలు నేరాలను తగ్గించడంలో సహాయపడినప్పటికీ, అవి పౌరుల గోప్యతా హక్కుకు భంగం కలిగిస్తున్నాయని విమర్శలున్నాయి",,,,,,,tel,"[LANG=tel] నగరాలలో భద్రత కోసం ఏర్పాటు చేసిన సీసీటీవీ కెమెరాలు నేరాలను తగ్గించడంలో సహాయపడినప్పటికీ, అవి పౌరుల గోప్యతా హక్కుకు భంగం కలిగిస్తున్నాయని విమర్శలున్నాయి","[-2.081307888031006, -1.140799880027771, -2.5572845935821533, -1.2816976308822632, -0.6885512471199036, -0.4124789834022522]"
tel_b9af7464310ea1b635a13d9bf821ba83,"భారతదేశంలోని తిరుపూర్ వంటి నగరాలు వస్త్ర పరిశ్రమకు కేంద్రంగా ఉన్నాయి, ఇవి ప్రపంచంలోని అనేక ప్రముఖ ఫ్యాషన్ బ్రాండ్‌లకు దుస్తులను ఎగుమతి చేస్తాయి",,,,,,,tel,"[LANG=tel] భారతదేశంలోని తిరుపూర్ వంటి నగరాలు వస్త్ర పరిశ్రమకు కేంద్రంగా ఉన్నాయి, ఇవి ప్రపంచంలోని అనేక ప్రముఖ ఫ్యాషన్ బ్రాండ్‌లకు దుస్తులను ఎగుమతి చేస్తాయి","[-3.5523345470428467, -3.227341651916504, -3.1472184658050537, -3.034684896469116, -3.447291374206543, -3.0074126720428467]"
tel_3957e75bb10526d2a425d585e20707a8,"జైపూర్‌లోని సంప్రదాయ ఆభరణాల తయారీదారులు, తమ తరతరాల నైపుణ్యాన్ని ఆధునిక డిజైన్లతో మిళితం చేసి, అంతర్జాతీయ మార్కెట్లో పోటీ పడుతున్నారు",,,,,,,tel,"[LANG=tel] జైపూర్‌లోని సంప్రదాయ ఆభరణాల తయారీదారులు, తమ తరతరాల నైపుణ్యాన్ని ఆధునిక డిజైన్లతో మిళితం చేసి, అంతర్జాతీయ మార్కెట్లో పోటీ పడుతున్నారు","[-3.0437612533569336, -2.9176816940307617, -3.245126724243164, -2.983614444732666, -3.2795159816741943, -2.917111873626709]"
tel_10bc66d1f42f932a0d6ca50d1f037d18,"ఆన్‌లైన్ షాపింగ్ వెబ్‌సైట్లు వినియోగదారుల డేటాను విశ్లేషించడానికి కృత్రిమ మేధస్సును ఉపయోగించి, వారికి వ్యక్తిగతీకరించిన ఉత్పత్తులను సిఫార్సు చేస్తున్నాయి",,,,,,,tel,"[LANG=tel] ఆన్‌లైన్ షాపింగ్ వెబ్‌సైట్లు వినియోగదారుల డేటాను విశ్లేషించడానికి కృత్రిమ మేధస్సును ఉపయోగించి, వారికి వ్యక్తిగతీకరించిన ఉత్పత్తులను సిఫార్సు చేస్తున్నాయి","[-3.2355966567993164, -2.8947598934173584, -3.3485288619995117, -3.055468797683716, -3.1551153659820557, -2.9541869163513184]"
tel_9605d2f03bee86bf811ca94b353facfa,"పెరుగుతున్న నేరాల నేపథ్యంలో, అనేక నివాస కమ్యూనిటీలు తమ భద్రత కోసం ప్రైవేట్ సెక్యూరిటీతో పాటు సీసీటీవీ నిఘా వ్యవస్థలను ఏర్పాటు చేసుకుంటున్నాయి",,,,,,,tel,"[LANG=tel] పెరుగుతున్న నేరాల నేపథ్యంలో, అనేక నివాస కమ్యూనిటీలు తమ భద్రత కోసం ప్రైవేట్ సెక్యూరిటీతో పాటు సీసీటీవీ నిఘా వ్యవస్థలను ఏర్పాటు చేసుకుంటున్నాయి","[-3.137636423110962, -2.7554140090942383, -3.3068594932556152, -2.8826191425323486, -3.0305206775665283, -2.87500262260437]"
tel_cfd3043c0ad06d968392896a74727f70,"క్యాబ్ డ్రైవర్లు పెట్రోల్ ధరల పెరుగుదల మరియు కంపెనీల కమీషన్ల కారణంగా ఆర్థికంగా ఇబ్బందులు పడుతున్నారు, ఇది వారి జీవనోపాధిని దెబ్బతీస్తోంది",,,,,,,tel,"[LANG=tel] క్యాబ్ డ్రైవర్లు పెట్రోల్ ధరల పెరుగుదల మరియు కంపెనీల కమీషన్ల కారణంగా ఆర్థికంగా ఇబ్బందులు పడుతున్నారు, ఇది వారి జీవనోపాధిని దెబ్బతీస్తోంది","[-3.3970441818237305, -2.092757225036621, -2.6411168575286865, -1.1196895837783813, -1.9959583282470703, -2.4814090728759766]"
tel_24724ab6ab2a66ea03ef2a7697277893,"పాఠశాలల్లో విద్యార్థుల భద్రతను నిర్ధారించడానికి, ఇప్పుడు తరగతి గదులలో మరియు ప్రాంగణంలో సీసీటీవీ కెమెరాలను తప్పనిసరి చేస్తున్నారు",,,,,,,tel,"[LANG=tel] పాఠశాలల్లో విద్యార్థుల భద్రతను నిర్ధారించడానికి, ఇప్పుడు తరగతి గదులలో మరియు ప్రాంగణంలో సీసీటీవీ కెమెరాలను తప్పనిసరి చేస్తున్నారు","[-3.2963085174560547, -2.757953643798828, -3.3624634742736816, -2.818105697631836, -2.991338014602661, -2.7695837020874023]"
tel_f8912aa6900441953d0624cf8d86b7b1,"అంటార్కిటికాలోని మంచు పర్వతాలు కరగడం, ప్రపంచ సముద్ర ప్రవాహాలపై ప్రభావం చూపి, తద్వారా ప్రపంచ వాతావరణ నమూనాలను మార్చగలదు",,,,,,,tel,"[LANG=tel] అంటార్కిటికాలోని మంచు పర్వతాలు కరగడం, ప్రపంచ సముద్ర ప్రవాహాలపై ప్రభావం చూపి, తద్వారా ప్రపంచ వాతావరణ నమూనాలను మార్చగలదు","[-3.0564074516296387, -2.520333766937256, -3.0260934829711914, -2.756993055343628, -2.7144083976745605, -2.5977678298950195]"
tel_412037e2c0bc66c155437d2035ea57f6,"ఆన్‌లైన్ రిటైల్ మార్కెట్లో పోటీని తట్టుకోవడానికి, చిన్న దుకాణదారులు స్థానిక కమ్యూనిటీ యాప్‌ల ద్వారా తమ ఉత్పత్తులను అమ్ముతున్నారు",,,,,,,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ మార్కెట్లో పోటీని తట్టుకోవడానికి, చిన్న దుకాణదారులు స్థానిక కమ్యూనిటీ యాప్‌ల ద్వారా తమ ఉత్పత్తులను అమ్ముతున్నారు","[-3.354201555252075, -3.012763261795044, -3.359097719192505, -3.1856942176818848, -3.444561004638672, -3.2746543884277344]"
tel_47b3f0e4a53c44b7a214d2674d691ac7,"సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో పర్యాటకం అభివృద్ధి చెందుతుంది, కానీ ప్లాస్టిక్ కాలుష్యం ఆ ప్రదేశాల అందాన్ని నాశనం చేస్తోంది",,,,,,,tel,"[LANG=tel] సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో పర్యాటకం అభివృద్ధి చెందుతుంది, కానీ ప్లాస్టిక్ కాలుష్యం ఆ ప్రదేశాల అందాన్ని నాశనం చేస్తోంది","[-0.5251620411872864, 0.07237215340137482, -1.1852370500564575, -0.10017160326242447, -0.06822027266025543, 0.03698870539665222]"
tel_d585a4e3a5948e09c9745276a996d70a,"సురక్షితమైన నగరాన్ని నిర్మించడంలో భాగంగా, హైదరాబాద్ పోలీసులు కీలక కూడళ్లలో సీసీటీవ కెమెరాల నెట్‌వర్క్‌ను విస్తృతం చేస్తున్నారు",,,,,,,tel,"[LANG=tel] సురక్షితమైన నగరాన్ని నిర్మించడంలో భాగంగా, హైదరాబాద్ పోలీసులు కీలక కూడళ్లలో సీసీటీవ కెమెరాల నెట్‌వర్క్‌ను విస్తృతం చేస్తున్నారు","[-3.3628718852996826, -2.7292518615722656, -3.298999071121216, -2.710364580154419, -3.101600170135498, -3.0638225078582764]"
tel_07b47d489af5950af5784746999d022d,"చేనేత వస్త్ర పరిశ్రమ, యంత్రాలతో నడిచే పరిశ్రమల పోటీని తట్టుకుని నిలబడటానికి ప్రభుత్వ మద్దతు మరియు ఆధునిక మార్కెటింగ్ వ్యూహాలు అవసరం",,,,,,,tel,"[LANG=tel] చేనేత వస్త్ర పరిశ్రమ, యంత్రాలతో నడిచే పరిశ్రమల పోటీని తట్టుకుని నిలబడటానికి ప్రభుత్వ మద్దతు మరియు ఆధునిక మార్కెటింగ్ వ్యూహాలు అవసరం","[-3.504654884338379, -2.762528419494629, -3.3765814304351807, -2.8099615573883057, -2.9604203701019287, -2.7528975009918213]"
tel_9d97a4e2a1490420ef5aa276814b10c4,"పాఠశాలల్లో సీసీటీవీ కెమెరాలను ఉపాధ్యాయుల పనితీరును పర్యవేక్షించడానికి ఉపయోగించడం, వారి స్వేచ్ఛకు భంగం కలిగించవచ్చని కొన్ని సంఘాలు వాదిస్తున్నాయి",,,,,,,tel,"[LANG=tel] పాఠశాలల్లో సీసీటీవీ కెమెరాలను ఉపాధ్యాయుల పనితీరును పర్యవేక్షించడానికి ఉపయోగించడం, వారి స్వేచ్ఛకు భంగం కలిగించవచ్చని కొన్ని సంఘాలు వాదిస్తున్నాయి","[-1.1204813718795776, 0.39675313234329224, -1.0211873054504395, 0.36064407229423523, 0.6612852811813354, 0.3578108251094818]"
tel_3bfe375def34e17a47f1ae0f374bccdb,"విమానాశ్రయాలు మరియు రైల్వే స్టేషన్లలోని సీసీటీవీ వ్యవస్థలు, అనుమానిత కార్యకలాపాలను గుర్తించి, ఉగ్రవాద దాడులను నివారించడంలో సహాయపడతాయి",,,,,,,tel,"[LANG=tel] విమానాశ్రయాలు మరియు రైల్వే స్టేషన్లలోని సీసీటీవీ వ్యవస్థలు, అనుమానిత కార్యకలాపాలను గుర్తించి, ఉగ్రవాద దాడులను నివారించడంలో సహాయపడతాయి","[-2.8790206909179688, -2.695986032485962, -3.1400656700134277, -2.848268508911133, -2.9790303707122803, -2.9109115600585938]"
tel_68afaf668cb4a2afbebca474d4c5a81c,"ఐస్‌లాండ్‌లోని అగ్నిపర్వతాలు మరియు హిమానీనదాలతో కూడిన ప్రకృతి దృశ్యాలు, భూమి యొక్క భౌగోళిక చరిత్రను అధ్యయనం చేయడానికి శాస్త్రవేత్తలకు ఒక అద్భుతమైన ప్రయోగశాల",,,,,,,tel,"[LANG=tel] ఐస్‌లాండ్‌లోని అగ్నిపర్వతాలు మరియు హిమానీనదాలతో కూడిన ప్రకృతి దృశ్యాలు, భూమి యొక్క భౌగోళిక చరిత్రను అధ్యయనం చేయడానికి శాస్త్రవేత్తలకు ఒక అద్భుతమైన ప్రయోగశాల","[-3.210449695587158, -2.9060721397399902, -3.1759917736053467, -2.8165507316589355, -2.925856113433838, -2.8878531455993652]"
tel_4eff964c21072007b8c92e0f2c2ca4ff,"ప్రపంచంలోని మహాసముద్రాలు ఇప్పటికీ మానవాళికి అంతుచిక్కని రహస్యాల నిలయాలు, వాటి లోతైన ప్రాంతాలపై మనకున్న పరిజ్ఞానం చాలా పరిమితం",,,,,,,tel,"[LANG=tel] ప్రపంచంలోని మహాసముద్రాలు ఇప్పటికీ మానవాళికి అంతుచిక్కని రహస్యాల నిలయాలు, వాటి లోతైన ప్రాంతాలపై మనకున్న పరిజ్ఞానం చాలా పరిమితం","[-2.788198471069336, -2.220949411392212, -3.5226449966430664, -2.2968833446502686, -2.389324426651001, -2.413708209991455]"
tel_df53e5629d79197e86ebf76a0c3e0f1c,"ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం",,,,,,,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం","[-1.9932544231414795, -1.0135151147842407, -2.344242572784424, -1.268744945526123, -1.0600812435150146, -1.2893658876419067]"
tel_a2f30a71a3681eb73173f10857b82f93,"సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం",,,,,,,tel,"[LANG=tel] సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం","[-2.617966413497925, -2.87776780128479, -3.4550864696502686, -2.9090466499328613, -3.26924729347229, -3.1989517211914062]"
tel_aa7b2ad72b77c2c2e07294d2004a8502,"బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు",,,,,,,tel,"[LANG=tel] బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు","[-3.399855613708496, -3.04883074760437, -3.238569736480713, -3.157407283782959, -3.3903751373291016, -3.0355758666992188]"
tel_b759a1632ee484ba5aed6719b35d2987,"ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు",,,,,,,tel,"[LANG=tel] ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు","[-3.032749652862549, -2.8220248222351074, -3.030822515487671, -2.8821280002593994, -3.009415864944458, -2.5665283203125]"
tel_7aacb4b4a2206a5ff7c0bc91e395fa95,"ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి",,,,,,,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి","[-2.0653066635131836, -0.704328715801239, -2.3560047149658203, -0.44008705019950867, -0.956865131855011, -0.8141210675239563]"
