id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ef709b487babd21da0c385e365b1ccbf,@USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,,,,,,,hau,[LANG=hau] @USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,"[-2.9359264373779297, -3.692251205444336, -3.010288715362549, -3.3874690532684326, -3.627326250076294, -3.365295886993408]"
hau_a0f632045bca05a812e987a92bba6181,@USER yar akuya ce,,,,,,,hau,[LANG=hau] @USER yar akuya ce,"[-3.098320722579956, -3.7818305492401123, -3.2330708503723145, -3.434941053390503, -3.5876309871673584, -3.195821762084961]"
hau_2b4020ff8dc6a631e755fec4ddb34c05,na zaci ai kin samu karuwa ne ##url,,,,,,,hau,[LANG=hau] na zaci ai kin samu karuwa ne ##url,"[-2.611531972885132, -3.7602853775024414, -2.8236353397369385, -3.3654227256774902, -3.6117916107177734, -3.517066717147827]"
hau_0306a7ed83c2740d7016897c06c312bc,"Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai",,,,,,,hau,"[LANG=hau] Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai","[-0.18818311393260956, -0.05124384164810181, 0.8253991007804871, 0.4123721122741699, -0.9758800268173218, -1.5200977325439453]"
hau_52ce9731cf8272db9f572526a6a1ffc3,"yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url",,,,,,,hau,"[LANG=hau] yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url","[-2.7659010887145996, -3.9979987144470215, -3.125486135482788, -3.0875885486602783, -2.801832914352417, -2.8112189769744873]"
hau_1784ff278bd330f2d12e5acc9569a3be,"@USER ko uban waye kai an fada maka, wawan banza kawai, sakarai",,,,,,,hau,"[LANG=hau] @USER ko uban waye kai an fada maka, wawan banza kawai, sakarai","[-3.0762510299682617, -3.7442336082458496, -3.206113815307617, -3.4257397651672363, -3.5889456272125244, -3.476243019104004]"
hau_77da78347e63fffabfa53e9ed53e879d,"Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.",,,,,,,hau,"[LANG=hau] Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.","[-0.3564203977584839, -2.162381649017334, -0.7696520090103149, -1.1165183782577515, -1.4159681797027588, -2.162816286087036]"
hau_4e217daee38dc7b3f181675de7ed7f6e,ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,,,,,,,hau,[LANG=hau] ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,"[-1.3839155435562134, -2.763254165649414, -1.7423701286315918, -1.4853148460388184, -1.1347568035125732, -2.6250100135803223]"
hau_09e0bde2a1114c86b03432ce2da53f4c,we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,,,,,,,hau,[LANG=hau] we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,"[-3.226430654525757, -3.7750344276428223, -3.1490731239318848, -3.323408365249634, -3.6982901096343994, -3.374817371368408]"
hau_fdcf879523798bad883ef79bd872176a,@USER kk ko inyamuri tafi kai fitsari ka kwanta!,,,,,,,hau,[LANG=hau] @USER kk ko inyamuri tafi kai fitsari ka kwanta!,"[-2.466527223587036, -3.960980176925659, -2.654306411743164, -3.219907760620117, -3.0601401329040527, -3.130885362625122]"
hau_a8e40e2cd40bec2458b515204b52c19a,"@USER arne inyamuri, e-begger.",,,,,,,hau,"[LANG=hau] @USER arne inyamuri, e-begger.","[-2.893075942993164, -3.6234288215637207, -3.063690185546875, -3.377228260040283, -3.669660806655884, -3.429725170135498]"
hau_c40c6a05f5b34d3c09bc036ea4c41fd4,"alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url",,,,,,,hau,"[LANG=hau] alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url","[-2.925750494003296, -3.626904249191284, -3.330554246902466, -3.3725075721740723, -3.337745428085327, -3.4580800533294678]"
hau_18123d25e79bb7417fa5c366405697f7,@USER dan tasha kawai!,,,,,,,hau,[LANG=hau] @USER dan tasha kawai!,"[-3.133640766143799, -3.6626803874969482, -3.1776962280273438, -3.4228806495666504, -3.7191002368927, -3.451478958129883]"
hau_add49d4e03dbd6b3bdcff07c5fec0c04,@USER arne dama arne ne,,,,,,,hau,[LANG=hau] @USER arne dama arne ne,"[-1.848968505859375, -3.604254722595215, -2.5592904090881348, -3.0587985515594482, -3.323045015335083, -3.3991622924804688]"
hau_01361ff8c37aa396270909f6f6966222,allah dai yatsinema yar kwalta 😏😏 ##url,,,,,,,hau,[LANG=hau] allah dai yatsinema yar kwalta 😏😏 ##url,"[-2.819568634033203, -3.656116008758545, -2.8876237869262695, -3.3114757537841797, -3.472377300262451, -3.470517635345459]"
hau_9690c7fb2c981cbc9042cd2268bb7263,"@USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣",,,,,,,hau,"[LANG=hau] @USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣","[-2.5488719940185547, -3.6713504791259766, -2.5271761417388916, -2.692539691925049, -3.115621328353882, -3.4459919929504395]"
hau_e56250aba49bd1530e87ec991311456b,"islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019",,,,,,,hau,"[LANG=hau] islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019","[-2.893662452697754, -3.9570553302764893, -3.191418170928955, -3.4453423023223877, -3.7177894115448, -2.9213004112243652]"
hau_7b72b6bad0296b32e95f6a4fcf6b836f,@USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,,,,,,,hau,[LANG=hau] @USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,"[-3.261458396911621, -3.7382233142852783, -3.099445343017578, -3.3681890964508057, -3.6239829063415527, -3.429699420928955]"
hau_5e6e2f0f034eca44fe0294e76ed5bde7,@USER barka dan izala,,,,,,,hau,[LANG=hau] @USER barka dan izala,"[-2.967312812805176, -3.7006800174713135, -3.0293304920196533, -3.4926536083221436, -3.5693185329437256, -3.2411015033721924]"
hau_4974443f7e87dbf51f1378919a59bcd9,@USER wallahi kuwa marowaciya ne ai 😂,,,,,,,hau,[LANG=hau] @USER wallahi kuwa marowaciya ne ai 😂,"[-2.751492500305176, -3.7528443336486816, -2.85099458694458, -3.440211534500122, -3.517176628112793, -3.2267098426818848]"
hau_3adafcf8611509b051aead88cf9bad1f,"nonsense almajiri projects,let all their parents call em bck home..mscheww",,,,,,,hau,"[LANG=hau] nonsense almajiri projects,let all their parents call em bck home..mscheww","[-2.2213480472564697, -2.925078868865967, -1.3596537113189697, -2.208102226257324, -2.8927481174468994, -3.53355073928833]"
hau_bf7281c222f333d131deb27533be8ec8,@USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,,,,,,,hau,[LANG=hau] @USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,"[-0.0012412829091772437, -2.731724977493286, -1.7910575866699219, -1.943258285522461, -1.8034679889678955, -2.4746603965759277]"
hau_95099cd67261bbf87d21b2039bfea8cf,Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,,,,,,,hau,[LANG=hau] Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,"[0.0683014914393425, -0.6929863691329956, -0.09812837094068527, -0.6791515946388245, -1.6461293697357178, -1.9897727966308594]"
hau_d7bc6fe1d4ceee935bf86a26a594d1a6,"dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url",,,,,,,hau,"[LANG=hau] dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url","[-2.65130877494812, -3.602564811706543, -2.7955527305603027, -3.169116735458374, -3.6405866146087646, -3.2892847061157227]"
hau_f6a2a9b3ab2f6bca4f47255b06d96900,@USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,,,,,,,hau,[LANG=hau] @USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,"[-3.158613443374634, -3.8582558631896973, -3.3180642127990723, -3.446897029876709, -3.3647139072418213, -3.3180289268493652]"
hau_9150353084ce672eb395de84f5e8a8c0,@USER kidaije lagos cenne gidan yan bariki da yawa irinku,,,,,,,hau,[LANG=hau] @USER kidaije lagos cenne gidan yan bariki da yawa irinku,"[-0.7758047580718994, -2.2802248001098633, -0.9946456551551819, -1.466165542602539, -1.149723768234253, -3.0163211822509766]"
hau_e9bd6541fac513191a84213149560ae7,because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,,,,,,,hau,[LANG=hau] because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,"[-3.3913321495056152, -3.7122011184692383, -2.971299409866333, -3.336611270904541, -3.445594072341919, -3.1010959148406982]"
hau_a04503b671604c11b41cd190d500aa41,@USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,,,,,,,hau,[LANG=hau] @USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,"[-2.987194061279297, -3.850616931915283, -3.087486505508423, -3.444974422454834, -3.3973228931427, -3.210747003555298]"
hau_25a87c43bbc88328421be97356a2658f,"@USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss",,,,,,,hau,"[LANG=hau] @USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss","[-2.5913829803466797, -3.9982240200042725, -2.7016515731811523, -2.7595160007476807, -2.4693431854248047, -2.7979912757873535]"
hau_d0b997ae6d70af48b0cf16d4f690aa1b,@USER kabar dan shegiya,,,,,,,hau,[LANG=hau] @USER kabar dan shegiya,"[-2.8125576972961426, -3.6819348335266113, -2.8565514087677, -3.501955509185791, -3.6249501705169678, -3.4148874282836914]"
hau_95c1fdbe386a269a3254a67c3f5d40d5,@USER 😂 🤣 😂 dan ta'adda ne wlh,,,,,,,hau,[LANG=hau] @USER 😂 🤣 😂 dan ta'adda ne wlh,"[-3.2074522972106934, -3.635789394378662, -2.901073932647705, -3.305109977722168, -3.606167793273926, -3.239596128463745]"
hau_77508128875fdd24dc8c359a72b39483,@USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,,,,,,,hau,[LANG=hau] @USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,"[-2.7067184448242188, -3.8037028312683105, -2.85351300239563, -3.3461649417877197, -3.38700532913208, -3.176682949066162]"
hau_c00b29afc31b983a11fc722b77096281,"an samu karuwan almajiri 😎 congratulations, sir 😂 ##url",,,,,,,hau,"[LANG=hau] an samu karuwan almajiri 😎 congratulations, sir 😂 ##url","[-2.9065322875976562, -3.747281789779663, -3.1523361206054688, -3.4609947204589844, -3.5981502532958984, -3.2777349948883057]"
hau_a3c2465c98d990ab5fc4af69ef61e7a7,Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,,,,,,,hau,[LANG=hau] Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,"[-0.1479414403438568, -0.976787805557251, -0.12794138491153717, -0.6615157723426819, -1.5732975006103516, -1.993308663368225]"
hau_def063e4f26ef2edb901c4b39e407fdf,@USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,,,,,,,hau,[LANG=hau] @USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,"[-2.510702610015869, -3.7465696334838867, -2.8751611709594727, -3.2428014278411865, -3.488023519515991, -3.5489401817321777]"
hau_8dc8a803a1e2a27149216910d0cc8d01,@USER kun kai arna har dj abba yayi maku waka kun tabo deezell,,,,,,,hau,[LANG=hau] @USER kun kai arna har dj abba yayi maku waka kun tabo deezell,"[-3.0863311290740967, -3.7633309364318848, -3.1612939834594727, -3.326910972595215, -3.649296522140503, -3.4997127056121826]"
hau_17c5cd15b207e8a582151144a1fd2d00,14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,,,,,,,hau,[LANG=hau] 14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,"[-2.9615347385406494, -3.71392560005188, -3.059281826019287, -3.4620156288146973, -3.7218191623687744, -3.511471748352051]"
hau_a58fa5cb32a517c748f905c32c98810a,yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,,,,,,,hau,[LANG=hau] yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,"[-2.541106700897217, -3.6672019958496094, -2.9926700592041016, -3.3787341117858887, -3.651153326034546, -3.634174346923828]"
hau_d9dbf5ebaa31767e573be469e822b6f7,"jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.",,,,,,,hau,"[LANG=hau] jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.","[-2.293466091156006, -3.588089942932129, -2.5422301292419434, -3.2356812953948975, -3.5345232486724854, -3.306995391845703]"
hau_602e19298a3ea45fd4f3179cf2f2c203,@USER haq haq haq haq haq you don't know kana ruwa dan guntu,,,,,,,hau,[LANG=hau] @USER haq haq haq haq haq you don't know kana ruwa dan guntu,"[-3.0509133338928223, -3.7570135593414307, -3.205428123474121, -3.289975643157959, -3.6089916229248047, -3.29274845123291]"
hau_98e814415e2c5827501cf17dd5943e01,"arne, irin kai shegen nan ko😂 ##url",,,,,,,hau,"[LANG=hau] arne, irin kai shegen nan ko😂 ##url","[-2.92471981048584, -3.8001339435577393, -2.8454933166503906, -3.414306879043579, -3.5133273601531982, -3.470909833908081]"
hau_36e8bf0064aa1a0af4f37d0086b6bbd3,@USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,,,,,,,hau,[LANG=hau] @USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,"[-2.8778955936431885, -3.7070140838623047, -3.2442665100097656, -3.3949131965637207, -3.5473954677581787, -3.506621837615967]"
hau_530f978353f3697970617bb449286146,"actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url",,,,,,,hau,"[LANG=hau] actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url","[-3.219536304473877, -3.801362991333008, -2.998514413833618, -3.0783464908599854, -3.3007893562316895, -3.3830490112304688]"
hau_7c66eb3edc22c5d5b625e5eb5fd64b28,Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,,,,,,,hau,[LANG=hau] Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,"[0.5062831044197083, -0.624321699142456, 0.15031272172927856, 0.2998958230018616, -1.1782569885253906, -1.2998052835464478]"
hau_b266aef4992018873ea0623280b21d3b,@USER 🤣🤣😂😂 foolish almajiri,,,,,,,hau,[LANG=hau] @USER 🤣🤣😂😂 foolish almajiri,"[-2.8874804973602295, -3.5698602199554443, -2.7386059761047363, -3.34568190574646, -3.6218204498291016, -3.3612871170043945]"
hau_1a735f325884c1cfa9d2a04c886291f9,@USER 😂😂 wannan ai sunan maguzawa ne,,,,,,,hau,[LANG=hau] @USER 😂😂 wannan ai sunan maguzawa ne,"[-3.080065965652466, -3.781360387802124, -3.187480926513672, -3.498086452484131, -3.6105430126190186, -3.329955577850342]"
hau_c3f632e86c5476680108922090cbb56c,lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,,,,,,,hau,[LANG=hau] lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,"[-3.121532440185547, -3.589395046234131, -3.1468653678894043, -3.3675537109375, -3.711092472076416, -3.264543056488037]"
hau_c71a88ca220e24bb562c5150c4c842fb,@USER kuma bah in da yakaisu shegu bah,,,,,,,hau,[LANG=hau] @USER kuma bah in da yakaisu shegu bah,"[-3.1425833702087402, -3.74528431892395, -3.267256021499634, -3.4755492210388184, -3.504587411880493, -3.4270968437194824]"
hau_46e506c779d8c82a580dc1ea28f101ea,"@USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏",,,,,,,hau,"[LANG=hau] @USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏","[-3.244075298309326, -3.578172445297241, -3.038297653198242, -3.441528797149658, -3.721954345703125, -3.230414867401123]"
hau_c64801f4600c6fc0d816f6a18ee401a6,Gwaggon ganduje ma korar ta zamuyi,,,,,,,hau,[LANG=hau] Gwaggon ganduje ma korar ta zamuyi,"[-0.05508264899253845, -1.0418959856033325, 0.06600714474916458, -0.2867268919944763, -1.5168380737304688, -2.3557653427124023]"
hau_120bb5418572dfa9c3eec04daa286ff9,"@USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.",,,,,,,hau,"[LANG=hau] @USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.","[-3.1762397289276123, -3.523969888687134, -3.028942823410034, -3.114389419555664, -3.5954058170318604, -3.2756855487823486]"
hau_1ad9f4a39ab23e7142bb2683faabaf97,"Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA",,,,,,,hau,"[LANG=hau] Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA","[0.41298165917396545, -0.7350380420684814, -0.2126234471797943, 0.05528866872191429, -0.928747296333313, -1.432669997215271]"
hau_ed0cc250fb45cdd7b4030fb1accd19a5,@USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,,,,,,,hau,[LANG=hau] @USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,"[-2.693089485168457, -3.6123604774475098, -3.3602118492126465, -3.501973867416382, -3.628685474395752, -3.3242239952087402]"
hau_b8c0c40dc22be04684efb38a0381f2a4,@USER bar dan shegiya,,,,,,,hau,[LANG=hau] @USER bar dan shegiya,"[-2.9897727966308594, -3.6193714141845703, -2.838514566421509, -3.409078598022461, -3.776526927947998, -3.4489989280700684]"
hau_c5205d65aee77d7e8eeceb67dc1e7d19,tsinannu marasa daraja allah ya maku yadda kukayi mana,,,,,,,hau,[LANG=hau] tsinannu marasa daraja allah ya maku yadda kukayi mana,"[-2.6480252742767334, -3.5662715435028076, -2.4352941513061523, -2.9961023330688477, -3.2533552646636963, -3.57326340675354]"
hau_aea581b7270e7acee0c601098fe8b995,"for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url",,,,,,,hau,"[LANG=hau] for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url","[-2.069164276123047, -4.1126203536987305, -2.2889599800109863, -2.856354236602783, -2.5880329608917236, -3.0047569274902344]"
hau_1933223aba297fdb491ce339a5d96366,@USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,,,,,,,hau,[LANG=hau] @USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,"[-3.0587868690490723, -3.81816029548645, -3.3447275161743164, -3.532109260559082, -3.451115369796753, -3.208928108215332]"
hau_ef90f03cda8c4081a9cc3eefb37e6dbb,"sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""",,,,,,,hau,"[LANG=hau] sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""","[-2.992910146713257, -3.7348954677581787, -3.014747142791748, -3.41251802444458, -3.578326940536499, -3.451632261276245]"
hau_ca53e7b1e0c33c2c330fd96019adff31,"punch - the north, buhari and almajiri challenge ##url",,,,,,,hau,"[LANG=hau] punch - the north, buhari and almajiri challenge ##url","[-3.0471553802490234, -3.635469436645508, -2.9700770378112793, -3.42288875579834, -3.7754247188568115, -3.49312162399292]"
hau_d17758a4eb625ed731c59e8019e6f916,#saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,,,,,,,hau,[LANG=hau] #saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,"[-2.9419329166412354, -3.6207962036132812, -2.8909225463867188, -3.3542118072509766, -3.6169021129608154, -3.5390944480895996]"
hau_94043a19ba78824d68b52341ab2b79dd,wannan ai kafiri neh ##url,,,,,,,hau,[LANG=hau] wannan ai kafiri neh ##url,"[-2.652923345565796, -4.069808483123779, -3.0223217010498047, -3.360090732574463, -3.476454496383667, -3.326592206954956]"
hau_bab44d881642ade9df9e6042c6bcfde8,Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,,,,,,,hau,[LANG=hau] Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,"[-0.9460916519165039, -2.1744885444641113, -0.9992982149124146, -1.6930959224700928, -1.7352912425994873, -2.410409450531006]"
hau_6ad75fdb2091ede8bada478c0dba4134,wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,,,,,,,hau,[LANG=hau] wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,"[-3.25582218170166, -3.7840147018432617, -2.9945380687713623, -3.418926477432251, -3.3358776569366455, -3.175382375717163]"
hau_9d145af7d173e779dafcbc22831539ae,@USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,,,,,,,hau,[LANG=hau] @USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,"[-2.700575590133667, -3.696622848510742, -3.3224496841430664, -3.4347801208496094, -3.597512722015381, -3.371344804763794]"
hau_64f11930f11033d6980b31565dbf6b1d,ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,,,,,,,hau,[LANG=hau] ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,"[-1.6148053407669067, -3.467529535293579, -1.6480722427368164, -2.43782901763916, -2.090913772583008, -3.0826830863952637]"
hau_74f27292244dd15c36d547f3a00d53bb,"sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""",,,,,,,hau,"[LANG=hau] sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""","[-3.03933048248291, -3.7282097339630127, -3.3622078895568848, -3.39923357963562, -3.516495943069458, -3.2336387634277344]"
hau_4d8f69a6dcb6153517b6f69961dbefa6,forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,,,,,,,hau,[LANG=hau] forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,"[-3.1510448455810547, -3.725379705429077, -3.2287063598632812, -3.215764284133911, -3.790667772293091, -3.2871310710906982]"
hau_41653bcff63c6d71e66128d4e99c3647,"Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba",,,,,,,hau,"[LANG=hau] Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba","[-0.03015187941491604, -0.3326181173324585, 0.3568767309188843, 0.3206643760204315, -1.1209434270858765, -0.9618677496910095]"
hau_fe9335acea1c0be569d13fa5ba17ab4b,"almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url",,,,,,,hau,"[LANG=hau] almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url","[-3.296398639678955, -3.7254366874694824, -2.9768736362457275, -3.2792983055114746, -3.5756919384002686, -3.443389415740967]"
hau_2d8f111b728a5e7553325b375c6af66c,next thing kuma aka kashe arna ##url,,,,,,,hau,[LANG=hau] next thing kuma aka kashe arna ##url,"[-3.392230749130249, -3.651749849319458, -2.860452651977539, -3.315164566040039, -3.70269513130188, -3.5812251567840576]"
hau_3260c9fbe121a335e7f01bffd748fbbb,"Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.",,,,,,,hau,"[LANG=hau] Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.","[-2.1498024463653564, -3.602548837661743, -2.9930367469787598, -3.3045520782470703, -3.4008779525756836, -3.763340950012207]"
hau_d2aefaee6e9edfcf26d1a909c444b73d,"almajiri is un-islamic, says sultan ##url",,,,,,,hau,"[LANG=hau] almajiri is un-islamic, says sultan ##url","[-2.2840218544006348, -3.801732063293457, -2.189505100250244, -3.3917527198791504, -3.2320330142974854, -2.481328010559082]"
