id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_1ca656dd3ba01fb95f6bda79e49e149a,نیب کی ریاستی دہشت گردی نا منظور #,,,,,,,urd,[LANG=urd] نیب کی ریاستی دہشت گردی نا منظور #,"[1.5203412771224976, 1.5885335206985474, 1.195381760597229, 1.524410605430603, 0.9394434690475464, 1.0228861570358276]"
urd_e2b7f6b4be917106954ac2d6d46f1b16,@USER شرم کریں اب آپ لوگ اس پہ بھی سیاست کرو گے ؟ آپ لنڈے کے لبرلز میں شرم نام کی کوئی چیز نہیں ہے.,,,,,,,urd,[LANG=urd] @USER شرم کریں اب آپ لوگ اس پہ بھی سیاست کرو گے ؟ آپ لنڈے کے لبرلز میں شرم نام کی کوئی چیز نہیں ہے.,"[2.4711060523986816, 2.532895565032959, 2.4101157188415527, 2.7850027084350586, 2.472750663757324, 2.555305242538452]"
urd_6c84a6acfa9bfc174d40ea7e72651af5,پنجابستان میں میں ہر سہولت موجود ہے اور قبائل کو انٹرنیٹ سے بھی محروم رکھا ہے #دو_قومی_نظریہ #MergedDisttStudentsWant3G4G,,,,,,,urd,[LANG=urd] پنجابستان میں میں ہر سہولت موجود ہے اور قبائل کو انٹرنیٹ سے بھی محروم رکھا ہے #دو_قومی_نظریہ #MergedDisttStudentsWant3G4G,"[2.2506067752838135, 1.6487878561019897, 1.39955735206604, 1.809809684753418, 1.5954258441925049, 1.6243128776550293]"
urd_b66d883ac8a1dd6042d243c364684d30,بلاسفیمی کا قانون کالا قانون ہے ظالم قانون ہے اس قانون کو فوراً ختم ہونا چاہیے #EndblasphemyLaw #IStandWithMarviSirmed,,,,,,,urd,[LANG=urd] بلاسفیمی کا قانون کالا قانون ہے ظالم قانون ہے اس قانون کو فوراً ختم ہونا چاہیے #EndblasphemyLaw #IStandWithMarviSirmed,"[1.3196755647659302, 2.2358500957489014, 1.0633689165115356, 2.1821208000183105, 1.529561161994934, 2.513453722000122]"
urd_22a9a60e66e335fe22476c3ab95a1e05,اسد عمر نے صرف 40 سیکنڈز میں سلیم صافی کے 40 دن کے پراپیگنڈا کا بھڑکس نکال دیا۔ ویڈیو دیکھیں @URL,,,,,,,urd,[LANG=urd] اسد عمر نے صرف 40 سیکنڈز میں سلیم صافی کے 40 دن کے پراپیگنڈا کا بھڑکس نکال دیا۔ ویڈیو دیکھیں @URL,"[0.20564618706703186, 0.8260570764541626, -0.2043248862028122, 0.855987012386322, 0.22996269166469574, 0.4696686863899231]"
urd_091da9621514a6e198e5b6b184a8b88e,#BakakhelIDPsTortureCell بکاخیل کیمپ میں قید پشتونوں کا درد تمام پشتونوں کا ہے,,,,,,,urd,[LANG=urd] #BakakhelIDPsTortureCell بکاخیل کیمپ میں قید پشتونوں کا درد تمام پشتونوں کا ہے,"[-1.228594422340393, -0.6090203523635864, -2.111879587173462, -0.6817997694015503, -1.3007652759552002, -1.8676694631576538]"
urd_fda9e7370e7069ef10ff9a0b8bed8e52,"نواز شریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا کہ اس نے رنگ، نسل، صوبائی تعصب  اور فرقہ بندی سے بالاتر ہو کر @URL . . . . . . . . . . . . . . . . . . . . . . . ""ہر پاکستانی کو لُوٹا"" 😉😂😂😂😜😝😛",,,,,,,urd,"[LANG=urd] نواز شریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا کہ اس نے رنگ، نسل، صوبائی تعصب  اور فرقہ بندی سے بالاتر ہو کر @URL . . . . . . . . . . . . . . . . . . . . . . . ""ہر پاکستانی کو لُوٹا"" 😉😂😂😂😜😝😛","[0.734329342842102, 0.6526944637298584, -0.4610705077648163, 0.03869516775012016, 0.16142159700393677, -0.4799918234348297]"
urd_a32fb71f1b25c25f41aaf2708e0af357,"🌕: پاکستان کے فوجی سربراہ پر الزام لگا کر عمران خان کا سوشل میڈیا ہندوستانی پراپیگنڈا کو حصہ بن رہا ہے #StopPropaganda,.",,,,,,,urd,"[LANG=urd] 🌕: پاکستان کے فوجی سربراہ پر الزام لگا کر عمران خان کا سوشل میڈیا ہندوستانی پراپیگنڈا کو حصہ بن رہا ہے #StopPropaganda,.","[-1.4138059616088867, -0.12886518239974976, -2.65122127532959, -0.945488691329956, -1.3473436832427979, -1.6632686853408813]"
urd_17cb5759a7f49310177c6e15714482a4,مولانا ڈیزل عمران خان کو دائرہ اسلام سے خارج کرتے کرتے خود دائرہ اسلام آباد سے خارج هوگئے۔😂😂,,,,,,,urd,[LANG=urd] مولانا ڈیزل عمران خان کو دائرہ اسلام سے خارج کرتے کرتے خود دائرہ اسلام آباد سے خارج هوگئے۔😂😂,"[1.6522996425628662, 2.0843772888183594, 2.0618786811828613, 2.1249585151672363, 1.4268932342529297, 1.4235649108886719]"
urd_438ce211c64a137e5cdbeacc4bba7bcd,اس وقت آئین کہاں تھا جب میثاق جمہوریت سے انحراف کرتے ہوئے پی سی او جج کو چیف جسٹس تسلیم کیا گیا ؟,,,,,,,urd,[LANG=urd] اس وقت آئین کہاں تھا جب میثاق جمہوریت سے انحراف کرتے ہوئے پی سی او جج کو چیف جسٹس تسلیم کیا گیا ؟,"[1.7425857782363892, 1.6828125715255737, 1.403834342956543, 1.7748031616210938, 1.1981796026229858, 1.5714452266693115]"
urd_a78d6d19938e69c3cc84a394b35cc00e,#7NewsPk #BreakingNews #Pakistan کراچی:واٹراینڈسیوریج بورڈکی کرپٹ مافیا کےخلاف گھیراتنگ کرلیاگیا,,,,,,,urd,[LANG=urd] #7NewsPk #BreakingNews #Pakistan کراچی:واٹراینڈسیوریج بورڈکی کرپٹ مافیا کےخلاف گھیراتنگ کرلیاگیا,"[-1.6348439455032349, -1.572149634361267, -2.7532753944396973, -1.8481014966964722, -2.663031816482544, -2.4148552417755127]"
urd_35eee6aa1e5386449e542ded82dc8a09,سماء اور #ARY کو ملنے والے بلاسفیمی کے نوٹس کے بعد بعض علاقوں میں ARY بھی بند ہونا شروع ہوگیا عنقریب ہم واپس 1999 کے PTV کے دور میں ہوںگے,,,,,,,urd,[LANG=urd] سماء اور #ARY کو ملنے والے بلاسفیمی کے نوٹس کے بعد بعض علاقوں میں ARY بھی بند ہونا شروع ہوگیا عنقریب ہم واپس 1999 کے PTV کے دور میں ہوںگے,"[1.4067331552505493, 1.47191321849823, 0.5716927647590637, 1.3801552057266235, 1.2150729894638062, 1.122253179550171]"
urd_6488b1392c5202850112f54cfc700d71,مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,"[1.1916043758392334, 2.2338967323303223, 1.2931993007659912, 1.6969127655029297, 1.474459171295166, 1.4105240106582642]"
urd_32cf73cc25aa601db0345e55ed8e9dc9,تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,,,,,,,urd,[LANG=urd] تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,"[-1.7107614278793335, -1.868454098701477, -2.7554211616516113, -1.9555885791778564, -2.474562644958496, -2.7767932415008545]"
urd_fe35ae108cdd04ca1a4571c8d178819a,سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,,,,,,,urd,[LANG=urd] سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,"[1.0115865468978882, 1.8195651769638062, 1.2310291528701782, 1.4577103853225708, 1.0436402559280396, 1.1851975917816162]"
urd_159e2993d172e099a85e2d02b4d12d24,اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,,,,,,,urd,[LANG=urd] اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,"[-1.1787852048873901, -0.38486576080322266, -1.9400293827056885, -0.8411965370178223, -1.3679828643798828, -1.6699745655059814]"
urd_4b7b2110d21d04694de21744b9eea9a1,اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,,,,,,,urd,[LANG=urd] اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,"[1.132177472114563, 0.4065447449684143, -0.12228858470916748, 0.6245720386505127, 0.18257476389408112, 0.14569339156150818]"
urd_1b57a339305efe1671927f07e865f586,بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,,,,,,,urd,[LANG=urd] بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,"[2.5518686771392822, 2.3021488189697266, 1.9231212139129639, 2.6552867889404297, 2.0909554958343506, 1.8986825942993164]"
urd_9a6cd66eaf9ca203ca8ccd2351e07ffd,کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,,,,,,,urd,[LANG=urd] کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,"[0.06081612780690193, -0.482117235660553, -1.3558921813964844, -0.6098730564117432, -0.841744601726532, -0.9185309410095215]"
urd_fe0670794c39f54551c36fb37fcdba87,گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,,,,,,,urd,[LANG=urd] گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,"[-2.496708393096924, -1.9470008611679077, -2.1925997734069824, -1.5486750602722168, -2.3548643589019775, -2.3709170818328857]"
urd_6995e568aa1d5bd0a402a60f5320e42d,#News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,,,,,,,urd,[LANG=urd] #News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,"[-2.2827014923095703, -2.2006521224975586, -2.812196731567383, -2.605295181274414, -2.840660810470581, -2.70123291015625]"
urd_530f2236ae5fc3627ee067d7133164e8,ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,,,,,,,urd,[LANG=urd] ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,"[1.5896583795547485, 1.9853489398956299, 1.6508759260177612, 1.8995951414108276, 1.5982412099838257, 1.758772373199463]"
urd_838e0a391e53ebf13fbcda05ab1e9c86,تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,,,,,,,urd,[LANG=urd] تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,"[1.8317210674285889, 1.9260660409927368, 1.5325393676757812, 1.8567386865615845, 1.2282304763793945, 1.397397518157959]"
urd_8ba6c5bfca3397eada644e2f58d23d2f,عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,,,,,,,urd,[LANG=urd] عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,"[-2.939915180206299, -2.6302571296691895, -3.0735557079315186, -2.8796298503875732, -3.4236772060394287, -3.4507555961608887]"
urd_e75ff2863858ca3e92dd93064e8605db,آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,,,,,,,urd,[LANG=urd] آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,"[2.3275740146636963, 2.694058895111084, 2.0631322860717773, 2.913796901702881, 2.0919225215911865, 2.1433677673339844]"
urd_f328361069a23cd5cabd63d296175728,غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,,,,,,,urd,[LANG=urd] غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,"[2.313749313354492, 2.115544319152832, 1.8014225959777832, 1.9970571994781494, 2.0477752685546875, 2.0904781818389893]"
urd_12173a076ee3e79dbe9e3b4206bcec11,#چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,,,,,,,urd,[LANG=urd] #چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,"[0.5256664156913757, 0.34251102805137634, -0.24366961419582367, 0.2807791233062744, -0.4374845623970032, -0.6230045557022095]"
urd_d3c6b50dca86fa1cddcd004afca96b3e,آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,,,,,,,urd,[LANG=urd] آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,"[-0.1555166095495224, 0.7370288372039795, -0.4033963680267334, 0.850430965423584, 0.17656755447387695, -0.4403166174888611]"
urd_10f2421e59e05ac44ebd7ac35b1af319,کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,"[1.9114874601364136, 2.4958837032318115, 2.1406373977661133, 2.2774453163146973, 1.9983136653900146, 1.948245882987976]"
urd_53e5743219aa9a71b171c1634e175cd0,@USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,,,,,,,urd,[LANG=urd] @USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,"[2.117619037628174, 2.358706474304199, 2.350614070892334, 2.7254738807678223, 2.061842679977417, 2.0602235794067383]"
urd_9e31ba3459c70dcc61ceea4e27068a4f,اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,,,,,,,urd,[LANG=urd] اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,"[-1.8783155679702759, -0.19043199717998505, -2.1348915100097656, -1.612534761428833, -1.4521584510803223, -1.7008830308914185]"
urd_5280dd5da835d5b7fb5c5542489e7514,سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,,,,,,,urd,[LANG=urd] سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,"[1.880226492881775, 2.135809898376465, 1.2188342809677124, 2.0355424880981445, 1.5526399612426758, 1.372663140296936]"
urd_461410382e372981f66f79477f1f51ac,پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,,,,,,,urd,[LANG=urd] پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,"[2.6722240447998047, 2.3873467445373535, 2.264153003692627, 2.6689436435699463, 2.201371908187866, 2.031804084777832]"
urd_39f5f5083a3d322919c3e1c4f20f7f51,میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,,,,,,,urd,[LANG=urd] میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,"[-2.059962511062622, -1.515189290046692, -2.1086087226867676, -1.720815658569336, -1.9441571235656738, -1.756982684135437]"
urd_e0b2b6abcf390e8529b713210a219c04,الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,,,,,,,urd,[LANG=urd] الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,"[1.639573097229004, 1.8052493333816528, 1.1820275783538818, 1.1988970041275024, 0.9064120054244995, 1.2611122131347656]"
urd_df7dccf25950eadc265cec846f21dc33,مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,,,,,,,urd,[LANG=urd] مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,"[2.420687675476074, 2.488442897796631, 2.110865592956543, 2.7106945514678955, 2.143913507461548, 2.0676307678222656]"
urd_afce3ae325701eb0dd41a996b4d9f61d,@USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,,,,,,,urd,[LANG=urd] @USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,"[0.6834039092063904, 1.254705786705017, 0.24716296792030334, 1.5207922458648682, 0.14659009873867035, 0.488747775554657]"
urd_9e3a243afed262389dcef2f33e65bfd9,خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,,,,,,,urd,[LANG=urd] خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,"[2.0770230293273926, 2.0814828872680664, 2.0500950813293457, 2.257877826690674, 1.6882085800170898, 1.6106116771697998]"
urd_59ad0f331b869cfd76dd7a82d825e97b,نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,,,,,,,urd,[LANG=urd] نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,"[-2.0603437423706055, -2.053248405456543, -3.157848358154297, -2.08660888671875, -2.4900217056274414, -2.5075597763061523]"
urd_5aba82b870f41fba44f7ba7b5425c4aa,#فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,,,,,,,urd,[LANG=urd] #فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,"[1.6721709966659546, 2.4389641284942627, 1.904881477355957, 2.380056858062744, 1.8806984424591064, 2.1706395149230957]"
urd_0b1009b8d4cbe64214bcde62d6d1b8ce,جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,,,,,,,urd,[LANG=urd] جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,"[0.5766938328742981, 1.2298974990844727, 0.8781638145446777, 0.6193257570266724, 0.6001518964767456, 0.3997248113155365]"
urd_7a4be28c0238473e5e30a8e71cd3ab7e,عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,,,,,,,urd,[LANG=urd] عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,"[1.9928752183914185, 2.1874442100524902, 2.096451759338379, 2.5579092502593994, 1.9331871271133423, 1.818452000617981]"
urd_b3268d56c6552af26cbd04acb6ff8824,"#Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو",,,,,,,urd,"[LANG=urd] #Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو","[-2.9019505977630615, -3.0043416023254395, -3.2105700969696045, -2.6723294258117676, -3.243330955505371, -3.1344192028045654]"
urd_82692eef0b62b4a0c3d81fff090ef4d1,فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,,,,,,,urd,[LANG=urd] فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,"[1.3519304990768433, 1.8924695253372192, 0.805128812789917, 1.7666001319885254, 1.1508015394210815, 1.133616328239441]"
urd_8392c0a7d7ece623347fc57037a5500a,باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,,,,,,,urd,[LANG=urd] باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,"[0.9797585010528564, 1.2248727083206177, 1.2054953575134277, 1.015730857849121, 0.9768069386482239, 1.007885456085205]"
urd_7f3547a1434dbfc93f11b65379908971,پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,"[-2.4190988540649414, -2.285209894180298, -2.5927906036376953, -2.2864418029785156, -2.5779457092285156, -2.7955427169799805]"
urd_f32ddb32fc83b26319f6098e6b98131f,@USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,,,,,,,urd,[LANG=urd] @USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,"[1.9491394758224487, 2.7915761470794678, 1.5339369773864746, 2.2342329025268555, 1.8198972940444946, 2.059058904647827]"
urd_efd6d0efbf296b1169b2711384874c6b,مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,,,,,,,urd,[LANG=urd] مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,"[-0.4999025762081146, -0.9010488390922546, -1.9535161256790161, -1.2416787147521973, -1.3059971332550049, -1.732041835784912]"
urd_68b56a6250bae6f7c787c7eb9bbe6d86,مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,,,,,,,urd,[LANG=urd] مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,"[1.389159083366394, 1.054801344871521, 0.5144588351249695, 1.1855700016021729, 0.6580755710601807, 0.4761008024215698]"
urd_7451dd38a3e2f43ef32ba040bf5887a5,سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,,,,,,,urd,[LANG=urd] سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,"[1.6171363592147827, 1.8311899900436401, 1.2464005947113037, 1.634137511253357, 1.1782996654510498, 0.980819582939148]"
urd_8a1786b5aa94ae2559e7696924d34b18,کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,,,,,,,urd,[LANG=urd] کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,"[0.7478277683258057, 1.0251126289367676, -0.559028685092926, 0.024512004107236862, -0.6565259695053101, 0.22600293159484863]"
urd_b448e867ba2af8f82b160406881b34db,لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,,,,,,,urd,[LANG=urd] لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,"[1.4396113157272339, 1.9725210666656494, 1.4808685779571533, 1.4622814655303955, 1.1380252838134766, 1.120377779006958]"
urd_5aad2ae6047cdd1e96cfaebbe34b4aaa,مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,,,,,,,urd,[LANG=urd] مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,"[2.1574082374572754, 2.091005563735962, 1.6045832633972168, 1.9057164192199707, 1.3771920204162598, 1.386844515800476]"
urd_96a60918e826468f8c5855093c5e4085,آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,,,,,,,urd,[LANG=urd] آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,"[-1.574590802192688, -1.6488474607467651, -2.7286388874053955, -1.9050610065460205, -2.0430452823638916, -2.5409092903137207]"
urd_559907d4cecd3171459d3f74ad262837,"This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL",,,,,,,urd,"[LANG=urd] This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL","[-2.1552207469940186, -1.631757378578186, -2.992587089538574, -2.365684986114502, -2.2937722206115723, -2.1089837551116943]"
