id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_4323a722c5e1064e28d24692ea24e914,"ឯកឧត្តម ហ៊ុន ម៉ាណែត គាំទ្រពេញទំហឹងចំពោះការរឹតបន្តឹង ""ការប្រឡងបាក់ឌុប"" ដើម្បីពង្រឹងធនធានមនុស្សសម្រាប់ថ្ងៃអនាគត។",,,,,,,khm,"[LANG=khm] ឯកឧត្តម ហ៊ុន ម៉ាណែត គាំទ្រពេញទំហឹងចំពោះការរឹតបន្តឹង ""ការប្រឡងបាក់ឌុប"" ដើម្បីពង្រឹងធនធានមនុស្សសម្រាប់ថ្ងៃអនាគត។","[3.172894239425659, -3.1462197303771973, -3.4513490200042725, -3.3066742420196533, -2.5765397548675537, -3.0741801261901855]"
khm_de9f31a291b5c9570686823ce25bf69e,ស្របពេលជាមួយគ្នានោះដែរ លោក ហ៊ុន សែន ក៏បានថ្លែង អះអាងបន្ថែមកាលពីថ្ងៃទី១១តុលា ថាលោកបានទទួលនូវអ្វីដែលលោកចង់បាន ហើយតុលាការប្រទេសបារាំងបានទទួលស្គាល់ថា លោកមិនបាននៅពីក្រោយការសម្លាប់លោក ហុក ឡង់ឌី នោះទេ។,,,,,,,khm,[LANG=khm] ស្របពេលជាមួយគ្នានោះដែរ លោក ហ៊ុន សែន ក៏បានថ្លែង អះអាងបន្ថែមកាលពីថ្ងៃទី១១តុលា ថាលោកបានទទួលនូវអ្វីដែលលោកចង់បាន ហើយតុលាការប្រទេសបារាំងបានទទួលស្គាល់ថា លោកមិនបាននៅពីក្រោយការសម្លាប់លោក ហុក ឡង់ឌី នោះទេ។,"[3.5003323554992676, -2.9455599784851074, -3.2525174617767334, -2.9240975379943848, -3.1596271991729736, -2.4603543281555176]"
khm_3d68b831cee92ecf076ff3b8b06d06eb,"លោកបានថ្លែងថា៖ «នៅពេលដែលប្រទេសមួយមានស្ថិរភាពនយោបាយល្អ មានសុខសន្តិភាពពេញលេញ មានច្បាប់វិនិយោគដ៏ទាក់ទាញ, មានការគោរពច្បាប់ និងមានកំណើនសេដ្ឋកិច្ចរឹងមាំ វិស័យអចលនទ្រព្យ និងសំណង់ ប្រាកដជាមានដំណើរការល្អជាមិនខានឡើយ»។",,,,,,,khm,"[LANG=khm] លោកបានថ្លែងថា៖ «នៅពេលដែលប្រទេសមួយមានស្ថិរភាពនយោបាយល្អ មានសុខសន្តិភាពពេញលេញ មានច្បាប់វិនិយោគដ៏ទាក់ទាញ, មានការគោរពច្បាប់ និងមានកំណើនសេដ្ឋកិច្ចរឹងមាំ វិស័យអចលនទ្រព្យ និងសំណង់ ប្រាកដជាមានដំណើរការល្អជាមិនខានឡើយ»។","[2.975236415863037, -3.098900079727173, -3.361802816390991, -3.177217483520508, -2.143136739730835, -3.298490047454834]"
khm_c3c472083b392ea8b83f3f58bc833d53,នៅក្នុងការស្រាវជ្រាវ អ្នកស្រាវជ្រាវបានពិនិត្យលើអមនុស្សដែលមិនមានរោគសញ្ញានៃការស្ទះសរសៃឈាមការ៉ូទីត៦៧នាក់។,,,,,,,khm,[LANG=khm] នៅក្នុងការស្រាវជ្រាវ អ្នកស្រាវជ្រាវបានពិនិត្យលើអមនុស្សដែលមិនមានរោគសញ្ញានៃការស្ទះសរសៃឈាមការ៉ូទីត៦៧នាក់។,"[2.417962074279785, -3.5674872398376465, -3.352660894393921, -3.7436749935150146, -2.6043965816497803, -3.230663299560547]"
khm_d328d4675a4862d9cdabe5fa8cfe202c,ក្រុមយុវជនបានលើកឡើងពីការលំបាកក្នុងការប្រមូលស្នាមដៃប្រជាពលរដ្ឋគាំទ្រការធ្វើបាតុកម្ម ដើម្បីទាមទារឱ្យរដ្ឋាភិបាលបញ្ឈប់ការចេញ បណ្ណស្នាក់នៅអចិន្តរៃយ៍ ដល់ជនបរទេស និងលុបគម្រោងបង្កើតអគារសិក្សាភាសាវៀតណាមនៅក្នុងសាកលវិទ្យាល័យភូមិន្ទភ្នំពេញ ដោយសារពលរដ្ឋបារម្ភខ្លាចមានការចាប់ខ្លួនដូចករណីយុវជន ធែល ធីលែន។,,,,,,,khm,[LANG=khm] ក្រុមយុវជនបានលើកឡើងពីការលំបាកក្នុងការប្រមូលស្នាមដៃប្រជាពលរដ្ឋគាំទ្រការធ្វើបាតុកម្ម ដើម្បីទាមទារឱ្យរដ្ឋាភិបាលបញ្ឈប់ការចេញ បណ្ណស្នាក់នៅអចិន្តរៃយ៍ ដល់ជនបរទេស និងលុបគម្រោងបង្កើតអគារសិក្សាភាសាវៀតណាមនៅក្នុងសាកលវិទ្យាល័យភូមិន្ទភ្នំពេញ ដោយសារពលរដ្ឋបារម្ភខ្លាចមានការចាប់ខ្លួនដូចករណីយុវជន ធែល ធីលែន។,"[-1.9300559759140015, -1.2386196851730347, -0.8303607106208801, -0.5122504234313965, -1.6943520307540894, 0.9011948108673096]"
khm_ec74a5b1d0feff794217b23dfdde75a1,កន្លែងល្អមួយដើម្បីទៅសម្រាប់ខ្យល់-ស្វែង,,,,,,,khm,[LANG=khm] កន្លែងល្អមួយដើម្បីទៅសម្រាប់ខ្យល់-ស្វែង,"[3.1686019897460938, -3.2751007080078125, -3.3361258506774902, -3.4109091758728027, -2.4062869548797607, -2.988355875015259]"
khm_507fc19f237073803da42f04d24f8524,ពាក់ម៉ាសព្រោះខ្ជិលលាបក្រែម,,,,,,,khm,[LANG=khm] ពាក់ម៉ាសព្រោះខ្ជិលលាបក្រែម,"[0.3010842204093933, -3.352635145187378, -2.953003168106079, -2.832972764968872, 0.1867370456457138, -0.810853898525238]"
khm_2216db6b645ee5cafc67c8c451f095a9,AISPP មានមោទនភាពសូមជម្រាបជូនថា៖ យើងខ្ញុំទទួលបានសិទ្ធិជាផ្លូវការលើកម្មវិធី IB ទី៣ របស់យើងដែលជាកម្រិតមធ្យមសិក្សា (MYP) កាលពីខែតុលា ឆ្នាំ ២០២០ កន្លងទៅនេះ។,,,,,,,khm,[LANG=khm] AISPP មានមោទនភាពសូមជម្រាបជូនថា៖ យើងខ្ញុំទទួលបានសិទ្ធិជាផ្លូវការលើកម្មវិធី IB ទី៣ របស់យើងដែលជាកម្រិតមធ្យមសិក្សា (MYP) កាលពីខែតុលា ឆ្នាំ ២០២០ កន្លងទៅនេះ។,"[3.2099361419677734, -2.9756641387939453, -3.230490207672119, -3.2643470764160156, -2.389756917953491, -2.963156223297119]"
khm_244d98b44753139405043b12e07af94e,ពេលធ្វើដំណើរតាមទូក ឬ កាណូតមិនត្រូវដាក់មនុស្សហួសកម្រិត បើមានអ្នកណាម្នាក់លង់ទឹកត្រូវហៅជំនួយ ជាបន្ទាន់។,,,,,,,khm,[LANG=khm] ពេលធ្វើដំណើរតាមទូក ឬ កាណូតមិនត្រូវដាក់មនុស្សហួសកម្រិត បើមានអ្នកណាម្នាក់លង់ទឹកត្រូវហៅជំនួយ ជាបន្ទាន់។,"[2.7021236419677734, -3.94948148727417, -3.225358247756958, -3.1509945392608643, -2.353226900100708, -2.2711668014526367]"
khm_03c3fea8ef4ed402fa2bec6b0f4a6967,អ្ននកប្រើប្រាស់បណ្តាញសង្គមបញ្ចេញមតិជុំវិញភរិយាលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន សាងសង់ចេតិយទុកឲ្យប្តីរួចហើយ គឺស្ថិតនៅក្នុងវត្ត មុនីសុវណ្ណ ឬវត្តចំពុះក្អែក ខណ្ឌច្បារអំពៅរាជធានីភ្នំពេញ តែលោកមិនទទួលយកឡើយ។,,,,,,,khm,[LANG=khm] អ្ននកប្រើប្រាស់បណ្តាញសង្គមបញ្ចេញមតិជុំវិញភរិយាលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន សាងសង់ចេតិយទុកឲ្យប្តីរួចហើយ គឺស្ថិតនៅក្នុងវត្ត មុនីសុវណ្ណ ឬវត្តចំពុះក្អែក ខណ្ឌច្បារអំពៅរាជធានីភ្នំពេញ តែលោកមិនទទួលយកឡើយ។,"[-1.6028145551681519, -0.42649221420288086, -0.7024178504943848, -0.49146825075149536, -1.290341854095459, 0.8415828347206116]"
khm_7abca8599e3c659fc10b0d2ad7b2d1b9,ខណៈនៅឯក្រុមប្រឹក្សាសន្តិសុខ ប្រទេសរុស្ស៊ី បានប្រើប្រាស់អំណាចវេតូម្តងទៀតលើសេចក្តីព្រាងច្បាប់សម្រេចដែលប្រឆាំងនឹងការធ្វើប្រជាមតិស្តីពីស្ថានភាពនៃតំបន់គ្រីមៀ និងបានជំរុញឱ្យប្រទេសនានាមិនទទួលស្គាល់។,,,,,,,khm,[LANG=khm] ខណៈនៅឯក្រុមប្រឹក្សាសន្តិសុខ ប្រទេសរុស្ស៊ី បានប្រើប្រាស់អំណាចវេតូម្តងទៀតលើសេចក្តីព្រាងច្បាប់សម្រេចដែលប្រឆាំងនឹងការធ្វើប្រជាមតិស្តីពីស្ថានភាពនៃតំបន់គ្រីមៀ និងបានជំរុញឱ្យប្រទេសនានាមិនទទួលស្គាល់។,"[-1.437658667564392, -0.8120207786560059, -0.5779496431350708, -0.3332955241203308, -1.104191541671753, 1.0696170330047607]"
khm_b9c4b8166c259d2e370892ab96acc23d,ផលិតផលធានារ៉ាប់រង មូសសុំចាញ់ - គឺជាផលិតផលធានារ៉ាប់រងមួយដែលមានតម្លៃសមរម្យ ដែលផ្តល់ការធានារ៉ាប់រងលើជំងឺគ្រុនឈាម និង/ឬ គ្រុនចាញ់តម្លៃចាប់ពី ៤ ដុល្លារក្នុងមួយឆ្នាំឡើងទៅ។,,,,,,,khm,[LANG=khm] ផលិតផលធានារ៉ាប់រង មូសសុំចាញ់ - គឺជាផលិតផលធានារ៉ាប់រងមួយដែលមានតម្លៃសមរម្យ ដែលផ្តល់ការធានារ៉ាប់រងលើជំងឺគ្រុនឈាម និង/ឬ គ្រុនចាញ់តម្លៃចាប់ពី ៤ ដុល្លារក្នុងមួយឆ្នាំឡើងទៅ។,"[3.1462206840515137, -3.0081605911254883, -3.2269821166992188, -3.375788688659668, -2.534630537033081, -3.245330333709717]"
khm_4b48f075e56d457ab79d7228263f4ad0,តែអ្វីដែលកើតឡើងជាក់ស្តែងគឺទាំងរុស្ស៊ី និងអ៊ុយ ក្រែនសុទ្ធតែរងគ្រោះ និងខូចខាតទាំងជីវិតមនុស្ស និងសេដ្ឋកិច្ច…ដូចគ្នា ។,,,,,,,khm,[LANG=khm] តែអ្វីដែលកើតឡើងជាក់ស្តែងគឺទាំងរុស្ស៊ី និងអ៊ុយ ក្រែនសុទ្ធតែរងគ្រោះ និងខូចខាតទាំងជីវិតមនុស្ស និងសេដ្ឋកិច្ច…ដូចគ្នា ។,"[1.0194846391677856, -3.7580556869506836, -2.3608250617980957, -1.1455702781677246, -0.046885740011930466, -2.1451668739318848]"
khm_deea4bfe437ff769a18a24fcb8ea79ad,ក្នុងការចុះត្រួតពិត្យរាវរកតាមចំណុចគោលដៅសំខាន់ៗនេះ ដើម្បីឱ្យមានសុវត្ថិភាពក្នុងដំណើរការនៃពិធីបុណ្យអុំទូកដែលប្រព្រឹត្តទៅនៅថ្ងៃទី០៩ ទី១០ ខែតុលា ខាងមុខនេះ។,,,,,,,khm,[LANG=khm] ក្នុងការចុះត្រួតពិត្យរាវរកតាមចំណុចគោលដៅសំខាន់ៗនេះ ដើម្បីឱ្យមានសុវត្ថិភាពក្នុងដំណើរការនៃពិធីបុណ្យអុំទូកដែលប្រព្រឹត្តទៅនៅថ្ងៃទី០៩ ទី១០ ខែតុលា ខាងមុខនេះ។,"[2.8144664764404297, -3.1716768741607666, -3.3034327030181885, -3.572129487991333, -2.862741708755493, -3.3175978660583496]"
khm_2e0bf92160536df0bac30bd425dda0ec,ខ្ញុំគ្មានបញ្ហាទេប៉ុន្តែមានអ្នកផ្សេងឈឺចាប់តិចតួច,,,,,,,khm,[LANG=khm] ខ្ញុំគ្មានបញ្ហាទេប៉ុន្តែមានអ្នកផ្សេងឈឺចាប់តិចតួច,"[3.0971131324768066, -3.2830934524536133, -3.075697898864746, -3.384833335876465, -1.5039836168289185, -2.7460474967956543]"
khm_e89994bc6c04b7301bfb96b3c5d6f80e,អរគុណ ស្រលាញ់និងចូលចិត្ត កូនចាបមាសណាស់។,,,,,,,khm,[LANG=khm] អរគុណ ស្រលាញ់និងចូលចិត្ត កូនចាបមាសណាស់។,"[2.934699535369873, -2.7473697662353516, -3.108858585357666, -3.0419702529907227, -1.7864766120910645, -3.0813138484954834]"
khm_91486a6f2e77f41a01dc08b089456238,ខ្ញុំអត់រំពឹងថាអ្នករាល់គ្នាយល់ពីអ្វីដែលខ្ញុំចង់និយាយនោះទេ តែអារម្មណ៍ដែលខ្ញុំទទួលបានគឺពិតជាអស្ចារ្យ។,,,,,,,khm,[LANG=khm] ខ្ញុំអត់រំពឹងថាអ្នករាល់គ្នាយល់ពីអ្វីដែលខ្ញុំចង់និយាយនោះទេ តែអារម្មណ៍ដែលខ្ញុំទទួលបានគឺពិតជាអស្ចារ្យ។,"[3.0676605701446533, -3.2623648643493652, -3.6183526515960693, -3.309757709503174, -2.100558042526245, -2.8095176219940186]"
khm_a2a3141a7f3ee9e1913ea9fef941262d,លោកស្រី សុគន្ធារី ថ្លែងថា គ្រូបង្រៀននៅវិទ្យាស្ថាន CamEd ភាគច្រើនជាជនជាតិបរទេស ដែលមានសមត្ថភាពពិសេស ហើយឆ្លងកាត់ការជ្រើសរើសយ៉ាងហ្មត់ចត់ មុនពេលគ្រូទាំងនោះត្រូវបានជ្រើសរើសឱ្យចូលបង្រៀន។,,,,,,,khm,[LANG=khm] លោកស្រី សុគន្ធារី ថ្លែងថា គ្រូបង្រៀននៅវិទ្យាស្ថាន CamEd ភាគច្រើនជាជនជាតិបរទេស ដែលមានសមត្ថភាពពិសេស ហើយឆ្លងកាត់ការជ្រើសរើសយ៉ាងហ្មត់ចត់ មុនពេលគ្រូទាំងនោះត្រូវបានជ្រើសរើសឱ្យចូលបង្រៀន។,"[3.3537509441375732, -3.1794185638427734, -3.334418535232544, -3.3338944911956787, -2.2858240604400635, -3.1154541969299316]"
khm_a60aac43ec11e8bae3e3c2f5cb8fcf98,«ពួកគេចំណាយតែលើរបស់របរប្រចាំថ្ងៃសំខាន់ៗប៉ុណ្ណោះ ដូចជា អាហារ និងរបស់របរចាំបាច់មួយចំនួន ដូច្នេះដើម្បីជួយអតិថិជនរបស់យើង សុវណ្ណាភូមិ ឡាយហ្វ៍ នឹងណែនាំយុទ្ធសាស្ត្រទីផ្សារឈ្នះឈ្នះ ហើយជាពិសេស VAS ដែលអតិថិជនអាចរីករាយជាមួយការចំណាយដូចគ្នាឬតិចជាងនេះ»។,,,,,,,khm,[LANG=khm] «ពួកគេចំណាយតែលើរបស់របរប្រចាំថ្ងៃសំខាន់ៗប៉ុណ្ណោះ ដូចជា អាហារ និងរបស់របរចាំបាច់មួយចំនួន ដូច្នេះដើម្បីជួយអតិថិជនរបស់យើង សុវណ្ណាភូមិ ឡាយហ្វ៍ នឹងណែនាំយុទ្ធសាស្ត្រទីផ្សារឈ្នះឈ្នះ ហើយជាពិសេស VAS ដែលអតិថិជនអាចរីករាយជាមួយការចំណាយដូចគ្នាឬតិចជាងនេះ»។,"[3.3422584533691406, -3.057750940322876, -3.359858751296997, -3.5455799102783203, -2.603985548019409, -3.1328773498535156]"
khm_9f69a9e882ce22834eaddf6ed12957bc,រដ្ឋបាលខេត្តកំពង់ឆ្នាំង នៅតែបន្តជួយដល់ប្រជាពលរដ្ឋក្នុងមូលដ្ឋានរបស់ខ្លួនជាប់ជាប្រចាំ,,,,,,,khm,[LANG=khm] រដ្ឋបាលខេត្តកំពង់ឆ្នាំង នៅតែបន្តជួយដល់ប្រជាពលរដ្ឋក្នុងមូលដ្ឋានរបស់ខ្លួនជាប់ជាប្រចាំ,"[3.584599256515503, -2.911510467529297, -3.118989944458008, -3.0904011726379395, -2.581665277481079, -3.2326645851135254]"
khm_6521b58bfc46aaddc4e1c5b845a959d6,ទីផ្សារគម្រោងវិនិយោគរួម ឬទីផ្សារមូលនិធិ គឺជាទីផ្សារថ្មីមួយនៅកម្ពុជា ដែលជាច្រកផ្តល់ហិរញ្ញប្បទានយ៉ាងសំខាន់ នៅក្នុងការអនុវត្តគម្រោងអភិវឌ្ឍន៍ធំៗ។,,,,,,,khm,[LANG=khm] ទីផ្សារគម្រោងវិនិយោគរួម ឬទីផ្សារមូលនិធិ គឺជាទីផ្សារថ្មីមួយនៅកម្ពុជា ដែលជាច្រកផ្តល់ហិរញ្ញប្បទានយ៉ាងសំខាន់ នៅក្នុងការអនុវត្តគម្រោងអភិវឌ្ឍន៍ធំៗ។,"[3.462919235229492, -3.2366366386413574, -3.189183473587036, -3.2432563304901123, -2.7946012020111084, -3.06819486618042]"
khm_22f22ca2785cdefa5cc845745cc391e7,-ត្រចៀកក្រៅមានស្លឹកត្រចៀកនិងបំពង់សោតវិញ្ញាណមាននាទីប្រមូលផ្តុំរលកសូរបញ្ជូនតាមរន្ធត្រចៀកទៅក្រដាសត្រចៀក។,,,,,,,khm,[LANG=khm] -ត្រចៀកក្រៅមានស្លឹកត្រចៀកនិងបំពង់សោតវិញ្ញាណមាននាទីប្រមូលផ្តុំរលកសូរបញ្ជូនតាមរន្ធត្រចៀកទៅក្រដាសត្រចៀក។,"[0.18504813313484192, -3.544525623321533, -3.540571689605713, -3.8650131225585938, -3.403669834136963, -3.4475245475769043]"
khm_82760789addff5ea78ba4392d78c8b73,លោកបានបន្ថែមថា ដំណាំកៅស៊ូបានចូលរួមចំណែកបង្កើនគម្របដីបៃតងយ៉ាងឆាប់រហ័សនៅកម្ពុជាហើយថែមទាំងបានចូលរួមចំណែកកសាងហេដ្ឋារចនាសម្ព័ន្ធនៅជនបទផងដែរ។,,,,,,,khm,[LANG=khm] លោកបានបន្ថែមថា ដំណាំកៅស៊ូបានចូលរួមចំណែកបង្កើនគម្របដីបៃតងយ៉ាងឆាប់រហ័សនៅកម្ពុជាហើយថែមទាំងបានចូលរួមចំណែកកសាងហេដ្ឋារចនាសម្ព័ន្ធនៅជនបទផងដែរ។,"[3.365054130554199, -3.0802650451660156, -2.988354206085205, -3.332503318786621, -2.6620535850524902, -3.1316823959350586]"
khm_a8cae57706b957851d5f2aed6f4f934c,ក្រសួងសុខាភិបាល ឲ្យដឹងថា ជំងឺគ្រុនចាញ់មានហានិភ័យខ្ពស់នៅសហគមន៍ក្រីក្រ នៅតំបន់ជនបទដែលជាតំបន់ព្រៃឈើ និងតំបន់ព្រំដែន។,,,,,,,khm,[LANG=khm] ក្រសួងសុខាភិបាល ឲ្យដឹងថា ជំងឺគ្រុនចាញ់មានហានិភ័យខ្ពស់នៅសហគមន៍ក្រីក្រ នៅតំបន់ជនបទដែលជាតំបន់ព្រៃឈើ និងតំបន់ព្រំដែន។,"[-0.4291565418243408, -2.0128066539764404, -0.8059172034263611, 0.3039874732494354, 0.26898524165153503, -0.395035982131958]"
khm_3421716f21647c4f604c6afaf1653c40,អាស្រ័យហេតុនេះប្រជាពលរដ្ឋទាំងអស់ឈប់ទិញ នឹងប្រើប្រាស់ឱសថដែលគ្មានលេខបញ្ជិកាខាងលើ ជាបន្តទៀត ព្រោះឱសថទាំងនេះមិនអាចធានាបាននូវ គុណភាព សុវត្តិភាព នឹងប្រសិទ្ធភាពបានឡើយ ហើយអាចជាឱសថក្លែងក្លាយ បណ្តាលឱ្យប៉ះពាល់សុខភាព ឬមានគ្រោះថ្នាក់ដល់អាយុជីវិតអ្នកប្រើប្រាស់ទៀតផង។,,,,,,,khm,[LANG=khm] អាស្រ័យហេតុនេះប្រជាពលរដ្ឋទាំងអស់ឈប់ទិញ នឹងប្រើប្រាស់ឱសថដែលគ្មានលេខបញ្ជិកាខាងលើ ជាបន្តទៀត ព្រោះឱសថទាំងនេះមិនអាចធានាបាននូវ គុណភាព សុវត្តិភាព នឹងប្រសិទ្ធភាពបានឡើយ ហើយអាចជាឱសថក្លែងក្លាយ បណ្តាលឱ្យប៉ះពាល់សុខភាព ឬមានគ្រោះថ្នាក់ដល់អាយុជីវិតអ្នកប្រើប្រាស់ទៀតផង។,"[-1.2245430946350098, -3.0360612869262695, -2.4959001541137695, -1.1060998439788818, -0.22408421337604523, 1.0870206356048584]"
khm_ef2c5d52b6a3711d35519573675ffcff,បន្ថែមពីលើការយល់ដឹងពិតប្រាកដអំពីជីវិតព្រះសង្ឃរបស់ព្រះរាជាណាចក្រ វាផ្តល់នូវកន្លែងស្ងប់ស្ងាត់ និងស្ងប់ស្ងាត់សម្រាប់ការធ្វើសមាធិ។,,,,,,,khm,[LANG=khm] បន្ថែមពីលើការយល់ដឹងពិតប្រាកដអំពីជីវិតព្រះសង្ឃរបស់ព្រះរាជាណាចក្រ វាផ្តល់នូវកន្លែងស្ងប់ស្ងាត់ និងស្ងប់ស្ងាត់សម្រាប់ការធ្វើសមាធិ។,"[3.3105382919311523, -3.1685502529144287, -3.309877872467041, -3.3738837242126465, -2.2304203510284424, -3.112466335296631]"
khm_0e299b40063fe0b3d6cc4a6140660296,សូមជឿជាក់លើគុណតម្លៃពីខាងក្នុងដែលយើងមាន ហើយសូមកុំឲ្យនរណាយកភាពជ្រុលនិយមលើភាពស្អាតដែលគេយល់ឃើញ មកកំណត់ថាយើងត្រូវក្លាយជាមនុស្សបែបណាឲ្យសោះ។,,,,,,,khm,[LANG=khm] សូមជឿជាក់លើគុណតម្លៃពីខាងក្នុងដែលយើងមាន ហើយសូមកុំឲ្យនរណាយកភាពជ្រុលនិយមលើភាពស្អាតដែលគេយល់ឃើញ មកកំណត់ថាយើងត្រូវក្លាយជាមនុស្សបែបណាឲ្យសោះ។,"[3.198970317840576, -3.383687734603882, -3.3941783905029297, -3.154282569885254, -2.1080708503723145, -2.5182130336761475]"
khm_33e5fb5d526f94bec859c36545873ec4,អនុសញ្ញាឆ្នាំ១៩០៧ធ្វើការកំណត់តែតំបន់ដែលមិនមានចែងក្នុងសន្ធិសញ្ញាឆ្នាំ១៩០៤ ក្រោមសមត្ថកិច្ចរបស់គណៈកម្មការចម្រុះលើកទី ២ (Second Mixed Commission) ប៉ុណ្ណោះ។,,,,,,,khm,[LANG=khm] អនុសញ្ញាឆ្នាំ១៩០៧ធ្វើការកំណត់តែតំបន់ដែលមិនមានចែងក្នុងសន្ធិសញ្ញាឆ្នាំ១៩០៤ ក្រោមសមត្ថកិច្ចរបស់គណៈកម្មការចម្រុះលើកទី ២ (Second Mixed Commission) ប៉ុណ្ណោះ។,"[-0.3934583365917206, -4.231916904449463, -3.1875462532043457, -3.189126968383789, -2.654358386993408, -0.7757096886634827]"
khm_fd6339194bf0a36e31fe4675c694f7ee,ផ្ទុយទៅវិញ ចំនេះដឹងអំពីរមណីយដ្ឋានទាំងនេះ នឹងជួយឱយយើងស្គាល់កាន់តែច្បាស់ពីធម្មជាតិរបស់ខ្លួន ចេះជួយថែរក្សា ចេះលើកដំកើងអ្វីដែលមានស្រាប់ និង បង្កើតថែមទៀត ក្នុងគំនិតមោទនភាពជាតិ។,,,,,,,khm,[LANG=khm] ផ្ទុយទៅវិញ ចំនេះដឹងអំពីរមណីយដ្ឋានទាំងនេះ នឹងជួយឱយយើងស្គាល់កាន់តែច្បាស់ពីធម្មជាតិរបស់ខ្លួន ចេះជួយថែរក្សា ចេះលើកដំកើងអ្វីដែលមានស្រាប់ និង បង្កើតថែមទៀត ក្នុងគំនិតមោទនភាពជាតិ។,"[3.265737295150757, -3.2706377506256104, -3.2757339477539062, -3.3286185264587402, -2.515899181365967, -3.086392402648926]"
khm_e6b743b80f71a57ff547dc745cc3bd30,ក្រោយពីបានធ្វើអាវាហវិវាហមង្គលហើយពួកគេទាំងពីរមិនបានធ្លាក់ចុះកាន់សមុត្រគឺកិលេសឡើយគឺគេនៅជាមួយគ្នាដូចជាមហាព្រហ្មដូច្នោះឯង។,,,,,,,khm,[LANG=khm] ក្រោយពីបានធ្វើអាវាហវិវាហមង្គលហើយពួកគេទាំងពីរមិនបានធ្លាក់ចុះកាន់សមុត្រគឺកិលេសឡើយគឺគេនៅជាមួយគ្នាដូចជាមហាព្រហ្មដូច្នោះឯង។,"[3.458915948867798, -3.137129306793213, -3.212033748626709, -3.3074827194213867, -2.43837571144104, -2.65388822555542]"
khm_4422e9d32ab2f1779307bde921c79c48,"លោកបានបញ្ជាក់ថា៖ "" កម្ពុជាសង្ឃឹមថាសម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមនឹងបន្តខិតខំសហការការងារលើការគ្រប់គ្រងដំណាំកៅស៊ូ និងខ្សែច្រវាក់ផលិតកម្មឱ្យកាន់តែបានល្អថែមទៀតជាមួយអគ្គនាយកដ្ឋានកៅស៊ូកម្ពុជានាពេលខាងមុខ"" ។",,,,,,,khm,"[LANG=khm] លោកបានបញ្ជាក់ថា៖ "" កម្ពុជាសង្ឃឹមថាសម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមនឹងបន្តខិតខំសហការការងារលើការគ្រប់គ្រងដំណាំកៅស៊ូ និងខ្សែច្រវាក់ផលិតកម្មឱ្យកាន់តែបានល្អថែមទៀតជាមួយអគ្គនាយកដ្ឋានកៅស៊ូកម្ពុជានាពេលខាងមុខ"" ។","[2.9271697998046875, -3.2174794673919678, -3.2702457904815674, -3.2732768058776855, -2.5394768714904785, -3.2630727291107178]"
khm_0379dc6f436592842b88680000c72698,ដូច្នេះមនុស្សគ្រប់គ្នាសុទ្ធតែមានវិន័យក្នុងជីវិត គ្រាន់តែពេលខ្លះយើងមានវិន័យទៅលើរឿងដែលខុសតែប៉ុណ្ណោះ។,,,,,,,khm,[LANG=khm] ដូច្នេះមនុស្សគ្រប់គ្នាសុទ្ធតែមានវិន័យក្នុងជីវិត គ្រាន់តែពេលខ្លះយើងមានវិន័យទៅលើរឿងដែលខុសតែប៉ុណ្ណោះ។,"[1.7525726556777954, -4.014747619628906, -3.4768595695495605, -3.6169567108154297, -2.603602647781372, -2.010587215423584]"
khm_791a576b81e20c6965259954fa4dc805,យើងក៏កំពុងធ្វើការដើម្បីសម្របយុទ្ធសាស្រ្តការពាររបស់យើងទៅនឹងការគំរាមកំហែងផ្លាស់ប្តូរដែលយើងប្រឈមមុខ។,,,,,,,khm,[LANG=khm] យើងក៏កំពុងធ្វើការដើម្បីសម្របយុទ្ធសាស្រ្តការពាររបស់យើងទៅនឹងការគំរាមកំហែងផ្លាស់ប្តូរដែលយើងប្រឈមមុខ។,"[2.900036334991455, -3.2301478385925293, -3.177875518798828, -3.377931594848633, -2.5518455505371094, -3.2738778591156006]"
khm_9612d4b35561f295e43a92b3b4f73127,ក្រសួងអប់រំក៏បានបង្កើត និងដាក់អនុវត្តនូវគោលនយោបាយស្តីពី ការអប់រំសម្រាប់កុមារពិការផងដែរ ដើម្បីផ្តល់ជាក្របខ័ណ្ឌយុទ្ធសាស្រ្ត និងផែនការអនុវត្តបន្ថែមទៀត ដើម្បីជួយសម្រួលដល់ក្រុមសិស្សពិសេសនេះ។,,,,,,,khm,[LANG=khm] ក្រសួងអប់រំក៏បានបង្កើត និងដាក់អនុវត្តនូវគោលនយោបាយស្តីពី ការអប់រំសម្រាប់កុមារពិការផងដែរ ដើម្បីផ្តល់ជាក្របខ័ណ្ឌយុទ្ធសាស្រ្ត និងផែនការអនុវត្តបន្ថែមទៀត ដើម្បីជួយសម្រួលដល់ក្រុមសិស្សពិសេសនេះ។,"[2.1118600368499756, -3.623199701309204, -3.2917065620422363, -3.8679065704345703, -2.804711103439331, -3.088312864303589]"
