id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_5d9bd0a29cf68608f6f757537b8fae5f,@USER አንተ አሽቃባጭ ባንዳ የወንበዴ ጁንታ ተላላኪና አሽቃባጭ ኢትዮጵያ ዘላለም የናንተ የስግብግቦች ጁንታ መፈንጫ አትሆንም። ሺ ጊዜ ብታለቃቅስም መደምሰሳችሁ አይቀርም። ሞትና ውድቀት ለወያኔና ለትራምፕ።,,,,,,,amh,[LANG=amh] @USER አንተ አሽቃባጭ ባንዳ የወንበዴ ጁንታ ተላላኪና አሽቃባጭ ኢትዮጵያ ዘላለም የናንተ የስግብግቦች ጁንታ መፈንጫ አትሆንም። ሺ ጊዜ ብታለቃቅስም መደምሰሳችሁ አይቀርም። ሞትና ውድቀት ለወያኔና ለትራምፕ።,"[0.9660986661911011, 1.6149598360061646, 0.019259970635175705, 1.3022449016571045, -0.7425662279129028, 1.2552165985107422]"
amh_9900bb6d5b51a11df8948eec95338310,ድሮ ነበር እንጅ መጥኖ መበጥረቅ፤ አሁን ምን ያደርጋል ቀሚስ ውስጥ መሸበቅ። #TPLF #ENDF,,,,,,,amh,[LANG=amh] ድሮ ነበር እንጅ መጥኖ መበጥረቅ፤ አሁን ምን ያደርጋል ቀሚስ ውስጥ መሸበቅ። #TPLF #ENDF,"[0.7022692561149597, 0.42139142751693726, -0.993930459022522, -0.025581125169992447, 0.9550986289978027, -0.39725303649902344]"
amh_8291d97a85b58860f4acb0d6950b41bf,@USER @USER ቢልም ትክክል ነው ኣማራ ኣደለም እንዴ ቤተክርስትያን ውስጥ ሳይቀር ሰው የሚገድል?ኣማራ ለጉራ ና ለዘፈን ብቻ ነው ኣይ ላን መልስ ኣስጠላኝ,,,,,,,amh,[LANG=amh] @USER @USER ቢልም ትክክል ነው ኣማራ ኣደለም እንዴ ቤተክርስትያን ውስጥ ሳይቀር ሰው የሚገድል?ኣማራ ለጉራ ና ለዘፈን ብቻ ነው ኣይ ላን መልስ ኣስጠላኝ,"[1.383166790008545, -0.09481433033943176, -1.7784013748168945, -0.06890352815389633, 0.28028202056884766, -0.6026265025138855]"
amh_d0ee5a4fb3ab750e46eaea5dfda4295c,መሬት ወረራ እጅግ ተንሰራፋ ባቅዋራጭ ሳይቆም ወረፋ ህግ ኣልበኝነቱ ያስቆርጣል ተስፋ ለዚህ ካውቦይነት እንዴት መላ ይጥፋ? #Ethiopia #Eritrea,,,,,,,amh,[LANG=amh] መሬት ወረራ እጅግ ተንሰራፋ ባቅዋራጭ ሳይቆም ወረፋ ህግ ኣልበኝነቱ ያስቆርጣል ተስፋ ለዚህ ካውቦይነት እንዴት መላ ይጥፋ? #Ethiopia #Eritrea,"[0.6745919585227966, 0.4889829456806183, -1.9975858926773071, 0.39703693985939026, 0.13025768101215363, -0.28160780668258667]"
amh_7a184576950738320659c5fcba643f88,የትህነግ ሽማግሌዎች ገቢ ሲደረጉ ያኔ No war ያለው ሁሉ ነው የስድብ ወርጅብኝ የሚያወርድባቸው። ቀድሜ ለትዝብት,,,,,,,amh,[LANG=amh] የትህነግ ሽማግሌዎች ገቢ ሲደረጉ ያኔ No war ያለው ሁሉ ነው የስድብ ወርጅብኝ የሚያወርድባቸው። ቀድሜ ለትዝብት,"[1.3842623233795166, 0.456382691860199, -1.6113173961639404, 0.18297846615314484, -0.05920649692416191, -1.047532320022583]"
amh_b498add6aa214304ce677a1038ff3b60,@USER ትንቢቱ ባንተ ሊፈፀም ነው መሰል ትግሬ ሲያረጅ ኢትዮጵያዊ ሆኖ ይሞታል የሚለው !! ባንድ ለሊት ኢትዮጵያዊ ሆንክሳ እባክህ በዚህ ሀዘን ወቅት በሳቅ እንዳትገለን !!,,,,,,,amh,[LANG=amh] @USER ትንቢቱ ባንተ ሊፈፀም ነው መሰል ትግሬ ሲያረጅ ኢትዮጵያዊ ሆኖ ይሞታል የሚለው !! ባንድ ለሊት ኢትዮጵያዊ ሆንክሳ እባክህ በዚህ ሀዘን ወቅት በሳቅ እንዳትገለን !!,"[1.3613927364349365, -0.33455759286880493, -1.9057049751281738, 0.21699479222297668, 0.4467010796070099, 0.10535100102424622]"
amh_c93c953eda9e8dc1968b02f802c0897a,ፕሮፌሰር አስራት ወልደየስ ሆዳም አማራ ያሉት ነገርስ?,,,,,,,amh,[LANG=amh] ፕሮፌሰር አስራት ወልደየስ ሆዳም አማራ ያሉት ነገርስ?,"[0.6703737378120422, -0.656245231628418, -1.4612479209899902, -0.38783764839172363, -0.018188461661338806, 0.2537914216518402]"
amh_d26a178835a5f8a1799cc78f0ede51b6,@USER አንተ ብዳታም የሸርሙጣ ልጅ አንዱን ህዝብ ከሌላው ህዝብ ጋራ ለማጨፋጨፍ የምታደርገውን የጥላቻ እንቅስቃሴ ብታቆም ይሻላል።,,,,,,,amh,[LANG=amh] @USER አንተ ብዳታም የሸርሙጣ ልጅ አንዱን ህዝብ ከሌላው ህዝብ ጋራ ለማጨፋጨፍ የምታደርገውን የጥላቻ እንቅስቃሴ ብታቆም ይሻላል።,"[0.02533177100121975, 1.7978405952453613, 1.889033555984497, 0.031047608703374863, -0.7478489875793457, -0.4717453718185425]"
amh_9a1e9a69da41dc5e4cbd520b3c103e76,ይህንኑ ቅጣት በሁሉም አከባቢዎች በማቀጣጣል ይህን እብሪተኛ ድንፋታም ወራሪ ሀይል በቅርብ ቀን ከመድረ ኢትዮጵያ የሚጠርግ ይሆናል። ድል ለትግራይ ህዝብ! 2/2,,,,,,,amh,[LANG=amh] ይህንኑ ቅጣት በሁሉም አከባቢዎች በማቀጣጣል ይህን እብሪተኛ ድንፋታም ወራሪ ሀይል በቅርብ ቀን ከመድረ ኢትዮጵያ የሚጠርግ ይሆናል። ድል ለትግራይ ህዝብ! 2/2,"[0.6793387532234192, 0.9148665070533752, -0.32179561257362366, 1.1443356275558472, -0.9968615770339966, 1.0519344806671143]"
amh_f4f9eb33fe7973f75230debb217fbf34,@USER @USER እራስህ ጫር ጫር አድርገህ ልክ እንደ ሰሞኑ በየደቂቃው እንደሚወጣው መግለጫችሁ ሂድ እዛ ጭፍኑን ደጋፊህን አስምጥ አንተ ምስጥ ከሀዲ,,,,,,,amh,[LANG=amh] @USER @USER እራስህ ጫር ጫር አድርገህ ልክ እንደ ሰሞኑ በየደቂቃው እንደሚወጣው መግለጫችሁ ሂድ እዛ ጭፍኑን ደጋፊህን አስምጥ አንተ ምስጥ ከሀዲ,"[0.2762613594532013, 1.3127833604812622, 1.3151204586029053, 0.04585128650069237, -0.6010230779647827, -0.7359906435012817]"
amh_81c160d2c0147cd8421374e8e602f884,@USER ምነው ዛሬ ወይም አሁን አማራ አላችሁን ነፍጠኛ አይደል ስማችን በነፍጠኛው ቀጥሉ እሱ ይሻላል አሁን ነፍጥ ስላነገትን ባለፈው ጌዛያት ሰምተን እዳልሰማን ነበር አሁን የንቡ አውራ ተነክቷል,,,,,,,amh,[LANG=amh] @USER ምነው ዛሬ ወይም አሁን አማራ አላችሁን ነፍጠኛ አይደል ስማችን በነፍጠኛው ቀጥሉ እሱ ይሻላል አሁን ነፍጥ ስላነገትን ባለፈው ጌዛያት ሰምተን እዳልሰማን ነበር አሁን የንቡ አውራ ተነክቷል,"[0.6672337055206299, 0.013775750994682312, 1.9296603202819824, 0.03842912241816521, -0.3481270372867584, 0.5843260884284973]"
amh_cfdea89a98cdccf6a3bd7a549a0ba39c,@USER @USER ምን አባቱ ያመጣል እሱስ ያው Bible ይዞ ቢመጣ ነው በሱ ደሞ ሁለት አመት ተኩል መክረን አልሰራም፡፡ ሌላ ነገር ካሰበ ደሞ እጣ ፈንታውን ልክ እንደ ወንበደው #ትህነግ ነው ምናደርግለት,,,,,,,amh,[LANG=amh] @USER @USER ምን አባቱ ያመጣል እሱስ ያው Bible ይዞ ቢመጣ ነው በሱ ደሞ ሁለት አመት ተኩል መክረን አልሰራም፡፡ ሌላ ነገር ካሰበ ደሞ እጣ ፈንታውን ልክ እንደ ወንበደው #ትህነግ ነው ምናደርግለት,"[0.6570166945457458, 1.119171380996704, 1.5660724639892578, 0.13055714964866638, -0.25431689620018005, 0.2099229395389557]"
amh_0ac8d30600c401022ba3c46d2d82867b,@USER ታማኝ ከሀዲ ነው ለሀገራችን የዚህና የጃዌ ኣይነት ቶክሲክ ሰዎች አያሹንም,,,,,,,amh,[LANG=amh] @USER ታማኝ ከሀዲ ነው ለሀገራችን የዚህና የጃዌ ኣይነት ቶክሲክ ሰዎች አያሹንም,"[1.085113525390625, 1.1015745401382446, 0.3055582642555237, -0.23745808005332947, -0.9359259605407715, -0.09385569393634796]"
amh_f9c6b1cf91d53508498eabe8b37a3670,አድሀሪ ደሞ አዲሱ የወያኔ ቋንቋ ሆኗል ! ሻእቢያን ግን ስሙ እራሱ ሲጠራ ሙታንታቸውን እሚያወልቁት ለምንድነው።,,,,,,,amh,[LANG=amh] አድሀሪ ደሞ አዲሱ የወያኔ ቋንቋ ሆኗል ! ሻእቢያን ግን ስሙ እራሱ ሲጠራ ሙታንታቸውን እሚያወልቁት ለምንድነው።,"[1.1678651571273804, 0.9830584526062012, -1.400425910949707, -0.13729405403137207, 0.43504294753074646, -0.2683286666870117]"
amh_3713ae93b8b52c67aa01258bc1bfef8a,አይ ቲንክ ለዚህ ጉዳይ ቪጂላንቴ ግሩፕ ያስፈልገናል። በተገኙበት መጠፍጠፍ ነው። ዝር እንዳይሉ እዚህ ምድር። የእምዬ ጠላት ወደድንም ጠላንም ጠላታችን ነው።,,,,,,,amh,[LANG=amh] አይ ቲንክ ለዚህ ጉዳይ ቪጂላንቴ ግሩፕ ያስፈልገናል። በተገኙበት መጠፍጠፍ ነው። ዝር እንዳይሉ እዚህ ምድር። የእምዬ ጠላት ወደድንም ጠላንም ጠላታችን ነው።,"[0.6285670399665833, -0.15282846987247467, 0.16075733304023743, 0.8644547462463379, -0.19117902219295502, -0.019442198798060417]"
amh_379e7b5e9269cf3e62aeee2520f271ac,@USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,,,,,,,amh,[LANG=amh] @USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,"[1.0153428316116333, 0.630529522895813, -1.247147560119629, 0.9826347827911377, -0.4080348312854767, 0.7072520852088928]"
amh_6c669872cc6f0faff3a55633473d6262,ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,,,,,,,amh,[LANG=amh] ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,"[0.8921015858650208, 2.0092411041259766, -0.6753354072570801, -0.12285802513360977, -0.30178260803222656, -0.8403257727622986]"
amh_0827e24f32e9e598a775c477954aefe6,@USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,,,,,,,amh,[LANG=amh] @USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,"[0.9847643971443176, -0.596860408782959, -3.0408668518066406, -0.47854214906692505, 0.4618782699108124, -0.6924936771392822]"
amh_8aa6461156be2c5533dd3105308e2642,@USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,,,,,,,amh,[LANG=amh] @USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,"[0.8158711194992065, 0.0024294627364724874, -2.7867441177368164, -0.15994194149971008, 0.26634952425956726, 0.08988437056541443]"
amh_76fd42e018adf1f1a1f73d013a520472,ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,,,,,,,amh,[LANG=amh] ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,"[1.381976842880249, 0.9844597578048706, -1.2495079040527344, 0.027760948985815048, -0.05898464098572731, -0.37619584798812866]"
amh_cd31d00af533762302a630cd4687925d,@USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,,,,,,,amh,[LANG=amh] @USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,"[-1.4035450220108032, -0.571595311164856, 0.9538962244987488, -1.2733583450317383, -1.2057435512542725, -1.6863439083099365]"
amh_e6aa793638844b391b272e60684baa84,ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,,,,,,,amh,[LANG=amh] ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,"[0.38844984769821167, 1.4471083879470825, -1.9348691701889038, -0.031367454677820206, 0.5769104957580566, -0.3241291642189026]"
amh_2c13342200fc24b121e8cb69dd5d8952,@USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,,,,,,,amh,[LANG=amh] @USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,"[1.0526121854782104, 1.2354985475540161, -2.391850471496582, -0.26141154766082764, -0.10829786956310272, -1.1196212768554688]"
amh_9f3f61fe4e85c68af92e332e861f59d3,#Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,,,,,,,amh,[LANG=amh] #Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,"[1.1287000179290771, 1.110345721244812, -0.5754212737083435, 0.14660067856311798, -0.043592389672994614, -0.11585572361946106]"
amh_461061340c042dc29567eaac93e160d6,ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,,,,,,,amh,[LANG=amh] ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,"[1.607979655265808, -1.6920818090438843, -3.144275665283203, -0.9102980494499207, -0.054173652082681656, 0.6767922043800354]"
amh_213b71f9dffd697e260958be9a8eca9a,@USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,,,,,,,amh,[LANG=amh] @USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,"[-1.3948469161987305, -0.9399230480194092, -2.9451873302459717, -1.8325554132461548, -1.6788889169692993, -3.149082660675049]"
amh_23b15c3464d500a1696e52cb3e453488,በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,,,,,,,amh,[LANG=amh] በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,"[0.772426426410675, 0.9292908906936646, -2.793511152267456, 1.192946195602417, -0.23570987582206726, -0.957872748374939]"
amh_b0ba032ad12d742df11fdb4e0336dafd,ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,,,,,,,amh,[LANG=amh] ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,"[1.389851450920105, 0.8800661563873291, -0.43415960669517517, 0.36901673674583435, -0.2960132956504822, -0.2165123075246811]"
amh_af11e02f1adcfda14c2d24ed8c57d430,ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,,,,,,,amh,[LANG=amh] ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,"[0.7679163217544556, 1.301769733428955, -1.6302117109298706, 0.6921764016151428, -0.45834800601005554, -0.863794207572937]"
amh_6e084b6368dccc3c7d0b596eb80cd781,ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],,,,,,,amh,[LANG=amh] ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],"[1.1865378618240356, -0.2523747384548187, -1.6694324016571045, 1.6357483863830566, -0.5424282550811768, 1.1203032732009888]"
amh_d26906dbe6b760645f678be6493b1087,አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,,,,,,,amh,[LANG=amh] አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,"[1.0535000562667847, 1.341597557067871, -2.4805006980895996, -0.33839067816734314, 0.4125550091266632, -0.5214235186576843]"
amh_23f3f006a09d643db7fd395f4c561bae,@USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,,,,,,,amh,[LANG=amh] @USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,"[-0.4419817626476288, -1.5534359216690063, -1.8662309646606445, -0.8704521059989929, -1.378221035003662, -1.1524840593338013]"
amh_0c2492597eda261a4316356faee7e09a,Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,,,,,,,amh,[LANG=amh] Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,"[0.9969890713691711, 1.4267573356628418, -1.8391835689544678, -0.6442726254463196, -0.03727521374821663, -0.9509156346321106]"
amh_afb469913c120b11d41c0a878ea1d95f,@USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,,,,,,,amh,[LANG=amh] @USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,"[0.13805362582206726, 0.21682533621788025, -0.7484915852546692, -0.24345597624778748, 0.36717358231544495, -0.5469232201576233]"
amh_26d62a140ce9d873cda0916d9dde97f4,@USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,,,,,,,amh,[LANG=amh] @USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,"[0.8200284242630005, 1.10287606716156, -0.17605377733707428, 0.05912095680832863, 0.1928681582212448, -0.33228737115859985]"
amh_c9f0e15da1d89f370ce276b8ca9e6281,የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,,,,,,,amh,[LANG=amh] የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,"[0.9212208986282349, 1.5515779256820679, 0.7507660388946533, 0.31532949209213257, -0.23317135870456696, 0.11103199422359467]"
amh_353119e849eb1cb0f7df0814af3842d7,ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,,,,,,,amh,[LANG=amh] ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,"[0.7363726496696472, 2.2528176307678223, -0.7990080714225769, -0.17895789444446564, -0.010911566205322742, -0.44571158289909363]"
amh_06e1b69b82dd417847691d162cdb8256,@USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,,,,,,,amh,[LANG=amh] @USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,"[1.4351104497909546, 1.0555399656295776, -1.7729847431182861, 0.8080596327781677, -0.6250500082969666, 0.03327876329421997]"
amh_0050ec86b3e155d908d3e45d9bccd456,@USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,,,,,,,amh,[LANG=amh] @USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,"[0.5922626852989197, 1.6977053880691528, -1.898825764656067, 0.2428632527589798, -0.454334557056427, -0.7079609036445618]"
amh_e2cb48f41a32f65259f27d0ce7f757fd,እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,,,,,,,amh,[LANG=amh] እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,"[0.4495185613632202, -0.12480881810188293, -2.4699792861938477, -0.43715378642082214, 0.023190777748823166, -0.9344546794891357]"
amh_670be82ab15cd5d48c10ad3194e631c3,ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,,,,,,,amh,[LANG=amh] ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,"[1.2673015594482422, 0.20324167609214783, -1.7921910285949707, 0.7526960372924805, -0.025626052170991898, 0.14343124628067017]"
amh_248f1165c1fdc16f13e700477f8e3bf2,@USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,,,,,,,amh,[LANG=amh] @USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,"[-0.21285605430603027, -0.5579136610031128, 1.4193854331970215, -0.018051553517580032, -0.6276693344116211, -0.2757483124732971]"
amh_57950c6671a89f2ba04fe1eb170bc8e1,@USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,,,,,,,amh,[LANG=amh] @USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,"[1.6509860754013062, -0.6529521942138672, -1.7523341178894043, -0.5792319774627686, -0.17078498005867004, 0.5552485585212708]"
