id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7a18ebccffa887a40c9e3d13d3b772e4,我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,,,,,,,zho,[LANG=zho] 我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,"[-3.4258229732513428, -3.673678159713745, -3.2895753383636475, -3.5430636405944824, -3.021261692047119, -3.463707685470581]"
zho_b341681bc2d25636d6ffeaf020cb8a65,我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,,,,,,,zho,[LANG=zho] 我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,"[-2.4193406105041504, -3.583941698074341, -3.6084604263305664, -3.596848249435425, -2.254220962524414, -3.426011085510254]"
zho_728697b3997def3cb8569237b18050bc,喂的罗是啥？黑龙江那边的词？没听过呃……,,,,,,,zho,[LANG=zho] 喂的罗是啥？黑龙江那边的词？没听过呃……,"[-3.6667444705963135, -3.3870439529418945, -3.3748412132263184, -3.4698903560638428, -3.227614164352417, -2.9136526584625244]"
zho_6009e3ef4b82307596437a8f43c93779,推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,,,,,,,zho,[LANG=zho] 推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,"[-3.4063010215759277, -3.494737386703491, -3.3484535217285156, -3.3313710689544678, -3.585988998413086, -3.538031816482544]"
zho_5090beb01818ec159307cb6057f665a2,他现编的，就是有北京，那时也叫Peking，是P开头,,,,,,,zho,[LANG=zho] 他现编的，就是有北京，那时也叫Peking，是P开头,"[-3.679738998413086, -3.3020968437194824, -3.377527952194214, -3.499096393585205, -3.7463481426239014, -2.9266629219055176]"
zho_6a295fb2ec0fa9e6873e3c6063dfe13e,就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,,,,,,,zho,[LANG=zho] 就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,"[-3.020481586456299, -3.8332200050354004, -3.468533515930176, -3.644895315170288, -3.5293657779693604, -3.151862144470215]"
zho_f378550450b57b7743a89af955b65176,为江苏同胞点赞。(๑•ั็ω•็ั๑),,,,,,,zho,[LANG=zho] 为江苏同胞点赞。(๑•ั็ω•็ั๑),"[-2.7548422813415527, -3.6098523139953613, -3.7154574394226074, -3.9304285049438477, -3.3004257678985596, -3.1289405822753906]"
zho_8876611dca2b0620c91af798be1865fd,眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,,,,,,,zho,[LANG=zho] 眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,"[-3.3295605182647705, -3.703726053237915, -3.372561454772949, -3.488898515701294, -3.463547468185425, -3.4106016159057617]"
zho_ea3f1ec0c39df368aa229132d7b079bd,[好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,,,,,,,zho,[LANG=zho] [好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,"[-3.3402485847473145, -3.5792665481567383, -3.488499402999878, -3.5284109115600586, -3.538717269897461, -3.247117519378662]"
zho_ed8fa51eabe00ff915d8ac6254c53dd4,不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],,,,,,,zho,[LANG=zho] 不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],"[-2.167262554168701, -3.895366668701172, -3.674638271331787, -3.6766810417175293, -3.124967336654663, -3.228005886077881]"
zho_915d8cf1f3ed16ac28a2ab5e8c4643b6,浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,,,,,,,zho,[LANG=zho] 浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,"[-2.4039368629455566, -3.8149380683898926, -3.7602481842041016, -3.949542284011841, -2.7349796295166016, -2.901015043258667]"
zho_cb3d1fab17d78ca7b8766d7ca12fd0c7,江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,,,,,,,zho,[LANG=zho] 江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,"[-3.224419355392456, -3.5396807193756104, -3.2486155033111572, -3.742189884185791, -3.4287354946136475, -3.3901615142822266]"
zho_766012b2438ad8557b065c292c92f2f9,应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,,,,,,,zho,[LANG=zho] 应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,"[-3.445875644683838, -3.6654810905456543, -3.3559656143188477, -3.4597630500793457, -3.379345655441284, -3.4051597118377686]"
zho_46e9851205cace6549a73daebc6a05b2,天津话能说的、有幽默感的说起来是真哏儿！,,,,,,,zho,[LANG=zho] 天津话能说的、有幽默感的说起来是真哏儿！,"[-3.036139965057373, -3.3943614959716797, -3.4794583320617676, -3.753176689147949, -3.456761360168457, -3.243981122970581]"
zho_ff2f27b256fc11cd26210dff4625d53f,哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],,,,,,,zho,[LANG=zho] 哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],"[-2.2607595920562744, -3.4988439083099365, -3.1444942951202393, -2.6971120834350586, -2.0027248859405518, -0.11914797127246857]"
zho_a1382ac4ec4bd5b2098c4076c117c244,我的妈耶，心里头的男神就这么被你们玩坏了,,,,,,,zho,[LANG=zho] 我的妈耶，心里头的男神就这么被你们玩坏了,"[-3.041109085083008, -1.6181200742721558, -2.966905117034912, -0.9223814606666565, -2.1266086101531982, -4.172542095184326]"
zho_001d98c420fbfa5f3c29aee2ce5d24b0,我以为您在国外呢 结果妥妥儿的上海既视感啊。,,,,,,,zho,[LANG=zho] 我以为您在国外呢 结果妥妥儿的上海既视感啊。,"[-2.4868245124816895, -3.547112464904785, -3.669288158416748, -3.6658670902252197, -3.6459035873413086, -3.092813014984131]"
zho_70343e1893ea08458c7fd95e38d493cd,作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,,,,,,,zho,[LANG=zho] 作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,"[-2.8885645866394043, -3.2696828842163086, -3.060947895050049, -3.761207103729248, -3.3758881092071533, -2.789585828781128]"
zho_727841d7145d3faa114a0b0dcf8da3f8,江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],,,,,,,zho,[LANG=zho] 江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],"[-1.5326505899429321, -3.9087390899658203, -3.8177976608276367, -3.7639918327331543, -3.4040279388427734, -3.0344924926757812]"
zho_836d62ede3eb8faf2a9b1f3034b5f948,顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,,,,,,,zho,[LANG=zho] 顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,"[-0.0021925731562078, -3.486459732055664, -3.554799795150757, -3.6356029510498047, -3.376267433166504, -3.381249189376831]"
zho_897af23708b56d6a55ab566ce7bdefbe,回复：12250楼超级帅的说~那个黑人也老搞笑的~,,,,,,,zho,[LANG=zho] 回复：12250楼超级帅的说~那个黑人也老搞笑的~,"[-3.4251537322998047, -3.2161741256713867, -3.136293888092041, -3.465634346008301, -3.3391857147216797, -3.686265707015991]"
zho_05ca6f37dda27fa55d36b9b16bde4b56,河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,,,,,,,zho,[LANG=zho] 河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,"[-3.3254363536834717, -3.6652724742889404, -3.4094388484954834, -3.4908933639526367, -3.543260335922241, -3.496617317199707]"
zho_440b0477f14eaf9351e6fb9b1809aa18,河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,,,,,,,zho,[LANG=zho] 河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,"[-3.503354549407959, -3.6088995933532715, -3.37542462348938, -3.245913505554199, -3.6045010089874268, -3.1737074851989746]"
zho_805e7598a29dd52ed6dd4aea9f34dbd9,嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,,,,,,,zho,[LANG=zho] 嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,"[-3.1384923458099365, -3.00006103515625, -2.8127126693725586, -3.6751115322113037, -2.601557493209839, -2.9714653491973877]"
zho_8c7c66b6a6270338fa1ded85629c3e04,我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,,,,,,,zho,[LANG=zho] 我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,"[-3.6204519271850586, -3.0686118602752686, -3.321335792541504, -3.3944692611694336, -3.4791476726531982, -3.7734522819519043]"
zho_1b76e9213b81fc5a57b42d0488407efc,作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,,,,,,,zho,[LANG=zho] 作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,"[-3.2806191444396973, -3.4920122623443604, -3.3857784271240234, -3.263859748840332, -3.5295186042785645, -3.4639487266540527]"
zho_4130973ed6d52dd74210ad3e9d8207ec,在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,,,,,,,zho,[LANG=zho] 在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,"[-3.463632583618164, -3.6790266036987305, -3.3030173778533936, -3.3091464042663574, -3.3612825870513916, -3.389986038208008]"
zho_4116a5eaac7a587c6546d15a8b5fb049,武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,,,,,,,zho,[LANG=zho] 武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,"[-3.4939188957214355, -3.363147258758545, -3.4684338569641113, -2.994426727294922, -3.5063297748565674, -3.5201058387756348]"
zho_0e54e4ff984b608dfb599e20ecbc9428,女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,,,,,,,zho,[LANG=zho] 女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,"[-1.4562078714370728, -3.8950254917144775, -3.340026378631592, -2.3787426948547363, -0.9712510108947754, -1.921335220336914]"
zho_6e64e863469634c703b43b82ecf8c369,我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,,,,,,,zho,[LANG=zho] 我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,"[-3.6142776012420654, -3.381725788116455, -3.4460110664367676, -3.3101882934570312, -3.3692057132720947, -3.4232113361358643]"
zho_4af0b17c601f41c8ba3565440de38102,在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,,,,,,,zho,[LANG=zho] 在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,"[-3.442481517791748, -3.6220808029174805, -3.4055685997009277, -3.5909435749053955, -3.132822275161743, -3.15798282623291]"
zho_242832884fb0c1dda8e6b3dd2ff27778,这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,,,,,,,zho,[LANG=zho] 这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,"[-2.8796885013580322, -3.586338996887207, -3.5619850158691406, -3.9385881423950195, -3.3758065700531006, -2.728994846343994]"
zho_aff624854dc8d23e688d170d978004c3,我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,,,,,,,zho,[LANG=zho] 我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,"[-2.135601043701172, -3.724729061126709, -3.2562613487243652, -3.4603769779205322, -3.3220741748809814, -3.6664366722106934]"
zho_cdbd6e2d1b6894920c203d8e7e60cbc6,山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,,,,,,,zho,[LANG=zho] 山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,"[-3.0026895999908447, -2.8344058990478516, -2.447965145111084, -3.6997900009155273, -2.9247400760650635, -3.2490997314453125]"
zho_d2c2318f09361624399cf6a65503f74a,号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,,,,,,,zho,[LANG=zho] 号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,"[-2.595132827758789, -3.6422910690307617, -3.6187639236450195, -3.502311944961548, -3.671642541885376, -3.5919647216796875]"
zho_19c906955d80c82bc8afd29ced362be6,来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,,,,,,,zho,[LANG=zho] 来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,"[-0.8365818858146667, -3.0065150260925293, -3.2804722785949707, -3.137833595275879, -1.4498090744018555, -3.2492854595184326]"
zho_5fc132550dc5c612fb80bd119c1361b7,每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,,,,,,,zho,[LANG=zho] 每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,"[-3.2196404933929443, -3.0847113132476807, -3.3071584701538086, -2.7505581378936768, -3.3830573558807373, -3.262481451034546]"
zho_2aac5208efe6a4daa79580624d745456,他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,,,,,,,zho,[LANG=zho] 他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,"[2.7953507900238037, -2.096229076385498, -2.3289008140563965, -1.1167337894439697, -2.0449674129486084, -2.602604389190674]"
zho_c930e4f89aa261553928dc76958c24ee,福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,,,,,,,zho,[LANG=zho] 福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,"[-3.103707790374756, -3.3165929317474365, -3.428464412689209, -3.7171809673309326, -3.3576467037200928, -3.4348411560058594]"
zho_44818badd4106f202b6de3a980e72b63,“你好，我来自广东潮州。” “来来来，说句粤语听听。”,,,,,,,zho,[LANG=zho] “你好，我来自广东潮州。” “来来来，说句粤语听听。”,"[-3.3058629035949707, -3.5990986824035645, -3.430104970932007, -3.4808664321899414, -3.328789234161377, -3.39314341545105]"
zho_e5f4a9a65a120d963260103e91a9ac2d,有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,,,,,,,zho,[LANG=zho] 有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,"[-3.5523571968078613, -3.582441806793213, -3.526078224182129, -3.511533498764038, -3.4761645793914795, -2.810375213623047]"
zho_66b4a7b1e26b1d2013773008b3f5e4ba,你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,,,,,,,zho,[LANG=zho] 你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,"[-1.5378873348236084, -3.504051446914673, -2.9224417209625244, -3.671942710876465, -2.3066649436950684, -3.3449270725250244]"
zho_ce33894875510d7c41896365a10891a4,求教在国内如何上ins啊，我想知道我女神的消息啊，,,,,,,,zho,[LANG=zho] 求教在国内如何上ins啊，我想知道我女神的消息啊，,"[-3.540968656539917, -3.4924240112304688, -3.464419364929199, -3.5319669246673584, -3.4792659282684326, -3.2769038677215576]"
zho_42f75de767732def70cbedd45ad97fb2,没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,,,,,,,zho,[LANG=zho] 没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,"[-2.5558829307556152, -3.7733545303344727, -3.737213611602783, -3.9473700523376465, -2.485261917114258, -2.921395778656006]"
zho_cc76cef59ac5c840975852a0b9c94427,这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,,,,,,,zho,[LANG=zho] 这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,"[-3.5104360580444336, -3.4678328037261963, -3.2033610343933105, -3.42659854888916, -3.5791008472442627, -3.478388547897339]"
zho_7b2efde1f39f153d1322809fed21eb54,拉丁裔可以念得很好 而且印度人也行... 小米读的准,,,,,,,zho,[LANG=zho] 拉丁裔可以念得很好 而且印度人也行... 小米读的准,"[-2.723970890045166, -3.558669328689575, -3.6570215225219727, -3.576150894165039, -3.4627246856689453, -3.4729650020599365]"
zho_3555b20dc1afc71d39e2950b624af60a,嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,,,,,,,zho,[LANG=zho] 嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,"[-2.817450523376465, -3.06999135017395, -3.2602877616882324, -3.2949109077453613, -2.5367133617401123, -4.3685150146484375]"
zho_562e8070f9246a9f1bc2a852c7d09186,没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,,,,,,,zho,[LANG=zho] 没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,"[1.8591448068618774, -2.197563648223877, -2.1744399070739746, -4.257946014404297, -2.1128976345062256, -2.3584060668945312]"
zho_68b2426d79de549ce576c40020d65bce,所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,,,,,,,zho,[LANG=zho] 所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,"[-3.620216131210327, -3.287018060684204, -3.349905014038086, -3.4366202354431152, -3.2844340801239014, -3.6260831356048584]"
zho_e903609dc406254a13841134dd469167,江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,,,,,,,zho,[LANG=zho] 江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,"[-0.9223967790603638, -3.7246124744415283, -3.8511853218078613, -3.0844223499298096, -3.8503005504608154, -3.3644604682922363]"
zho_a5ef128080a62ebfb414a094205ba0e7,的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,,,,,,,zho,[LANG=zho] 的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,"[-2.847416400909424, -2.8461246490478516, -3.0960967540740967, -3.2737107276916504, -0.6925159096717834, -2.3312909603118896]"
zho_600b0e519bf7c870bd2db132b8e20142,说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],,,,,,,zho,[LANG=zho] 说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],"[-3.150266647338867, -3.599348545074463, -3.415670394897461, -3.5785484313964844, -3.3898651599884033, -3.356938123703003]"
zho_d5ce149fd8d571ca54807cd54685bb1c,想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,,,,,,,zho,[LANG=zho] 想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,"[-3.013721227645874, -3.6084539890289307, -3.377983808517456, -3.5816688537597656, -2.6575822830200195, -3.368840217590332]"
zho_d149218f2be1113af8fc14f4114eb530,我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,,,,,,,zho,[LANG=zho] 我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,"[-3.654409646987915, -3.5120537281036377, -2.8521041870117188, -3.6041126251220703, -2.6510114669799805, -3.1909775733947754]"
zho_6dab9c126f91730276696d7a3a1b544d,我猜狼是奸诈的商人，又像男你把心思写的好细腻,,,,,,,zho,[LANG=zho] 我猜狼是奸诈的商人，又像男你把心思写的好细腻,"[-1.5672844648361206, 0.1502876877784729, -0.4305286705493927, -3.59611439704895, -2.3230559825897217, -4.090646743774414]"
zho_ac910a5ad846ec04b15f04e5a9cc3c81,有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,,,,,,,zho,[LANG=zho] 有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,"[-2.2151670455932617, -3.7140767574310303, -2.493788480758667, -4.250330448150635, -2.337777614593506, -3.059332847595215]"
zho_f236c12cdec5562a161a415afbe94966,答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,,,,,,,zho,[LANG=zho] 答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,"[-2.633049488067627, -3.6018803119659424, -3.537714958190918, -3.6592612266540527, -3.8376951217651367, -3.73032546043396]"
zho_50fe4ec29e4c4329f3a8ac7065c78b41,中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,,,,,,,zho,[LANG=zho] 中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,"[-2.7573819160461426, -3.6989710330963135, -3.4039855003356934, -3.033297061920166, -2.9529454708099365, -2.9323837757110596]"
zho_eb8b47d68834d43f777807f5d6a9bb6a,我一个四川人楞是没懂杀过切和搞点子弹是啥意思,,,,,,,zho,[LANG=zho] 我一个四川人楞是没懂杀过切和搞点子弹是啥意思,"[-3.675870180130005, -3.2532694339752197, -3.30480694770813, -3.5115485191345215, -3.158259153366089, -3.013770580291748]"
zho_edec4500d5577d8eece9e9d4175a45c7,台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,,,,,,,zho,[LANG=zho] 台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,"[-3.3914873600006104, -3.5252397060394287, -3.4083783626556396, -3.4950194358825684, -3.509204387664795, -3.352293014526367]"
zho_a85edcd43ef8d3c41613e52a01f477a4,我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,,,,,,,zho,[LANG=zho] 我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,"[-3.6004223823547363, -3.437333822250366, -3.2995100021362305, -3.3965816497802734, -3.3248870372772217, -3.5382065773010254]"
zho_df9ff3eca5403a56c1016d79162f05d5,王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,,,,,,,zho,[LANG=zho] 王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,"[-3.227623701095581, -3.250948190689087, -2.9348485469818115, -3.5572009086608887, -3.142914056777954, -3.9147398471832275]"
zho_54f8daba93496e2338f6a0151f81a029,特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,,,,,,,zho,[LANG=zho] 特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,"[-2.885817527770996, -3.6113781929016113, -3.3851475715637207, -3.4555296897888184, -3.507995367050171, -3.5719923973083496]"
zho_df3dacbd19e271603497008e8cc46aec,问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,,,,,,,zho,[LANG=zho] 问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,"[-2.1037049293518066, -3.732013463973999, -3.667431354522705, -3.5293993949890137, -3.7289164066314697, -3.0659995079040527]"
zho_f57770406927de55a018c36738235cd4,哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,,,,,,,zho,[LANG=zho] 哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,"[-3.6124215126037598, -3.490736484527588, -3.2980120182037354, -3.631181478500366, -3.5911099910736084, -3.3052003383636475]"
zho_5c92543be0d0f7b78e399a4035ea70f0,一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,,,,,,,zho,[LANG=zho] 一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,"[-3.415069103240967, -3.5760116577148438, -3.1140871047973633, -3.4855120182037354, -3.401937246322632, -3.634446620941162]"
zho_fbb075064e80a1cedf7c7d26a3e8d3b8,现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,,,,,,,zho,[LANG=zho] 现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,"[-3.625491142272949, -3.5863091945648193, -3.338198184967041, -3.437981128692627, -3.2031309604644775, -3.3326456546783447]"
zho_1fbbe247c9ea6ac73fdfa2b3c222ce55,陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,,,,,,,zho,[LANG=zho] 陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,"[-3.4821324348449707, -3.324244976043701, -3.2568113803863525, -3.3905162811279297, -3.7339107990264893, -3.5967793464660645]"
zho_e83df251c9077b6a8aa57f2078a2223e,dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,,,,,,,zho,[LANG=zho] dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,"[-3.714106559753418, -3.4942705631256104, -3.1737818717956543, -3.4633398056030273, -3.440516233444214, -3.44067645072937]"
zho_2272c371a2f8e9850786f4b4b5a55550,哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,,,,,,,zho,[LANG=zho] 哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,"[-3.710881233215332, -2.9918394088745117, -3.1694436073303223, -3.546638250350952, -3.284208059310913, -3.7812345027923584]"
zho_1c9de3c1c0f61c21b6d47bcbd6624bcd,公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,,,,,,,zho,[LANG=zho] 公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,"[-3.321244716644287, -2.835822105407715, -3.2026124000549316, -2.3701400756835938, -3.074230909347534, -3.3837170600891113]"
zho_51441c1b3d27464fe9efc474e9a901b3,也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,,,,,,,zho,[LANG=zho] 也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,"[-3.4995574951171875, -3.4283885955810547, -3.531189203262329, -3.3805174827575684, -3.5130112171173096, -3.5389564037323]"
zho_e10ebb33f41158ad2f1b553b429a9306,黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,,,,,,,zho,[LANG=zho] 黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,"[-2.939239501953125, -3.661820650100708, -3.409336805343628, -3.954596996307373, -3.432657480239868, -2.823814630508423]"
zho_242dcc2929178cce5fc8513890a2f00f,迟早都会结束，而且不需要太久，可能就是这几年的事。,,,,,,,zho,[LANG=zho] 迟早都会结束，而且不需要太久，可能就是这几年的事。,"[-3.3154473304748535, -3.4749746322631836, -3.4986586570739746, -3.2811343669891357, -3.5497913360595703, -3.2127761840820312]"
zho_b319c5bbb964c18455787625e865df49,我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,,,,,,,zho,[LANG=zho] 我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,"[-3.524648904800415, -3.503647565841675, -3.281912088394165, -3.329131841659546, -3.2699248790740967, -3.593428611755371]"
