id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_1fb3cba2dd1bc7a26025d6684f380763,আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,,,,,,,ben,[LANG=ben] আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,"[-3.7105212211608887, -2.2611515522003174, -2.916311740875244, -3.0623626708984375, -3.032536506652832, -3.3784215450286865]"
ben_da13faf82829d7296019e63a8249a0e2,হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,,,,,,,ben,[LANG=ben] হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,"[-3.2454404830932617, -2.890017509460449, -2.750872850418091, -3.118544816970825, -3.2298858165740967, -3.2675230503082275]"
ben_cca60299591b4ffb1fbec07f260d5c4e,সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,,,,,,,ben,[LANG=ben] সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,"[-0.9180147647857666, -1.2530709505081177, -1.787926435470581, -1.8691964149475098, -1.5373570919036865, 0.871472179889679]"
ben_11b947995a453892634a4e1e0249ca68,হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,,,,,,,ben,[LANG=ben] হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,"[-0.3632110059261322, 0.5927873253822327, -0.05104345083236694, -1.0088937282562256, -0.5948351621627808, -1.8948549032211304]"
ben_0a3136f45fa7872c1536fc933a874837,দেশের সিনিয়ররা কেন ধীর স্থির হয় নাতবে সত্য কথা বলার জন্য কে ফ্রুটি খাওয়ালো ফ্রুটি কি এতই সস্তা জনগনের পক্ষে থাকলে আল্লাহও খুশি সবাই খুশি এটা বুঝার জন্য সকালে সবাই আল কোরআন পড়ুন কিছুটা হলেও জ্ঞান গরিমা বাড়বে সন্মান আপনা আপনি বাড়বে আল্লাহ বড় ক্ষমাশীল ক্ষমা করেও দিতে পারে,,,,,,,ben,[LANG=ben] দেশের সিনিয়ররা কেন ধীর স্থির হয় নাতবে সত্য কথা বলার জন্য কে ফ্রুটি খাওয়ালো ফ্রুটি কি এতই সস্তা জনগনের পক্ষে থাকলে আল্লাহও খুশি সবাই খুশি এটা বুঝার জন্য সকালে সবাই আল কোরআন পড়ুন কিছুটা হলেও জ্ঞান গরিমা বাড়বে সন্মান আপনা আপনি বাড়বে আল্লাহ বড় ক্ষমাশীল ক্ষমা করেও দিতে পারে,"[-3.055429697036743, -2.5519824028015137, -2.825786590576172, -3.2181930541992188, -3.1239330768585205, -3.3256897926330566]"
ben_1fd8dce9ccb03a44ec5c85621a9fc42c,আরে লজ্জা তো আপনাদের একে বারেই নেই বোট চুরি করে খমতায় বসে আচেন৷ এখন স্যেংশন খেয়ে মাথা খারাপ হয়ে গেছে,,,,,,,ben,[LANG=ben] আরে লজ্জা তো আপনাদের একে বারেই নেই বোট চুরি করে খমতায় বসে আচেন৷ এখন স্যেংশন খেয়ে মাথা খারাপ হয়ে গেছে,"[-0.9534690380096436, 0.810623288154602, -0.302293062210083, -1.2906293869018555, -1.4189770221710205, -1.6720472574234009]"
ben_1b65b782b57fd739510ba96b7282301c,হায়রে এই কাউয়া কাদেরের মা যে কত বড় কপাল পুড়া কাদেরের মত একটা কুলাংগার ইতর বেইমান বিশ্বাস ঘাতক বেহায়া ছেলে কাউয়া কাদেরের জন্য দিছে কাদের হাসিনা সমান জারজ সন্তান,,,,,,,ben,[LANG=ben] হায়রে এই কাউয়া কাদেরের মা যে কত বড় কপাল পুড়া কাদেরের মত একটা কুলাংগার ইতর বেইমান বিশ্বাস ঘাতক বেহায়া ছেলে কাউয়া কাদেরের জন্য দিছে কাদের হাসিনা সমান জারজ সন্তান,"[-0.4257778823375702, -0.3032737970352173, 0.2620113492012024, 0.661534309387207, -1.0603444576263428, -1.7039661407470703]"
ben_e42297267573939005689f61aabab06b,আপনারা তো জান্নাতে আছে এই জন্য সব সময় জান্নাতের সত্য কথা বলেন আর বিএনপি জাহান্নামে আছো তো এই জন্য সব সময় মিথ্যা কথা বলে তাইনা নেতা সাহেব,,,,,,,ben,[LANG=ben] আপনারা তো জান্নাতে আছে এই জন্য সব সময় জান্নাতের সত্য কথা বলেন আর বিএনপি জাহান্নামে আছো তো এই জন্য সব সময় মিথ্যা কথা বলে তাইনা নেতা সাহেব,"[0.0713324248790741, 0.8713321685791016, 0.11897607147693634, -1.9083142280578613, -1.745032787322998, -1.5726450681686401]"
ben_f2b1705c0917ac6572b8847ada627be5,কাকাকাকাকাওয়া কাদের গাল বাজ বন্ধ করেনজনগণকে মিথ্যা আশা দিয়ে ১৫ টা বছর কি করছেন মিথ্যা দিয়ে ঘেরা আপনার রাজনৈতিভোট চুরি নিজেরা করেন এটা জনগণ ভালো করে জানে আমি কোন রাজনৈতিক কর্মি নই আমি সাধারণ জনগণ হিসাবে বলতে চাই আমার ভোটের অধিকার ফিরিয়ে দিনকাপুর মতো রাজনৈতি করা বন্ধ করুনআর না হয় চুড়ি পড়ে ঘরে বসে থাকেন,,,,,,,ben,[LANG=ben] কাকাকাকাকাওয়া কাদের গাল বাজ বন্ধ করেনজনগণকে মিথ্যা আশা দিয়ে ১৫ টা বছর কি করছেন মিথ্যা দিয়ে ঘেরা আপনার রাজনৈতিভোট চুরি নিজেরা করেন এটা জনগণ ভালো করে জানে আমি কোন রাজনৈতিক কর্মি নই আমি সাধারণ জনগণ হিসাবে বলতে চাই আমার ভোটের অধিকার ফিরিয়ে দিনকাপুর মতো রাজনৈতি করা বন্ধ করুনআর না হয় চুড়ি পড়ে ঘরে বসে থাকেন,"[-0.6134241223335266, 0.9250164031982422, 0.01795806549489498, -1.1408568620681763, -1.1858203411102295, -0.8682791590690613]"
ben_5c362f658d8860047fa1b68324a24afe,এই মাগা মরে না ক্যারে খেলা হবে তুই বাদ যা তোর বাপ বড় ভোট চোর ছিলো মাগা কাদের চোদ,,,,,,,ben,[LANG=ben] এই মাগা মরে না ক্যারে খেলা হবে তুই বাদ যা তোর বাপ বড় ভোট চোর ছিলো মাগা কাদের চোদ,"[-1.00669527053833, -0.1972990185022354, -0.2028438001871109, 0.5121468305587769, -1.2975410223007202, -2.466850757598877]"
ben_73be9e89b71a0bd3faadb62f6068e34a,সন্ত্রাসী কর্মকান্ড করে বিএনপি জামায়াত অতীতেও সফল হয়নি এবারও হবে না ইনশাআল্লাহ যত বেশি তারা সন্ত্রাস করবে তত বেশি তারা জন বিচ্ছিন্ন হয়ে পড়বে,,,,,,,ben,[LANG=ben] সন্ত্রাসী কর্মকান্ড করে বিএনপি জামায়াত অতীতেও সফল হয়নি এবারও হবে না ইনশাআল্লাহ যত বেশি তারা সন্ত্রাস করবে তত বেশি তারা জন বিচ্ছিন্ন হয়ে পড়বে,"[0.5111077427864075, 0.6277537941932678, -0.7541878819465637, -2.3327598571777344, -1.7644641399383545, -2.7734766006469727]"
ben_35ddddab0925ef81f8218faa9e66b352,শুনানি পেছানোর কারন কি সরকার তো যখন যাচায় তাই করে এর মানে কি সরকার তাদের আওয়ামীলীগ এ যোগ দেওয়ার কথা বলছে যদি আসে তাহলো চলবে আর না আসলে নিবন্ধন বাতিল,,,,,,,ben,[LANG=ben] শুনানি পেছানোর কারন কি সরকার তো যখন যাচায় তাই করে এর মানে কি সরকার তাদের আওয়ামীলীগ এ যোগ দেওয়ার কথা বলছে যদি আসে তাহলো চলবে আর না আসলে নিবন্ধন বাতিল,"[-3.098511219024658, -1.5107260942459106, -2.5292415618896484, -3.503530979156494, -3.0548908710479736, -3.0446996688842773]"
ben_11657c767c406da493344acd6d8d8aef,ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,,,,,,,ben,[LANG=ben] ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,"[-0.7162196040153503, 0.10164779424667358, 0.37995558977127075, -0.3757840692996979, -1.2541050910949707, -1.8744789361953735]"
ben_eddd291fc64271258f59d2bcdadb81bb,বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,,,,,,,ben,[LANG=ben] বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,"[-0.2577301561832428, 0.6861212849617004, 0.21723483502864838, -1.3154419660568237, -0.464838445186615, -1.0280534029006958]"
ben_7d51bd50d8210e42bc385d8cd9a97bf3,জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,,,,,,,ben,[LANG=ben] জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,"[-0.19683396816253662, 0.8712993860244751, 0.001160590210929513, -1.1333084106445312, -1.2508670091629028, -1.5245641469955444]"
ben_efd54ecf8f5ce1879674460a4ebae42f,এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,,,,,,,ben,[LANG=ben] এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,"[-1.7926722764968872, 0.10090228915214539, -0.8979822397232056, -2.1040799617767334, -0.9708448052406311, -1.5000449419021606]"
ben_1f4cb1a258ab46e18c7b5f097f1b4be0,তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,,,,,,,ben,[LANG=ben] তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,"[-2.7151968479156494, -0.17521923780441284, -1.5488479137420654, -2.9966111183166504, -2.528618097305298, -2.0913567543029785]"
ben_9c2c0ccff04c4ed83932ec892077aa9b,জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,,,,,,,ben,[LANG=ben] জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,"[-0.5999268889427185, 0.6870874166488647, -0.20200709998607635, -1.664541244506836, -0.9198286533355713, -1.2223643064498901]"
ben_9ae076813ed3d5ec17ecceb45895105b,আমি ভাবতাম জুনায়েদ সাকি সত্যি কতা বলে এহন দেহি পুরাই বাটপার পুলিশ নাকি তারা মারে নাই বিডিও তে ক্লিলিয়ার দেখা যাচ্ছে সব আমার কতা হলো বিএনপি ছাড়া যে কেউ সরকার হোক কোন সমস্যা নাই বিএনপি হলে দেশটা ধ্বংস হবে,,,,,,,ben,[LANG=ben] আমি ভাবতাম জুনায়েদ সাকি সত্যি কতা বলে এহন দেহি পুরাই বাটপার পুলিশ নাকি তারা মারে নাই বিডিও তে ক্লিলিয়ার দেখা যাচ্ছে সব আমার কতা হলো বিএনপি ছাড়া যে কেউ সরকার হোক কোন সমস্যা নাই বিএনপি হলে দেশটা ধ্বংস হবে,"[0.012348360382020473, 0.4047703146934509, -0.23432724177837372, -0.6645421385765076, -0.9269156455993652, -0.8395247459411621]"
ben_d4c0140853edbf3a368960b00984cc7a,যখন পশ্চিমারা আপনাদের সাহায্য করছে তখন নিশ্চিত জানুন যে আপনারা ভুল পথে রয়েছেন আর তারা আপনাদেরও ছাড়বে না শুধু ব্যবহার করছে মাত্র অতীতের মুসলমানদের সাথে তাদের এত এত ইতিহাস থেকে এতোটুকু শিক্ষা গ্রহণ করেননি বরং চোখের সামনে ইউক্রেন ফিলিস্তিন ও দুনিয়া বাসীর সাথে তারা যা কিছু করে চলছে তার কিছুই দেখতে পাচ্ছেন না না কি লোভ ও জেদ আপনাদেরকে এতটাই অন্ধ করে দিয়েছে যে চোখের সামনে রাখা জিনিসটিও তালাশ করে পাচ্ছেন না ক্ষমা করবেন আপনাদের বিবেকের উপর কি পর্দা পড়ে গিয়েছে,,,,,,,ben,[LANG=ben] যখন পশ্চিমারা আপনাদের সাহায্য করছে তখন নিশ্চিত জানুন যে আপনারা ভুল পথে রয়েছেন আর তারা আপনাদেরও ছাড়বে না শুধু ব্যবহার করছে মাত্র অতীতের মুসলমানদের সাথে তাদের এত এত ইতিহাস থেকে এতোটুকু শিক্ষা গ্রহণ করেননি বরং চোখের সামনে ইউক্রেন ফিলিস্তিন ও দুনিয়া বাসীর সাথে তারা যা কিছু করে চলছে তার কিছুই দেখতে পাচ্ছেন না না কি লোভ ও জেদ আপনাদেরকে এতটাই অন্ধ করে দিয়েছে যে চোখের সামনে রাখা জিনিসটিও তালাশ করে পাচ্ছেন না ক্ষমা করবেন আপনাদের বিবেকের উপর কি পর্দা পড়ে গিয়েছে,"[0.3365883231163025, 0.8477979898452759, 0.0754285454750061, -1.4771194458007812, -1.2208579778671265, -1.5536662340164185]"
ben_0a2b2a44fa5de2dcf2ca46afaafafcd9,সাধারণ ভিসা নিতির ভয় দেখাইয়া কি পদত্যাগ করানো সম্ভব পদত্যাগের জন্য আন্দোলন করুননেতা যদি দেশে আসত তাহলে বিএনপির সমর্থক সারা দিত কিন্তু লণ্ডনে থাকিলে কি হবে রাজনীতি বাংলাদেশের রাজনীতি অনলাইনে হয় না ভিসার ভয় দেখাইয়া ভাববেন সরকার ক্ষমতা ছেড়ে দিবেআমেরিকা না গেলে কি হবে এমনিতেই তো ভারত রাশিয়া ইরান চীন সমর্থন পাইছেআর কি লাগেকিন্তু রপ্তানি নিষেধাজ্ঞা আসবে নাকারন ভিসা নিষেধাজ্ঞা আরোপ করা হইছে রপ্তানি নিষেধাজ্ঞা না,,,,,,,ben,[LANG=ben] সাধারণ ভিসা নিতির ভয় দেখাইয়া কি পদত্যাগ করানো সম্ভব পদত্যাগের জন্য আন্দোলন করুননেতা যদি দেশে আসত তাহলে বিএনপির সমর্থক সারা দিত কিন্তু লণ্ডনে থাকিলে কি হবে রাজনীতি বাংলাদেশের রাজনীতি অনলাইনে হয় না ভিসার ভয় দেখাইয়া ভাববেন সরকার ক্ষমতা ছেড়ে দিবেআমেরিকা না গেলে কি হবে এমনিতেই তো ভারত রাশিয়া ইরান চীন সমর্থন পাইছেআর কি লাগেকিন্তু রপ্তানি নিষেধাজ্ঞা আসবে নাকারন ভিসা নিষেধাজ্ঞা আরোপ করা হইছে রপ্তানি নিষেধাজ্ঞা না,"[-0.7219517230987549, 0.18947190046310425, -0.9243392944335938, -3.2070412635803223, -1.6959502696990967, -1.5429356098175049]"
ben_99d08237dc75b1344a0e9079aabfeb06,সালে বাংলাদেশের ইতিহাসে প্রথম আমেরিকার স্যাংশন প্রাপ্ত অস্কার তারেক জিয়ার আছে ফার্স্ট পারসন ইন বাংলাদেশ উই আর প্রাউড ফর দিস মডেল,,,,,,,ben,[LANG=ben] সালে বাংলাদেশের ইতিহাসে প্রথম আমেরিকার স্যাংশন প্রাপ্ত অস্কার তারেক জিয়ার আছে ফার্স্ট পারসন ইন বাংলাদেশ উই আর প্রাউড ফর দিস মডেল,"[-3.206111192703247, -2.4834108352661133, -2.9311625957489014, -3.6062073707580566, -3.701658010482788, -3.5913004875183105]"
ben_b562207e088bc132cbcbb0a34827da0f,বিচার বিভাগ সরকারের হাউজওয়াইফ যার কারনে এসব বক্তব্য আপনারা শুনছেনআগে ত এসব কথা কেউ বলে নাইএখন কেন বলে আপনারা বিচারক আপনারা বুঝেন না,,,,,,,ben,[LANG=ben] বিচার বিভাগ সরকারের হাউজওয়াইফ যার কারনে এসব বক্তব্য আপনারা শুনছেনআগে ত এসব কথা কেউ বলে নাইএখন কেন বলে আপনারা বিচারক আপনারা বুঝেন না,"[-0.3626503348350525, 0.7411980628967285, -0.13263322412967682, -2.2087249755859375, -1.2528941631317139, -0.40005582571029663]"
ben_3b5b8364bb9affa9553d6d67fd62deaa,ভাই তোমার নাম জানিনা সামনে তো ইলেকশন এইজন্য আল্লাহর নাম মুখে উঠতেছে নেত্রীকে বলবা গলায় বড় একটা তাসবি জুলাইতে আমি কোনো রাজনৈতিক দলের সঙ্গে জড়িত নয় সাধারণ জনগণ তবে সচেতন,,,,,,,ben,[LANG=ben] ভাই তোমার নাম জানিনা সামনে তো ইলেকশন এইজন্য আল্লাহর নাম মুখে উঠতেছে নেত্রীকে বলবা গলায় বড় একটা তাসবি জুলাইতে আমি কোনো রাজনৈতিক দলের সঙ্গে জড়িত নয় সাধারণ জনগণ তবে সচেতন,"[-1.002708077430725, 0.6661139726638794, -0.8131231665611267, -2.927870750427246, -2.572605848312378, -2.2736661434173584]"
ben_cccc88c45bab31bddbc24593dc7d3007,সবাই তো আপনারা সিলেকশন ডামিঅন্য দলের লোক নৌকায় উঠানোকোন কিছু তো বাদ নেই বিএনপি নাই এখন দেখছি সতনএ তেও ভয়আপনাদের এক রকম খারাপ অবস্থা মনে হচ্ছে সার,,,,,,,ben,[LANG=ben] সবাই তো আপনারা সিলেকশন ডামিঅন্য দলের লোক নৌকায় উঠানোকোন কিছু তো বাদ নেই বিএনপি নাই এখন দেখছি সতনএ তেও ভয়আপনাদের এক রকম খারাপ অবস্থা মনে হচ্ছে সার,"[-0.029375040903687477, 1.029225468635559, -0.26756805181503296, -2.1622726917266846, -1.345131516456604, -1.9600709676742554]"
ben_0ba72ba64ced90f7187c0a79207c0e30,আগামী ৩৪ মাস টার্গেট করে বাংলাদেশের স্বাধীনতা ও মানবতা বিরোধী রাজনৈতিক শক্তিগুলো পরিকল্পনা মাফিক নানামুখী অপতৎপরতা শুরু করতে যাচ্ছে,,,,,,,ben,[LANG=ben] আগামী ৩৪ মাস টার্গেট করে বাংলাদেশের স্বাধীনতা ও মানবতা বিরোধী রাজনৈতিক শক্তিগুলো পরিকল্পনা মাফিক নানামুখী অপতৎপরতা শুরু করতে যাচ্ছে,"[-0.4180229604244232, 0.8268328905105591, -0.19667936861515045, -1.439298391342163, -1.3145004510879517, -2.6063156127929688]"
ben_3ef60cf0ad5e4481bc87abc839fe886b,হুজুর কাকু আপনাদের কথার কোনো দাম নাই বি এন পির মতো এতো বড়ো দল হিমসিম খাইতাছে আর আপনি তো একটা পুটি মাছের মতো আপনার কথামতো সরকার পদত্যাগ করবে এটা হাস্যকর এই আবল তাবল কথা বলে নিযের ওয়েট নষ্ট করবেন না,,,,,,,ben,[LANG=ben] হুজুর কাকু আপনাদের কথার কোনো দাম নাই বি এন পির মতো এতো বড়ো দল হিমসিম খাইতাছে আর আপনি তো একটা পুটি মাছের মতো আপনার কথামতো সরকার পদত্যাগ করবে এটা হাস্যকর এই আবল তাবল কথা বলে নিযের ওয়েট নষ্ট করবেন না,"[-0.28210410475730896, 0.23598088324069977, 0.4518098831176758, -0.14853839576244354, -1.3328360319137573, -1.8119736909866333]"
ben_a18c353485aeed7374b5a8b9a831de97,টিয়ার সেলের আঘাতে যে সিনিয়র সাংবাদিক মারা গেছেন তার কোন সংবাদ প্রচার হয় না যদিও সবই ছিল পর্ব পরিকল্পিত গোয়েন্দা সংস্থার সৃষ্ট,,,,,,,ben,[LANG=ben] টিয়ার সেলের আঘাতে যে সিনিয়র সাংবাদিক মারা গেছেন তার কোন সংবাদ প্রচার হয় না যদিও সবই ছিল পর্ব পরিকল্পিত গোয়েন্দা সংস্থার সৃষ্ট,"[-1.9806716442108154, -0.3580585718154907, -0.7936394810676575, -3.423429250717163, -2.0970613956451416, -1.2021429538726807]"
ben_e24919f7bef8598cb5b62ac9042782bb,স্কুল কর ট্রেনে আগুন সবকিছু এই খাম্বা তারেক জিয়ার নির্দেশে হচ্ছে এই লন্ডনে বসে এই খাম্বা তারিখ বাংলাদেশকে অস্থিতিশীল করার সমস্ত চেষ্টা করছে আমি মনে করি বাংলাদেশ সরকারের কঠোর হওয়া উচিত,,,,,,,ben,[LANG=ben] স্কুল কর ট্রেনে আগুন সবকিছু এই খাম্বা তারেক জিয়ার নির্দেশে হচ্ছে এই লন্ডনে বসে এই খাম্বা তারিখ বাংলাদেশকে অস্থিতিশীল করার সমস্ত চেষ্টা করছে আমি মনে করি বাংলাদেশ সরকারের কঠোর হওয়া উচিত,"[-0.3763779103755951, 0.9861344695091248, -0.34354203939437866, -1.595333456993103, -1.3742151260375977, -1.3474005460739136]"
ben_0e2eb6cc97434f4d4d211e8d71235863,শুধু সজিব ওয়াজেদ বলে অসম্মানি করলেন সাথে সাইনটিস্ট বলা উচিৎ ছিলআর এখন আবার সারা বিশ্বে বীজ সাপ্লাই দেওয়া শুরু করলো নাকি,,,,,,,ben,[LANG=ben] শুধু সজিব ওয়াজেদ বলে অসম্মানি করলেন সাথে সাইনটিস্ট বলা উচিৎ ছিলআর এখন আবার সারা বিশ্বে বীজ সাপ্লাই দেওয়া শুরু করলো নাকি,"[-1.6046844720840454, 0.5620695352554321, -0.4649382531642914, -1.8365356922149658, -1.222100019454956, -2.261230945587158]"
ben_9a782938ef79b8518712cd2f7a15fa2b,যেখানে কোনো প্রতি পক্ষই নেই সেখানে কিসের নির্বাচন স্বতন্ত্র প্রার্থী যারা আর আওয়ামী প্রার্থীও তারা এখানে ভোট নিয়ে দুশ্চিন্তা করার কি আছেএই ভোটে পুলিশ ও অন্যান্য প্রশাসন নামানোর কি দরকার,,,,,,,ben,[LANG=ben] যেখানে কোনো প্রতি পক্ষই নেই সেখানে কিসের নির্বাচন স্বতন্ত্র প্রার্থী যারা আর আওয়ামী প্রার্থীও তারা এখানে ভোট নিয়ে দুশ্চিন্তা করার কি আছেএই ভোটে পুলিশ ও অন্যান্য প্রশাসন নামানোর কি দরকার,"[-0.8860744833946228, 0.2687918543815613, -0.6767188310623169, -2.979344129562378, -0.33740469813346863, 0.3175174593925476]"
ben_ae667eeed58ee0d5303b7528d00c88b0,শুক্রবারে দেশে কোন হরতাল ছিল না তারপরেও গাড়িঘোড়া ভাঙ্গার ভয়ে কেউ গাড়ি বের করে নাই আজকের বিএনপি হরতাল কিন্তু রাস্তাঘাটে দিব্যি গাড়ি চলছে আজকে কি ওরা চুম্মা দিবে,,,,,,,ben,[LANG=ben] শুক্রবারে দেশে কোন হরতাল ছিল না তারপরেও গাড়িঘোড়া ভাঙ্গার ভয়ে কেউ গাড়ি বের করে নাই আজকের বিএনপি হরতাল কিন্তু রাস্তাঘাটে দিব্যি গাড়ি চলছে আজকে কি ওরা চুম্মা দিবে,"[-0.09817290306091309, 0.5672268271446228, 0.1239277571439743, -0.6406189799308777, -0.3445890247821808, -1.2238080501556396]"
ben_742db8f01fba231112691213ffaba7fb,কোন মাসেরঘটনাসঞ্চালক কেন জিজ্গাসা করেন না তাদের রাজনৈতিক কি ব্যাকগ্রাউন্ড ছিলকি কারনে তাদের মারতে এলো মুসলিম হওযা স্বত্বেও দেখুন এখানে কোনকমেন্ট নেই ভালোফেরেশতাদের দেশের মানুষদেরবাঙ্গালী হত্যাকারীরা বা তাদের রক্তজাতরা কি ২০২২ এ নিশ্বেষ হযে গ্যাছেনা তারা সব জাযগায প্রতিষ্টিত হযে আছেসরকার পতনের আন্দোলনে সরকারের মধ্যেও,,,,,,,ben,[LANG=ben] কোন মাসেরঘটনাসঞ্চালক কেন জিজ্গাসা করেন না তাদের রাজনৈতিক কি ব্যাকগ্রাউন্ড ছিলকি কারনে তাদের মারতে এলো মুসলিম হওযা স্বত্বেও দেখুন এখানে কোনকমেন্ট নেই ভালোফেরেশতাদের দেশের মানুষদেরবাঙ্গালী হত্যাকারীরা বা তাদের রক্তজাতরা কি ২০২২ এ নিশ্বেষ হযে গ্যাছেনা তারা সব জাযগায প্রতিষ্টিত হযে আছেসরকার পতনের আন্দোলনে সরকারের মধ্যেও,"[-0.1843084990978241, 0.44756442308425903, 0.22853849828243256, -0.7961503267288208, -0.5949876308441162, -1.565398931503296]"
