id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_8c06e1073948d074ddb484e17e2db326,  يتلعب الفاول ولكن تتحسب فاول لمدافع بتروجيت ,,,,,,,arb,[LANG=arb]   يتلعب الفاول ولكن تتحسب فاول لمدافع بتروجيت ,"[-2.994683265686035, -2.7015271186828613, -3.7160122394561768, -3.3274712562561035, -3.3795292377471924, -4.167277812957764]"
arb_c5c4b6c9fa8a20e0a05de1ba41845c11,غاري ريتشاردسون | مقدم في : موخرا احد لاعبي الفريق الاول في تشيلسي قال انه يُفضل ان يخسر على ان يفوز لمورينهو. ,,,,,,,arb,[LANG=arb] غاري ريتشاردسون | مقدم في : موخرا احد لاعبي الفريق الاول في تشيلسي قال انه يُفضل ان يخسر على ان يفوز لمورينهو. ,"[-3.3632097244262695, -3.4109721183776855, -3.501603841781616, -3.271679401397705, -3.5471084117889404, -3.663740873336792]"
arb_beb2afb946caf9d27e259ae7bcf4b8c3,الدعيع يشن هجوماً قاسياً على حارس الهلال رابط الخبر  ,,,,,,,arb,[LANG=arb] الدعيع يشن هجوماً قاسياً على حارس الهلال رابط الخبر  ,"[-2.8338475227355957, -3.084899663925171, -3.568199396133423, -3.4456396102905273, -3.687344789505005, -4.1690216064453125]"
arb_47484351650a259e613a8416a904a6a5,  الشرطة الإسبانية تلقي القبض مُجددًا على بنزيمة رابط الخبر  ,,,,,,,arb,[LANG=arb]   الشرطة الإسبانية تلقي القبض مُجددًا على بنزيمة رابط الخبر  ,"[-3.403944492340088, -3.246979236602783, -3.4237172603607178, -3.5273165702819824, -3.637566089630127, -3.7682478427886963]"
arb_1b776e4b7934b23d4f7394bed0f3dd85,من وجهة نظري أسباب سقوط تشيلسي هذا الموسم بعد تقديم موسم كبير الموسم الماضي : 1- تعمد مورينيو اشراك تشكيلة واحدة...,,,,,,,arb,[LANG=arb] من وجهة نظري أسباب سقوط تشيلسي هذا الموسم بعد تقديم موسم كبير الموسم الماضي : 1- تعمد مورينيو اشراك تشكيلة واحدة...,"[-3.2275407314300537, -2.3843841552734375, -3.458397626876831, -3.175417184829712, -3.3794100284576416, -4.105983734130859]"
arb_882fb2709d6dfd1d1dab8fbd3f15da8b,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي شاهد الفيديو على  ,,,,,,,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي شاهد الفيديو على  ,"[-0.24671711027622223, -1.0945662260055542, -4.184414863586426, -0.17865638434886932, -1.0134223699569702, -3.09891676902771]"
arb_696d30627976b9b1da17e08fc5c2adb3,إيهاب لهيطة مديرًا للمنتخب الأول  ,,,,,,,arb,[LANG=arb] إيهاب لهيطة مديرًا للمنتخب الأول  ,"[-3.492605686187744, -3.1273207664489746, -3.2162110805511475, -3.5285868644714355, -3.6557602882385254, -3.7897353172302246]"
arb_cda0cdfb6d3568c5dcad99ec94ed788a,الشامي: منصب لهيطة مع المنتخب= الاستقالة  ,,,,,,,arb,[LANG=arb] الشامي: منصب لهيطة مع المنتخب= الاستقالة  ,"[-3.3459229469299316, -3.0231287479400635, -3.500030040740967, -3.5513100624084473, -3.510042905807495, -3.9069581031799316]"
arb_c4870959eb878248a557e3d7ad328bb8,تعادل إيجابي بين الشرطة والحدود  ,,,,,,,arb,[LANG=arb] تعادل إيجابي بين الشرطة والحدود  ,"[-3.167588710784912, -3.1678953170776367, -3.5576415061950684, -3.7846784591674805, -3.6723246574401855, -3.7731974124908447]"
arb_38cf4e826551a3ed3338ed064ab8fe5b,“كاس” ترد على احتجاج الهلال السعودي ضد الأهلي الإماراتي يوم الثلاثاء المزيد  ,,,,,,,arb,[LANG=arb] “كاس” ترد على احتجاج الهلال السعودي ضد الأهلي الإماراتي يوم الثلاثاء المزيد  ,"[-3.1990299224853516, -3.3082995414733887, -3.4578535556793213, -3.722545623779297, -3.650991916656494, -3.7197351455688477]"
arb_1eb4c9986d005d3982c20b5eb9c7bd19,40 خطأ للاهلي من منطقة قريبة من خط ال18 تابع المباراة :,,,,,,,arb,[LANG=arb] 40 خطأ للاهلي من منطقة قريبة من خط ال18 تابع المباراة :,"[-3.251089572906494, -3.1262879371643066, -3.740595817565918, -3.6743321418762207, -3.1123597621917725, -3.4288811683654785]"
arb_55c5aceaa4848b6d345a2f93bd60a0ed,ق36: حسام غالي يمرر كرة رائعة لوليد سليمان داخل منطقة الجزاء لكن الأخير يسددها بعيدة عن المرمى,,,,,,,arb,[LANG=arb] ق36: حسام غالي يمرر كرة رائعة لوليد سليمان داخل منطقة الجزاء لكن الأخير يسددها بعيدة عن المرمى,"[-3.333827018737793, -3.300921678543091, -3.37792706489563, -3.397047519683838, -3.49291729927063, -3.6815085411071777]"
arb_a68334ccbbbbfe768a027b72af8c1914,إيبار يهزم رايو فايكانو ويقفز للمركز السادس بالدوري الإسباني  ,,,,,,,arb,[LANG=arb] إيبار يهزم رايو فايكانو ويقفز للمركز السادس بالدوري الإسباني  ,"[-3.2828481197357178, -3.5052266120910645, -3.4645133018493652, -3.4895923137664795, -3.5553338527679443, -3.709585666656494]"
arb_2589ca27576ef9c7c873d0edc49d5010,اليونايتد يقدم عرضا مغريا للتعاقد مع نجم لازيو المزيد من التفاصيل:  ,,,,,,,arb,[LANG=arb] اليونايتد يقدم عرضا مغريا للتعاقد مع نجم لازيو المزيد من التفاصيل:  ,"[-3.12168025970459, -3.272510051727295, -3.46110200881958, -3.4335992336273193, -3.6037871837615967, -3.896239757537842]"
arb_7378dd03c2dc922460b512893e148655,ترصد 5 آلاف ريال مكافأة مالية للمبلغين عن بائعي الألعاب النارية,,,,,,,arb,[LANG=arb] ترصد 5 آلاف ريال مكافأة مالية للمبلغين عن بائعي الألعاب النارية,"[-3.111898422241211, -3.2330665588378906, -3.3714041709899902, -3.515227794647217, -3.578425168991089, -3.8824262619018555]"
arb_f5711133384bac50b0ece59f83fff7cd,  لن ينسى التاريخ مواقف نجمتنا   الثورية والوطنية في حق            ,,,,,,,arb,[LANG=arb]   لن ينسى التاريخ مواقف نجمتنا   الثورية والوطنية في حق            ,"[-2.490281343460083, -2.756849765777588, -3.947134256362915, -2.7616841793060303, -3.4143965244293213, -4.178238868713379]"
arb_54e1368eabbf8fab2058204221a9ae35,      انتى قمر وانا بحبك جداا كا فنانه ,,,,,,,arb,[LANG=arb]       انتى قمر وانا بحبك جداا كا فنانه ,"[-3.176281452178955, -1.6832836866378784, -3.714447498321533, -2.4350647926330566, -3.339083433151245, -3.8003013134002686]"
arb_41ede0d53b96009365b616fa90ed4367,    النوتيفكيشن لحسابك تقريبا كل خمس ثوانى تويته لناس مبسوطه جدا من دورك بالرغم انا مش بعرف انام من الت… ,,,,,,,arb,[LANG=arb]     النوتيفكيشن لحسابك تقريبا كل خمس ثوانى تويته لناس مبسوطه جدا من دورك بالرغم انا مش بعرف انام من الت… ,"[-2.230001211166382, -0.5994709134101868, -3.1146044731140137, -1.7433874607086182, -2.320905923843384, -3.7365236282348633]"
arb_c6b2af923ce9c2a4fcdc779dfd3543a0,20 إطلالة أعجبتنا لنجمات هوليوود اكتشفيها على الرابط,,,,,,,arb,[LANG=arb] 20 إطلالة أعجبتنا لنجمات هوليوود اكتشفيها على الرابط,"[-3.2289493083953857, -2.9435997009277344, -3.5882959365844727, -3.3028833866119385, -3.7296812534332275, -4.047741413116455]"
arb_b36b16e7e7816e23bb0096997afaf04d,"تفتكروا سوسن عايزه سحر ليه؟   ""الكلام المباح"" الآن على قناة النهار  ",,,,,,,arb,"[LANG=arb] تفتكروا سوسن عايزه سحر ليه؟   ""الكلام المباح"" الآن على قناة النهار  ","[-2.448817491531372, -1.4788376092910767, -3.707951068878174, -2.767812967300415, -2.974186658859253, -4.171237945556641]"
arb_18401ce0b75a65165daa0e9b77ba57d4,والله والله ...أنا ماكنت عايز أسيبكم بس ساعات الشغل بيطب على دماغ الواحد فجأة..      ,,,,,,,arb,[LANG=arb] والله والله ...أنا ماكنت عايز أسيبكم بس ساعات الشغل بيطب على دماغ الواحد فجأة..      ,"[-3.44120454788208, -2.8446359634399414, -3.5977249145507812, -3.3362417221069336, -3.460280179977417, -3.8596200942993164]"
arb_feb3bea6316c130c31578ab0b6df726c,يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,,,,,,,arb,[LANG=arb] يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,"[-3.395141124725342, -3.0645084381103516, -3.472203493118286, -3.5491862297058105, -3.6988463401794434, -3.8485538959503174]"
arb_be949d38368ac5b13411e7793742051d, احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,,,,,,,arb,[LANG=arb]  احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,"[-3.4365200996398926, -2.786106586456299, -3.4699671268463135, -3.3408141136169434, -3.5936732292175293, -3.893097162246704]"
arb_15f66b5cbc9eb60a09d4f8f6bb47f694,    و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,,,,,,,arb,[LANG=arb]     و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,"[-3.2923383712768555, -2.7435765266418457, -3.674588680267334, -3.426769495010376, -3.6478235721588135, -3.671753168106079]"
arb_dbf7fec5e7824252e771b1dd189adef2,   ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,,,,,,,arb,[LANG=arb]    ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,"[-3.1145033836364746, -2.859767436981201, -3.5193748474121094, -3.1647450923919678, -3.3892815113067627, -3.6812000274658203]"
arb_0f612f8619f2c0e818bae9c527c210ab,   من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,,,,,,,arb,[LANG=arb]    من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,"[-2.906248092651367, -2.5653395652770996, -3.659923553466797, -3.2229604721069336, -3.5464766025543213, -3.982602119445801]"
arb_4308abb58d3db928c80d5c5b0db35cfb, رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,,,,,,,arb,[LANG=arb]  رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,"[-3.1031739711761475, -2.2725462913513184, -3.4474868774414062, -3.0218424797058105, -3.6297662258148193, -4.151721000671387]"
arb_a53b05043efa3a552fb84455a6cdb82d, بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,,,,,,,arb,[LANG=arb]  بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,"[-2.9098753929138184, -2.3530220985412598, -3.7374868392944336, -3.1140060424804688, -3.5960187911987305, -3.9045562744140625]"
arb_2dcaa0e72c526d9333c5c4c69e42d74c, خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,,,,,,,arb,[LANG=arb]  خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,"[-3.421351671218872, -2.6167945861816406, -3.6293721199035645, -3.3390235900878906, -3.5440943241119385, -3.885866165161133]"
arb_e104e30ccb4e355775ad51a58f455c6b, كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,,,,,,,arb,[LANG=arb]  كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,"[-2.519979476928711, -1.2235428094863892, -3.3427186012268066, -2.506962537765503, -2.9055771827697754, -4.177796363830566]"
arb_af917a8353fd885d2290ccd1d40cc4ab, طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,,,,,,,arb,[LANG=arb]  طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,"[-3.2681937217712402, -2.538362979888916, -3.6058812141418457, -3.160675048828125, -3.494636297225952, -3.982266426086426]"
arb_d92edc6ffe2b37b66a1384987c752b85,    الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,,,,,,,arb,[LANG=arb]     الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,"[-3.244054079055786, -2.641397476196289, -3.6066322326660156, -3.289078712463379, -3.4840900897979736, -3.908012866973877]"
arb_82f7ef2d6f8cf2b5701dad8f10b16b29, كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,,,,,,,arb,[LANG=arb]  كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,"[-3.320523262023926, -2.7382078170776367, -3.7579948902130127, -3.15673565864563, -3.6492197513580322, -3.8344478607177734]"
arb_22f774830b777480907c9a23f2da4dfa,انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,,,,,,,arb,[LANG=arb] انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,"[-3.3491804599761963, -2.6256322860717773, -3.6929502487182617, -3.481306552886963, -3.5168039798736572, -3.7874338626861572]"
arb_22c9cbb8541d68295497f219248ff710, كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,,,,,,,arb,[LANG=arb]  كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,"[-3.5652575492858887, -2.9528560638427734, -3.5670034885406494, -3.3331704139709473, -3.6102278232574463, -3.6383681297302246]"
arb_817030ea8a2f25a1004b6596d9b56d0b,فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,,,,,,,arb,[LANG=arb] فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,"[-3.1536455154418945, -3.2843072414398193, -3.413633108139038, -3.559738874435425, -3.4562313556671143, -3.8860158920288086]"
arb_909dfec09111604a72e542262a0e5ce1,جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,,,,,,,arb,[LANG=arb] جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,"[-3.2517690658569336, -3.3001973628997803, -3.4848172664642334, -3.4746551513671875, -3.741776704788208, -3.758141279220581]"
arb_dfb095a85ef8fd0324a3b481632e3aab,  بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,,,,,,,arb,[LANG=arb]   بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,"[-2.753657817840576, -2.302455425262451, -3.4232964515686035, -3.139395236968994, -3.609119415283203, -4.363034725189209]"
arb_f1848fffcbd1bacb812c323d30344df7,حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,,,,,,,arb,[LANG=arb] حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,"[-3.4726405143737793, -3.2215018272399902, -3.2657876014709473, -3.432575225830078, -3.47284197807312, -3.824204921722412]"
arb_9c611e7571d0366841fd71f1d5452700,ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,,,,,,,arb,[LANG=arb] ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,"[-3.284097909927368, -3.353081703186035, -3.384329319000244, -3.542330741882324, -3.482343912124634, -3.7352664470672607]"
arb_f63a588c56585f6a9176d95e6f820894,انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,,,,,,,arb,[LANG=arb] انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,"[-3.201295852661133, -3.3469691276550293, -3.3319244384765625, -3.5302345752716064, -3.5164785385131836, -3.6127004623413086]"
arb_af2c0896b0b6ae87c1259b99e6bff9f6,جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,,,,,,,arb,[LANG=arb] جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,"[-3.385246753692627, -3.2515649795532227, -3.5052125453948975, -3.4342174530029297, -3.7268168926239014, -3.699995756149292]"
arb_eb3dc70ae1d7dc0f7ac1e153cd6b3bf9,المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,,,,,,,arb,[LANG=arb] المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,"[-3.4028549194335938, -3.2280993461608887, -3.3342366218566895, -3.3960628509521484, -3.581193208694458, -3.721891164779663]"
arb_f07102dead07ec26c46b814603e3895f,متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),,,,,,,arb,[LANG=arb] متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),"[-2.98348331451416, -2.652829170227051, -3.4842233657836914, -3.4022936820983887, -3.56386661529541, -3.937953472137451]"
arb_abdf96afedac0f2ff7d7198aeffa61b4,ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,,,,,,,arb,[LANG=arb] ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,"[-3.416466236114502, -3.1756584644317627, -3.4113426208496094, -3.5110576152801514, -3.5413219928741455, -3.624037742614746]"
arb_d51eba3d3b80775bc4345c5f4f5f61f7,المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,,,,,,,arb,[LANG=arb] المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,"[-2.764458656311035, -3.0215377807617188, -3.715888023376465, -3.4095675945281982, -3.507052183151245, -3.9685781002044678]"
arb_cadae0dbac39462c09382aa7f91a9c37,بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,,,,,,,arb,[LANG=arb] بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,"[-3.10038685798645, -3.1130003929138184, -3.6930456161499023, -3.2916202545166016, -3.638524055480957, -3.9692916870117188]"
arb_2ce3fe66a43732b864e856dafed22734,لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,,,,,,,arb,[LANG=arb] لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,"[-1.4328809976577759, -0.16659605503082275, -2.835848808288574, -1.0651503801345825, -0.8970109224319458, -3.5414113998413086]"
arb_a8ed206cb70dee7ad170fe191d2c6eee,  طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,,,,,,,arb,[LANG=arb]   طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,"[-2.974092483520508, -3.0136351585388184, -3.7454090118408203, -3.2287323474884033, -3.656606912612915, -3.9970362186431885]"
arb_4ba069a00591f45bc22da3ea617b488d,متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,,,,,,,arb,[LANG=arb] متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,"[-3.1307005882263184, -3.194319248199463, -3.650045871734619, -3.4651248455047607, -3.628300666809082, -3.9297475814819336]"
arb_0f5b3b932c3927e8907193bf1498339f,خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,,,,,,,arb,[LANG=arb] خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,"[-3.395754337310791, -3.3801004886627197, -3.435087203979492, -3.58056640625, -3.6521871089935303, -3.6850666999816895]"
arb_60e295f9db79e92e1b809a525070c7fb,    عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,,,,,,,arb,[LANG=arb]     عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,"[-3.0501890182495117, -2.793342113494873, -3.565019130706787, -3.5847175121307373, -3.564929962158203, -3.9868924617767334]"
arb_d4b399574a793ae72575f355faf827c9, ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,,,,,,,arb,[LANG=arb]  ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,"[-2.6002354621887207, -2.238086223602295, -3.900822162628174, -2.63533353805542, -2.951937198638916, -3.7391176223754883]"
arb_cdb954a021680c7aacdd10aec7ab6e21, ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,,,,,,,arb,[LANG=arb]  ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,"[-0.8761549592018127, 2.1748290061950684, -1.5554635524749756, 0.36445316672325134, -1.1277499198913574, -1.3850359916687012]"
arb_69e88ab4bc57a13b2562039f4543cdfa,  مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,,,,,,,arb,[LANG=arb]   مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,"[-1.0323678255081177, 0.42445650696754456, -2.701213836669922, -0.49154433608055115, -1.5780680179595947, -3.7890067100524902]"
arb_906613b72c2a77ecaea0e77ca28772bf,   بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,,,,,,,arb,[LANG=arb]    بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,"[-2.7188544273376465, -2.1587300300598145, -3.925581455230713, -2.9548966884613037, -3.2620980739593506, -3.827467203140259]"
arb_1878e9356782bf070f7c99da891feceb,  فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,,,,,,,arb,[LANG=arb]   فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,"[-3.2014007568359375, -2.6329662799835205, -3.543936252593994, -3.1783623695373535, -3.3274176120758057, -4.083778381347656]"
arb_20c7c1bc85442a2b4d1eb3933692ffc9,اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,,,,,,,arb,[LANG=arb] اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,"[-2.786560535430908, -2.688722610473633, -3.5042498111724854, -3.3068206310272217, -3.689488649368286, -3.936277389526367]"
arb_97e0fe3fe06d527433e1e790ec66f79c,   اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,,,,,,,arb,[LANG=arb]    اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,"[-0.21396702527999878, 2.279114007949829, -0.9212074279785156, 0.6353288292884827, -0.9660646915435791, -0.31221210956573486]"
arb_2090502bb42ab9bd2a5435176a6c1fb1,كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,,,,,,,arb,[LANG=arb] كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,"[1.0392950773239136, -1.3510457277297974, -4.047422409057617, -1.4116766452789307, -1.76982581615448, -3.5018703937530518]"
arb_27664218809efa6a5523180e8a2c0968, طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,,,,,,,arb,[LANG=arb]  طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,"[-0.3817664682865143, 0.46107763051986694, 0.1911872774362564, -0.4626891613006592, -1.1693835258483887, -1.6299313306808472]"
arb_df613044a591feb6731930f61442f413,آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,,,,,,,arb,[LANG=arb] آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,"[0.27709975838661194, -0.35127267241477966, -1.332613468170166, -1.0219005346298218, -0.5948348045349121, -3.7524664402008057]"
arb_c8a9b5d4e5163fa95a9bc4f00bafd8e0,يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,,,,,,,arb,[LANG=arb] يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,"[-2.8687055110931396, -2.496196985244751, -3.795203685760498, -2.880753755569458, -3.2280571460723877, -3.8000266551971436]"
arb_3d87992a27344694ee10d4e8ce12e8ec, تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,,,,,,,arb,[LANG=arb]  تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,"[-2.723651885986328, -2.337158203125, -3.442437171936035, -3.008467435836792, -3.172818422317505, -3.892479658126831]"
arb_ff7807705234e05154c2ecf04eae990b,"  أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف",,,,,,,arb,"[LANG=arb]   أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف","[-1.5659184455871582, -1.6498018503189087, -3.672987937927246, -1.9998319149017334, -2.249664783477783, -3.767634153366089]"
arb_8039cddd157e155b681cb8ac199901a8, حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,,,,,,,arb,[LANG=arb]  حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,"[1.730941891670227, 0.6547205448150635, -1.320394515991211, 0.8454501628875732, 0.09089630842208862, -1.0012073516845703]"
