id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_8b3cc08774e04a68a5bf17960af2b0da,"अंतरराष्ट्रीय धाविका को लगा झटका: नीरू ने दौड़ में जीता स्वर्ण पदक, फिर भी नहीं बन पाई यूपी टीम का हिस्सा यूपी स्टेट चैंपियनशिप में 200 मीटर दौड़ में स्वर्ण पदक जीतने के बाद भी अंतरराष्ट्रीय धाविका नीरू पाठक राष्ट्रीय एथलेटिक्स प्रतियोगिता के लिए यूपी टीम का हिस्सा नहीं बन पाईं। Source link",,,,,,,hin,"[LANG=hin] अंतरराष्ट्रीय धाविका को लगा झटका: नीरू ने दौड़ में जीता स्वर्ण पदक, फिर भी नहीं बन पाई यूपी टीम का हिस्सा यूपी स्टेट चैंपियनशिप में 200 मीटर दौड़ में स्वर्ण पदक जीतने के बाद भी अंतरराष्ट्रीय धाविका नीरू पाठक राष्ट्रीय एथलेटिक्स प्रतियोगिता के लिए यूपी टीम का हिस्सा नहीं बन पाईं। Source link","[-3.7371153831481934, -1.9636425971984863, -2.7493042945861816, -0.5509529113769531, -1.2041621208190918, -1.593581199645996]"
hin_6826047479adde4580117be1bebbe2c9,"सिंधु के पानी पर रोक के बाद पाकिस्तान को एक और झटका, सरकार ने लिया सख्त फैसला Last Updated:May 03, 2025, 12:03 ISTIndia-Pakistan Trade News: भारत सरकार ने पाकिस्तान से सभी वस्तुओं के प्रत्यक्ष या अप्रत्यक्ष आयात पर तत्काल प्रभाव से प्रतिबंध लगा दिया है.हाइलाइट्सभारत ने पाकिस्तान से सभी वस्तुओं के…",,,,,,,hin,"[LANG=hin] सिंधु के पानी पर रोक के बाद पाकिस्तान को एक और झटका, सरकार ने लिया सख्त फैसला Last Updated:May 03, 2025, 12:03 ISTIndia-Pakistan Trade News: भारत सरकार ने पाकिस्तान से सभी वस्तुओं के प्रत्यक्ष या अप्रत्यक्ष आयात पर तत्काल प्रभाव से प्रतिबंध लगा दिया है.हाइलाइट्सभारत ने पाकिस्तान से सभी वस्तुओं के…","[-2.6245055198669434, 0.007902935147285461, -2.74454402923584, 1.673263430595398, 0.44950810074806213, 0.19837476313114166]"
hin_254f324562e8a3dd13aea33f313527c5,"महामाया मंदिर में कछुओं की मौत, श्रद्धालुओं में आक्रोश, जांच में जुटा प्रशासन…. रतनपुर धार्मिक नगरी रतनपुर के प्राचीन महामाया मंदिर में बीती रात एक गंभीर घटना घटित हुई, जिससे श्रद्धालुओं की आस्था को गहरा झटका लगा है। मंदिर परिसर स्थित पवित्र कुंड में अज्ञात लोगों ने मछली पकड़ने के लिए जाल डाल…",,,,,,,hin,"[LANG=hin] महामाया मंदिर में कछुओं की मौत, श्रद्धालुओं में आक्रोश, जांच में जुटा प्रशासन…. रतनपुर धार्मिक नगरी रतनपुर के प्राचीन महामाया मंदिर में बीती रात एक गंभीर घटना घटित हुई, जिससे श्रद्धालुओं की आस्था को गहरा झटका लगा है। मंदिर परिसर स्थित पवित्र कुंड में अज्ञात लोगों ने मछली पकड़ने के लिए जाल डाल…","[-2.439615488052368, -1.049180507659912, -3.1600005626678467, -0.4764074981212616, -0.3109181821346283, -1.113149881362915]"
hin_08dcbf248ac2b25ce54f70c2d6d8dc97,"मेलबर्न में किशोर जोआओ फोंसेका ने स्तब्ध कर दिया क्योंकि डेनियल मेदवेदेव बड़े डर से बच गए | टेनिस समाचार ब्राजील के किशोर जोआओ फोंसेका ने मंगलवार को ऑस्ट्रेलियन ओपन में नौवीं वरीयता प्राप्त आंद्रे रुबलेव को बड़ा झटका दिया, जबकि रैकेट-स्मैशिंग 2024 के फाइनलिस्ट डेनियल मेदवेदेव भी उसी भाग्य से…",,,,,,,hin,"[LANG=hin] मेलबर्न में किशोर जोआओ फोंसेका ने स्तब्ध कर दिया क्योंकि डेनियल मेदवेदेव बड़े डर से बच गए | टेनिस समाचार ब्राजील के किशोर जोआओ फोंसेका ने मंगलवार को ऑस्ट्रेलियन ओपन में नौवीं वरीयता प्राप्त आंद्रे रुबलेव को बड़ा झटका दिया, जबकि रैकेट-स्मैशिंग 2024 के फाइनलिस्ट डेनियल मेदवेदेव भी उसी भाग्य से…","[-4.034595966339111, -2.961627960205078, -3.6254632472991943, -2.022120714187622, -2.771584987640381, -2.749892234802246]"
hin_7486d2c5ecb46763c56aedd7192bc7bd,"पाकिस्तान में आया जोरदार भूकंप, भारत के इन राज्यों में भी हिली धरती; जानें ताजा हालात Indian States felt tremors of Pakistan Earthquake : पाकिस्तान में शनिवार (12 अप्रैल) की दोपहर में भूकंप के झटके महसूस किए गए. रिक्टर स्केल पर भूकंप की तीव्रता 5.8 मापी गई. भूकंप का झटका इतना तेज था कि पाकिस्तान…",,,,,,,hin,"[LANG=hin] पाकिस्तान में आया जोरदार भूकंप, भारत के इन राज्यों में भी हिली धरती; जानें ताजा हालात Indian States felt tremors of Pakistan Earthquake : पाकिस्तान में शनिवार (12 अप्रैल) की दोपहर में भूकंप के झटके महसूस किए गए. रिक्टर स्केल पर भूकंप की तीव्रता 5.8 मापी गई. भूकंप का झटका इतना तेज था कि पाकिस्तान…","[-3.6886048316955566, -2.95042085647583, -3.7232253551483154, -2.191147804260254, -3.002878427505493, -2.9143550395965576]"
hin_48634bb0d0abe06056d59085396b9ebb,"आम आदमी पार्टी ने पटियाला नगर निगम चुनाव में कांग्रेस को दिया बड़ा झटका, हासिल की शानदार जीत Punjab News: पंजाब के सत्तारूढ़ दल आम आदमी पार्टी (आप) ने पटियाला नगर निगम चुनाव में जीत हासिल की है, लेकिन लुधियाना और जालंधर नगर निगम में बहुमत पाने से चूक गई। इसके बावजूद ‘आप’ इन दोनों नगर निगमों में…",,,,,,,hin,"[LANG=hin] आम आदमी पार्टी ने पटियाला नगर निगम चुनाव में कांग्रेस को दिया बड़ा झटका, हासिल की शानदार जीत Punjab News: पंजाब के सत्तारूढ़ दल आम आदमी पार्टी (आप) ने पटियाला नगर निगम चुनाव में जीत हासिल की है, लेकिन लुधियाना और जालंधर नगर निगम में बहुमत पाने से चूक गई। इसके बावजूद ‘आप’ इन दोनों नगर निगमों में…","[-1.0547549724578857, 0.24848611652851105, -2.788749933242798, 0.13935308158397675, 1.0929261445999146, 0.9990814328193665]"
hin_7cab520e3cb589b28819250a9d9e02a5,"सुप्रीम कोर्ट से ललित मोदी को बड़ा झटका, अब BCCI को देने पड़ेंगे करोड़ों रुपये सुप्रीम कोर्ट ने ललित मोदी की उस याचिका को खारिज कर दिया, जिसमें उन्होंने फेमा के उल्लंघन के लिए प्रवर्तन निदेशालय (ईडी) की तरफ से उनके ऊपर लगाए गए 10.65 करोड़ रुपये का जुर्माना देना था. ललित मोदी को ये जुर्माना…",,,,,,,hin,"[LANG=hin] सुप्रीम कोर्ट से ललित मोदी को बड़ा झटका, अब BCCI को देने पड़ेंगे करोड़ों रुपये सुप्रीम कोर्ट ने ललित मोदी की उस याचिका को खारिज कर दिया, जिसमें उन्होंने फेमा के उल्लंघन के लिए प्रवर्तन निदेशालय (ईडी) की तरफ से उनके ऊपर लगाए गए 10.65 करोड़ रुपये का जुर्माना देना था. ललित मोदी को ये जुर्माना…","[-3.1276438236236572, -0.32575660943984985, -2.7791085243225098, 1.6934763193130493, -0.029101375490427017, -0.7584658265113831]"
hin_7a955e4971311b0474a65fb87acff0a0,पाकिस्तान के लिए हरिस राउफ झटका? चैंपियंस ट्रॉफी अपडेट से संबंधित पूर्व-स्टार ड्रॉप्स | क्रिकेट समाचार पूर्व पाकिस्तान पेसर मोहम्मद अमीर तेज गेंदबाज पर चिंता पैदा कर दी है हरिस राउफचैंपियंस ट्रॉफी के आगे की चोट। राउफ ने लाहौर में न्यूजीलैंड के खिलाफ हाल ही में संपन्न हुई त्रि-सीरीज़ के शुरुआती मैच…,,,,,,,hin,[LANG=hin] पाकिस्तान के लिए हरिस राउफ झटका? चैंपियंस ट्रॉफी अपडेट से संबंधित पूर्व-स्टार ड्रॉप्स | क्रिकेट समाचार पूर्व पाकिस्तान पेसर मोहम्मद अमीर तेज गेंदबाज पर चिंता पैदा कर दी है हरिस राउफचैंपियंस ट्रॉफी के आगे की चोट। राउफ ने लाहौर में न्यूजीलैंड के खिलाफ हाल ही में संपन्न हुई त्रि-सीरीज़ के शुरुआती मैच…,"[-4.269720554351807, -2.7302753925323486, -3.378042221069336, -1.3011040687561035, -2.5122244358062744, -2.905449151992798]"
hin_e4db9b62b2f1cd4dc4a46581db75e5b8,"नहीं बिकी हल्दीराम, खरीदने वाले को अचानक महंगी लगने लगी कंपनी Last Updated:March 04, 2025, 22:24 ISTशेयर बाजार की अनिश्चितताओं और ऊंची वैल्यूएशन के कारण Haldiram की हिस्सेदारी बिक्री को झटका लगा है. Blackstone ने निवेश से पीछे हटने का फैसला किया है. बाजार की मौजूदा स्थिति के कारण निवेशकों की रुचि…",,,,,,,hin,"[LANG=hin] नहीं बिकी हल्दीराम, खरीदने वाले को अचानक महंगी लगने लगी कंपनी Last Updated:March 04, 2025, 22:24 ISTशेयर बाजार की अनिश्चितताओं और ऊंची वैल्यूएशन के कारण Haldiram की हिस्सेदारी बिक्री को झटका लगा है. Blackstone ने निवेश से पीछे हटने का फैसला किया है. बाजार की मौजूदा स्थिति के कारण निवेशकों की रुचि…","[-3.8796329498291016, -2.58408784866333, -3.490800142288208, -1.0097219944000244, -2.1555049419403076, -2.256415605545044]"
hin_73e5606000041cf1f1f2645b9bf27e0e,"सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका छवि स्रोत: पीटीआई अफ़र्याशुहे अँगुला संदीप शर्मा: Rabauthasham r के तेज तेज kay संदीप संदीप rabraman kayrama के के मैच में में चोटिल चोटिल चोटिल चोटिल अंगुली चोटिल चोटिल होने के के kasauth मैच में में में में में में…",,,,,,,hin,"[LANG=hin] सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका छवि स्रोत: पीटीआई अफ़र्याशुहे अँगुला संदीप शर्मा: Rabauthasham r के तेज तेज kay संदीप संदीप rabraman kayrama के के मैच में में चोटिल चोटिल चोटिल चोटिल अंगुली चोटिल चोटिल होने के के kasauth मैच में में में में में में…","[-3.239107608795166, -2.6162805557250977, -3.741881847381592, -1.846620798110962, -2.4355580806732178, -2.4824867248535156]"
hin_669bb8b86f2d335ccfc0e6b1f4c5be82,"‘सीजफायर से भारत को झटका’, कांग्रेस नेता प्रणीति शिंदे मैदान में उतरीं, मोदी सरकार से पूछे ये स Praniti Shinde On Operation Shinde: ऑपरेशन सिंदूर के बाद पाकिस्तान के साथ हुए सीजफायर को लेकर राजनीति चरम पर है. कांग्रेस ने गुरुवार (22 मई, 2025) को प्रधानमंत्री नरेंद्र मोदी के नेतृत्व वाली सरकार पर…",,,,,,,hin,"[LANG=hin] ‘सीजफायर से भारत को झटका’, कांग्रेस नेता प्रणीति शिंदे मैदान में उतरीं, मोदी सरकार से पूछे ये स Praniti Shinde On Operation Shinde: ऑपरेशन सिंदूर के बाद पाकिस्तान के साथ हुए सीजफायर को लेकर राजनीति चरम पर है. कांग्रेस ने गुरुवार (22 मई, 2025) को प्रधानमंत्री नरेंद्र मोदी के नेतृत्व वाली सरकार पर…","[-2.2381653785705566, -0.019724830985069275, -3.017076253890991, 1.3664169311523438, 0.4009937345981598, -0.19879165291786194]"
hin_cf96a27da7ce27b7220f33ec7ac8304b,"ट्रम्प ने निकोलस मादुरो को प्रमुख झटका में शेवरॉन के वेनेजुएला तेल परमिट को समाप्त किया वाशिंगटन: अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प ने बुधवार को कहा कि वह वेनेजुएला में संचालित करने के लिए तेल की दिग्गज कंपनी शेवरॉन के लिए अनुमति रद्द कर रहे थे, वामपंथी विरोधी निकोलस मादुरो द्वारा संचालित एक वोबली…",,,,,,,hin,"[LANG=hin] ट्रम्प ने निकोलस मादुरो को प्रमुख झटका में शेवरॉन के वेनेजुएला तेल परमिट को समाप्त किया वाशिंगटन: अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प ने बुधवार को कहा कि वह वेनेजुएला में संचालित करने के लिए तेल की दिग्गज कंपनी शेवरॉन के लिए अनुमति रद्द कर रहे थे, वामपंथी विरोधी निकोलस मादुरो द्वारा संचालित एक वोबली…","[-2.3823423385620117, 0.2840557098388672, -2.714811325073242, 1.6354228258132935, 0.48648759722709656, 0.05049951374530792]"
hin_e3a0cb8ed5bb67b9bf8540c90b0dafec,"Ullu-ALTT तक 24 OTT प्लेटफॉर्म को तगड़ा झटका, सरकार का चला ‘डंडा’, किया बैन Last updated:July 25, 2025, 11:47 IST New Delhi. The government has taken strict action on 24 OTT platforms. The government has banned them all by taking a tough stand on these apps serving soft porn content. Ullu, altt,…",,,,,,,hin,"[LANG=hin] Ullu-ALTT तक 24 OTT प्लेटफॉर्म को तगड़ा झटका, सरकार का चला ‘डंडा’, किया बैन Last updated:July 25, 2025, 11:47 IST New Delhi. The government has taken strict action on 24 OTT platforms. The government has banned them all by taking a tough stand on these apps serving soft porn content. Ullu, altt,…","[-1.9962726831436157, 0.8776966333389282, -2.617367744445801, 1.6646904945373535, -0.6301427483558655, 0.0793769359588623]"
hin_f88a7207fa191f5d3b25d83e066057b3,"बर्ड फ्लू डर के रूप में डोनाल्ड ट्रम्प की बीमारी जासूसों ' वाशिंगटन: इस मामले से परिचित सूत्रों के अनुसार, ""रोग जासूसों"" के रूप में जाना जाने वाला एक कुलीन अमेरिकी महामारी विज्ञान कार्यक्रम को शुक्रवार को ट्रम्प प्रशासन द्वारा खारिज कर दिया गया था, जो सार्वजनिक स्वास्थ्य प्रयासों के लिए एक झटका…",,,,,,,hin,"[LANG=hin] बर्ड फ्लू डर के रूप में डोनाल्ड ट्रम्प की बीमारी जासूसों ' वाशिंगटन: इस मामले से परिचित सूत्रों के अनुसार, ""रोग जासूसों"" के रूप में जाना जाने वाला एक कुलीन अमेरिकी महामारी विज्ञान कार्यक्रम को शुक्रवार को ट्रम्प प्रशासन द्वारा खारिज कर दिया गया था, जो सार्वजनिक स्वास्थ्य प्रयासों के लिए एक झटका…","[-0.9032915234565735, 1.195138692855835, -2.352642059326172, 0.1329425573348999, 0.5485879182815552, 0.8424537777900696]"
hin_1dba7e0e2847f001aa4d392ade5c81b6,"Google Play से हटा Byju ऐप, लैंडिंग पेज तक सीमित हुई वेबसाइट; जानिए ऐसा क्या हुआ Last Updated:May 25, 2025, 16:46 ISTकभी ऊंचाइयों पर रही एडटेक कंपनी के लिए ये एक और झटका है, जिसकी एक समय में कीमत $22 बिलियन थी. एडटेक दिग्गज Byju’s इस समय बड़ी सेवा बाधाओं का सामना कर रहा है. इसका प्रमुख एंड्रॉइड…",,,,,,,hin,"[LANG=hin] Google Play से हटा Byju ऐप, लैंडिंग पेज तक सीमित हुई वेबसाइट; जानिए ऐसा क्या हुआ Last Updated:May 25, 2025, 16:46 ISTकभी ऊंचाइयों पर रही एडटेक कंपनी के लिए ये एक और झटका है, जिसकी एक समय में कीमत $22 बिलियन थी. एडटेक दिग्गज Byju’s इस समय बड़ी सेवा बाधाओं का सामना कर रहा है. इसका प्रमुख एंड्रॉइड…","[-3.4586825370788574, -2.0370662212371826, -3.79190993309021, -0.713283360004425, -1.704704999923706, -1.5672647953033447]"
hin_a32001edcfad43f3b9f5282b377028cb,"ऋषभ पैंट के नेतृत्व वाले लखनऊ सुपर दिग्गजों को आईपीएल 2025 से पहले ही झटका लगता है। कारण ऑस्ट्रेलिया स्टार है | क्रिकेट समाचार ऑस्ट्रेलिया का T20I कप्तान मिशेल मार्श अपनी नई टीम, लखनऊ सुपर जायंट्स (एलएसजी) के लिए इंडियन प्रीमियर लीग (आईपीएल) 2025 सीज़न में खेलने के लिए क्लियर के रूप में खेलने के…",,,,,,,hin,"[LANG=hin] ऋषभ पैंट के नेतृत्व वाले लखनऊ सुपर दिग्गजों को आईपीएल 2025 से पहले ही झटका लगता है। कारण ऑस्ट्रेलिया स्टार है | क्रिकेट समाचार ऑस्ट्रेलिया का T20I कप्तान मिशेल मार्श अपनी नई टीम, लखनऊ सुपर जायंट्स (एलएसजी) के लिए इंडियन प्रीमियर लीग (आईपीएल) 2025 सीज़न में खेलने के लिए क्लियर के रूप में खेलने के…","[-3.798837661743164, -2.767651081085205, -3.606839656829834, -1.1930959224700928, -2.3060882091522217, -2.702043294906616]"
hin_d256f2941c0e60d24ae38c93bec27754,"अखिलेश यादव को लगेगा बड़ा झटका, कुछ और सपा विधायक छोड़ सकते हैं साथ- केंद्रीय मंत्री का दावा BL Verma Targets Samajwadi Party: समाजवादी पार्टी ने अपने तीन विधायकों को पार्टी विरोधी गतिविधियों की वजह से निष्कासित कर दिया है. सपा के इस फैसले के बाद अब सियासी बयानबाजी तेज हो गई है. इस पर केंद्रीय…",,,,,,,hin,"[LANG=hin] अखिलेश यादव को लगेगा बड़ा झटका, कुछ और सपा विधायक छोड़ सकते हैं साथ- केंद्रीय मंत्री का दावा BL Verma Targets Samajwadi Party: समाजवादी पार्टी ने अपने तीन विधायकों को पार्टी विरोधी गतिविधियों की वजह से निष्कासित कर दिया है. सपा के इस फैसले के बाद अब सियासी बयानबाजी तेज हो गई है. इस पर केंद्रीय…","[-1.8935492038726807, 0.24624761939048767, -3.133183240890503, 1.546086072921753, 0.5074044466018677, -0.564700722694397]"
hin_638f89463b8c98d34085407927018a7e,डॉलर के आगे फीका पड़ा रुपया – क्या महँगाई का नया झटका आएगा? शुक्रवार सुबह विदेशी मुद्रा बाजार में रुपये की कीमत 83.20 प्रति डॉलर से नीचे चली गई। यह गिरावट तब आई जब भारतीय रिज़र्व बैंक (RBI) ने हाल ही में बताया था कि देश के विदेशी मुद्रा भंडार (Forex Reserves) बढ़कर 670 अरब डॉलर से ज्यादा हो गए…,,,,,,,hin,[LANG=hin] डॉलर के आगे फीका पड़ा रुपया – क्या महँगाई का नया झटका आएगा? शुक्रवार सुबह विदेशी मुद्रा बाजार में रुपये की कीमत 83.20 प्रति डॉलर से नीचे चली गई। यह गिरावट तब आई जब भारतीय रिज़र्व बैंक (RBI) ने हाल ही में बताया था कि देश के विदेशी मुद्रा भंडार (Forex Reserves) बढ़कर 670 अरब डॉलर से ज्यादा हो गए…,"[-3.6942334175109863, -2.217167377471924, -3.7965712547302246, -0.09880343079566956, -1.6853083372116089, -2.0839157104492188]"
hin_68a4fd6b8401ee1be2bd195ee4758fcf,"वेडिंग सीजन से पहले सोने ने दिया तगड़ा झटका! कीमतें छूने लगीं रिकॉर्ड स्तर, चांदी भी ₹3000 महंगी Last Updated:April 14, 2025, 08:09 ISTGold Silver Price Today: वाराणसी सर्राफा एसोसिएशन के अध्यक्ष संतोष कुमार अग्रवाल ने बताया कि पिछले दिनों सोने की कीमतों में खासी कमी का आई थी. लेकिन फिर सोना तेजी…",,,,,,,hin,"[LANG=hin] वेडिंग सीजन से पहले सोने ने दिया तगड़ा झटका! कीमतें छूने लगीं रिकॉर्ड स्तर, चांदी भी ₹3000 महंगी Last Updated:April 14, 2025, 08:09 ISTGold Silver Price Today: वाराणसी सर्राफा एसोसिएशन के अध्यक्ष संतोष कुमार अग्रवाल ने बताया कि पिछले दिनों सोने की कीमतों में खासी कमी का आई थी. लेकिन फिर सोना तेजी…","[-3.6977319717407227, -2.609388828277588, -3.5718047618865967, -1.1581799983978271, -2.272273063659668, -2.3240883350372314]"
hin_44f0cef220279b78bfbd831cd284e6be,"करोड़ों मोबाइल यूज़र्स को बड़ा झटका! इतने प्रतिशत तक बढ़ सकते हैं रिचार्ज प्लान्स, रिपोर्ट पढ़ Mobile Recharge Plan: देशभर के करोड़ों मोबाइल यूज़र्स के लिए एक बुरी खबर सामने आ रही है. टेलीकॉम कंपनियां एक बार फिर अपने रिचार्ज प्लान्स को महंगा करने की तैयारी में हैं. इकोनॉमिक टाइम्स की एक रिपोर्ट के…",,,,,,,hin,"[LANG=hin] करोड़ों मोबाइल यूज़र्स को बड़ा झटका! इतने प्रतिशत तक बढ़ सकते हैं रिचार्ज प्लान्स, रिपोर्ट पढ़ Mobile Recharge Plan: देशभर के करोड़ों मोबाइल यूज़र्स के लिए एक बुरी खबर सामने आ रही है. टेलीकॉम कंपनियां एक बार फिर अपने रिचार्ज प्लान्स को महंगा करने की तैयारी में हैं. इकोनॉमिक टाइम्स की एक रिपोर्ट के…","[-3.1019420623779297, -0.9514114856719971, -3.578491687774658, 1.2930898666381836, -0.7727808952331543, -1.8748682737350464]"
hin_7c4082f797839694ccc77caecf218a70,"IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:12 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…",,,,,,,hin,"[LANG=hin] IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:12 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…","[-3.4450149536132812, -1.121327519416809, -3.0344367027282715, 1.1712247133255005, -1.0250604152679443, -1.381507158279419]"
hin_eae66c3aaa8badc7d3933503ae0946ef,"तमिल इंडस्ट्री को झटका, 68 साल के फिल्ममेकर वेलु प्रभाकरन का निधन, रविवार को होगा अंतिम संस्कार Last updated:July 18, 2025, 12:18 IST Velu Prabhakaran, the famous director of Tamil cinema, died at the age of 68 after a long illness. His films were based on social issues. The funeral will take…",,,,,,,hin,"[LANG=hin] तमिल इंडस्ट्री को झटका, 68 साल के फिल्ममेकर वेलु प्रभाकरन का निधन, रविवार को होगा अंतिम संस्कार Last updated:July 18, 2025, 12:18 IST Velu Prabhakaran, the famous director of Tamil cinema, died at the age of 68 after a long illness. His films were based on social issues. The funeral will take…","[-3.94675874710083, -2.905210494995117, -3.641374111175537, -2.1796011924743652, -2.700854539871216, -2.3124756813049316]"
hin_a575b37a4fdfc6db821ccf0aef4f93db,"IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:45 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…",,,,,,,hin,"[LANG=hin] IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:45 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…","[-3.4465811252593994, -1.126318097114563, -3.03090763092041, 1.1664364337921143, -1.0239328145980835, -1.3756134510040283]"
hin_ac1d59b726b713d1cd768a17bb30d45a,"इस मल्टीबैगर की लग गई लंका, NCLT ने दिया झटका तो लग गया लोअर सर्किट Last Updated:May 30, 2025, 16:02 ISTGensol Latest Updates: फाइनेंशियल गड़बड़ियों की जांच के बीच रिन्यूएबल एनर्जी कंपनी जेनसोल इंजीनियरिंग के शेयरों ने शुक्रवार को लोअर सर्किट को हिट किया. कोर्ट ने कंपनी के बैंक अकाउंट को फ्रीज…",,,,,,,hin,"[LANG=hin] इस मल्टीबैगर की लग गई लंका, NCLT ने दिया झटका तो लग गया लोअर सर्किट Last Updated:May 30, 2025, 16:02 ISTGensol Latest Updates: फाइनेंशियल गड़बड़ियों की जांच के बीच रिन्यूएबल एनर्जी कंपनी जेनसोल इंजीनियरिंग के शेयरों ने शुक्रवार को लोअर सर्किट को हिट किया. कोर्ट ने कंपनी के बैंक अकाउंट को फ्रीज…","[-2.926788806915283, -0.5628113150596619, -3.113638162612915, 0.9828721880912781, -0.33138591051101685, -1.1855801343917847]"
hin_c9a0e2634e9523a748b5962ec7031e51,"WhatsApp Update: पुराने IPHONE यूजर्स को लगा तगड़ा झटका, नहीं चलेगा WHATSAPP WhatsApp Update: WhatsApp ने हाल ही में घोषणा की है कि वह कुछ पुराने iPhone मॉडल्स का सपोर्ट बंद कर देगा। इसका मतलब है कि आने वाले कुछ महीनों में, ये पुराने आईफोन मॉडल WhatsApp का इस्तेमाल नहीं कर पाएंगे। रिपोर्ट्स के…",,,,,,,hin,"[LANG=hin] WhatsApp Update: पुराने IPHONE यूजर्स को लगा तगड़ा झटका, नहीं चलेगा WHATSAPP WhatsApp Update: WhatsApp ने हाल ही में घोषणा की है कि वह कुछ पुराने iPhone मॉडल्स का सपोर्ट बंद कर देगा। इसका मतलब है कि आने वाले कुछ महीनों में, ये पुराने आईफोन मॉडल WhatsApp का इस्तेमाल नहीं कर पाएंगे। रिपोर्ट्स के…","[-3.679014205932617, -2.4413232803344727, -3.738074541091919, -0.5896199941635132, -2.3357434272766113, -2.2740960121154785]"
hin_35a237afe1054762ad5cb5c7fd30cbbb,Google ने 17 क्रिप्टो एक्सचेंज ऐप्स को क,,,,,,,hin,[LANG=hin] Google ने 17 क्रिप्टो एक्सचेंज ऐप्स को क,"[-3.116821765899658, -2.6877338886260986, -3.886735439300537, -2.137732982635498, -2.9592173099517822, -2.613351583480835]"
hin_650291c979a625df410f2aa8bee63a13,Kairan Quazi: कौन हैं 16 साल के कैरान काजी? जिन्होंने दिया एलन मस्क को करारा झटका! Kairan Quazi: एलन मस्क के सबसे कम उम्र के भरोसेमंद साथी कैरन काजी ने स्पेसएक्स छोड़कर क्वांटिटेटिव ट्रेडिंग फर्म सिटाडेल सिक्योरिटीज को न्यूयॉर्क शहर में डेवलपर के रूप में ज्वॉइन कर लिया है। दो साल तक स्पेसएक्स में…,,,,,,,hin,[LANG=hin] Kairan Quazi: कौन हैं 16 साल के कैरान काजी? जिन्होंने दिया एलन मस्क को करारा झटका! Kairan Quazi: एलन मस्क के सबसे कम उम्र के भरोसेमंद साथी कैरन काजी ने स्पेसएक्स छोड़कर क्वांटिटेटिव ट्रेडिंग फर्म सिटाडेल सिक्योरिटीज को न्यूयॉर्क शहर में डेवलपर के रूप में ज्वॉइन कर लिया है। दो साल तक स्पेसएक्स में…,"[-3.527653455734253, -3.1483116149902344, -3.7204322814941406, -2.598806858062744, -3.3830745220184326, -3.255190372467041]"
