id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_d0c4435bf9b0abe0110fb25992644bcd,प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,,,,,,,nep,[LANG=nep] प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,"[-2.0124804973602295, -1.3016283512115479, -3.5831491947174072, -0.863251805305481, -1.141485571861267, -0.5888344049453735]"
nep_1f8de55d9878e3b241581739e499c2b6,तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,,,,,,,nep,[LANG=nep] तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,"[-0.13438519835472107, 3.1277434825897217, -0.4526031017303467, 0.8712097406387329, -1.6323909759521484, -2.9054763317108154]"
nep_c410e6ba4011ec5268532dc0fa520c31,अब गूठी मा हस्तक्षेप गरिरहे का छन ।,,,,,,,nep,[LANG=nep] अब गूठी मा हस्तक्षेप गरिरहे का छन ।,"[-0.708740770816803, 1.1726142168045044, -2.820173740386963, -0.4193543493747711, -0.5834771394729614, -0.2666305601596832]"
nep_98e41b5ed8910a6a827c8db4963576e0,बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,,,,,,,nep,[LANG=nep] बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,"[-1.1542772054672241, -0.12363660335540771, -4.314544677734375, 1.4080922603607178, -1.0065703392028809, -0.8967836499214172]"
nep_959ec5491559a8ecfc1f2fb9c4a6a618,संसद्मा प्रधानमन्त्री रविलाई व्यङ्गदेखि सरकारले गरेका कामको चर्चासम्म पूर्णपाठ,,,,,,,nep,[LANG=nep] संसद्मा प्रधानमन्त्री रविलाई व्यङ्गदेखि सरकारले गरेका कामको चर्चासम्म पूर्णपाठ,"[-3.6941637992858887, -3.2341949939727783, -3.239454746246338, -3.3888871669769287, -3.6325857639312744, -3.188163995742798]"
nep_31ae8008ab6ef001c6bb38860d923728,यस्तो छ आजको सागसब्जी र फलफूलको थोक मूल्य,,,,,,,nep,[LANG=nep] यस्तो छ आजको सागसब्जी र फलफूलको थोक मूल्य,"[-3.509112596511841, -3.2651243209838867, -3.2436699867248535, -3.309107780456543, -3.6517999172210693, -3.511984348297119]"
nep_b108bbaa36dbe2b8c0335067603f37b9,गन्धर्वहरूलाई परम्परागत रूपमा संगीत र लोकसंस्कृतिमा मात्र सीमित समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक पेशागत अवसरहरूमा कम प्रतिस्पर्धी छन्।,,,,,,,nep,[LANG=nep] गन्धर्वहरूलाई परम्परागत रूपमा संगीत र लोकसंस्कृतिमा मात्र सीमित समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक पेशागत अवसरहरूमा कम प्रतिस्पर्धी छन्।,"[2.762840747833252, -2.063912868499756, -3.153359889984131, -1.3722989559173584, -0.41231194138526917, 1.3595588207244873]"
nep_f9a56723cb11e6013b58cb75c4be7a51,"केही सामाजिक र सांस्कृतिक विश्लेषकहरूले परम्परागत मान्यताहरूलाई आधार मानेर, एक विशिष्ट सांस्कृतिक समुदायका सदस्यहरूले नै नैतिकता, अनुशासन र नेतृत्वका गुणहरू प्रदर्शन गर्ने विश्वास गरेका छन्, र अन्य समुदायका मानिसहरूलाई तुलनात्मक रूपमा कमजोर देखाइन्छ। यस्तो पूर्वाग्रहले केवल एउटै समूहलाई प्रमुखता दिने र अरूलाई सहायक भूमिकामा मात्र सीमित गर्ने प्रवृत्तिलाई बल पुर्याएको छ। यसले राष्ट्रिय नीति निर्माण र सामाजिक सहभागितामा गहिरो प्रभाव पार्ने साथै समान अवसरमा अवरोध उत्पन्न गर्ने आशंका गरिएको छ।",,,,,,,nep,"[LANG=nep] केही सामाजिक र सांस्कृतिक विश्लेषकहरूले परम्परागत मान्यताहरूलाई आधार मानेर, एक विशिष्ट सांस्कृतिक समुदायका सदस्यहरूले नै नैतिकता, अनुशासन र नेतृत्वका गुणहरू प्रदर्शन गर्ने विश्वास गरेका छन्, र अन्य समुदायका मानिसहरूलाई तुलनात्मक रूपमा कमजोर देखाइन्छ। यस्तो पूर्वाग्रहले केवल एउटै समूहलाई प्रमुखता दिने र अरूलाई सहायक भूमिकामा मात्र सीमित गर्ने प्रवृत्तिलाई बल पुर्याएको छ। यसले राष्ट्रिय नीति निर्माण र सामाजिक सहभागितामा गहिरो प्रभाव पार्ने साथै समान अवसरमा अवरोध उत्पन्न गर्ने आशंका गरिएको छ।","[1.7722724676132202, -0.5764617919921875, -3.034787178039551, -1.2527475357055664, 0.0178770013153553, -0.18114472925662994]"
nep_5d89b40d6bf8693f9368ff8d15cdf5db,"न्यूवार समुदायका व्यक्तिहरू नै सँस्कृतिको रक्षक हुन्, अन्यले यसको हकदारी गर्दैनन्।",,,,,,,nep,"[LANG=nep] न्यूवार समुदायका व्यक्तिहरू नै सँस्कृतिको रक्षक हुन्, अन्यले यसको हकदारी गर्दैनन्।","[2.1108109951019287, -1.5958688259124756, -2.5550272464752197, 1.3853808641433716, -1.14529287815094, 2.791653871536255]"
nep_228e829f7e44652ebb537a67cdf61fcc,"समान अधिकार र समान अवसरको मूल मर्मलाई बिर्सेर, अहिले कतिपय महिलाहरूले महिला हुनुको नाममा विशेष सुविधा र कानुनी संरक्षणको दुरुपयोग गरिरहेका छन्।",,,,,,,nep,"[LANG=nep] समान अधिकार र समान अवसरको मूल मर्मलाई बिर्सेर, अहिले कतिपय महिलाहरूले महिला हुनुको नाममा विशेष सुविधा र कानुनी संरक्षणको दुरुपयोग गरिरहेका छन्।","[-0.9243364930152893, -1.0647644996643066, -2.6452808380126953, -1.0196220874786377, 0.33511847257614136, -0.5470083355903625]"
nep_eeb5aeb45899e919a5638cd13842be08,केही समुदायका मानिसहरूलाई मात्र आधुनिक विचार अपनाउन दिनु समाजमा गडबडी ल्याउँछ।,,,,,,,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आधुनिक विचार अपनाउन दिनु समाजमा गडबडी ल्याउँछ।,"[2.353858232498169, 0.06272894144058228, -2.856487989425659, -1.4685678482055664, 0.17455996572971344, 1.0780576467514038]"
nep_87093735be75e7ae08c282ce47d9f5cb,"आजको प्रत्यक्ष रिपोर्टमा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो पहिचान जोगाइरहेका छन्। मेरो अनुभव अनुसार, यस्ता कदमले तामाङहरूको पुरानो सोचलाई मात्र बलियो बनाएको छ र आधुनिक प्रविधि तथा विचारहरूलाई अस्वीकार गरेको छ।",,,,,,,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो पहिचान जोगाइरहेका छन्। मेरो अनुभव अनुसार, यस्ता कदमले तामाङहरूको पुरानो सोचलाई मात्र बलियो बनाएको छ र आधुनिक प्रविधि तथा विचारहरूलाई अस्वीकार गरेको छ।","[2.499833583831787, -0.19342172145843506, -3.163257122039795, -0.27778196334838867, 1.2989952564239502, 0.9584419131278992]"
nep_95c4889fa6d7124b3392f94c0ebef0d0,थारुहरू केवल कृषिमा मात्र सक्षम हुन्छन्।,,,,,,,nep,[LANG=nep] थारुहरू केवल कृषिमा मात्र सक्षम हुन्छन्।,"[2.613607406616211, -2.3298559188842773, -2.3392691612243652, 0.5177271366119385, -2.377061128616333, 1.7956167459487915]"
nep_ad2927836215e15ca025769ef9420de5,विश्वकप फूटबललाई एचडी प्रविधिमा देखाउने तयारी गरेको डिसहोमले डीटीएच मार्फत अरु अत्याधुनिक सेवा पनि दिंदैछ।,,,,,,,nep,[LANG=nep] विश्वकप फूटबललाई एचडी प्रविधिमा देखाउने तयारी गरेको डिसहोमले डीटीएच मार्फत अरु अत्याधुनिक सेवा पनि दिंदैछ।,"[-3.5931472778320312, -3.2212448120117188, -3.3635568618774414, -3.1936960220336914, -3.600752830505371, -3.6222925186157227]"
nep_2ab1c79eb902e43833c14404e57987ac,"केही समुदायका सदस्यहरूलाई आफ्नो परम्परागत सोच र भूमिकामा मात्र बाँधिने पूर्वाग्रहले नेतृत्वका अवसरहरूबाट वञ्चित गरिरहेको छ, जुन गलत हो।",,,,,,,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई आफ्नो परम्परागत सोच र भूमिकामा मात्र बाँधिने पूर्वाग्रहले नेतृत्वका अवसरहरूबाट वञ्चित गरिरहेको छ, जुन गलत हो।","[2.529627561569214, -1.8759998083114624, -3.3000924587249756, -1.968304991722107, 0.03453781083226204, 1.4119994640350342]"
nep_354f9270bd574c7b9b68b53cba0a3772,"गुरुङहरूको शिक्षा र चरित्र अरू भन्दा माथि छ, त्यसैले उनीहरू बाहेक अरूलाई नेतृत्व दिनु असम्भव छ।",,,,,,,nep,"[LANG=nep] गुरुङहरूको शिक्षा र चरित्र अरू भन्दा माथि छ, त्यसैले उनीहरू बाहेक अरूलाई नेतृत्व दिनु असम्भव छ।","[2.90842866897583, -1.5399821996688843, -2.7699923515319824, 2.651327133178711, -1.9292222261428833, 1.4666485786437988]"
nep_e9457bd09904bf1051b230121ba79523,तर यदि उनी माथिका तीन वटै सङ्कटबाट मुक्त छन् भने उनले हिंसाको सट्टा अहिंसा र प्रचण्डको सट्टा गान्धीलाई स्वीकारेको प्रमाणित हुनेछ।,,,,,,,nep,[LANG=nep] तर यदि उनी माथिका तीन वटै सङ्कटबाट मुक्त छन् भने उनले हिंसाको सट्टा अहिंसा र प्रचण्डको सट्टा गान्धीलाई स्वीकारेको प्रमाणित हुनेछ।,"[-1.4568442106246948, -1.1274436712265015, -3.3645951747894287, -1.263047218322754, -0.9386361837387085, -2.690605640411377]"
nep_a5311dfa7a94b9d54c65ebe041d72c73,"देश , जनता को केहि मतलब गरे को देखिए को छैन ।",,,,,,,nep,"[LANG=nep] देश , जनता को केहि मतलब गरे को देखिए को छैन ।","[-1.9779154062271118, -0.4964565336704254, -3.0726213455200195, 1.119204044342041, 0.4289577901363373, 0.5102224946022034]"
nep_3915ebbfa23967fd01b1347ef9e622f3,यो मुजि बानियाँ ले कस्तो खाते कुरा गर्दैछ कुलमान नभए को आज नेपाल उज्यालो हुन्थ्यो अझ कुलमान को कमजोरी देखाउछ यिनी २ त शोषक हुन ।,,,,,,,nep,[LANG=nep] यो मुजि बानियाँ ले कस्तो खाते कुरा गर्दैछ कुलमान नभए को आज नेपाल उज्यालो हुन्थ्यो अझ कुलमान को कमजोरी देखाउछ यिनी २ त शोषक हुन ।,"[0.25087660551071167, 2.8427462577819824, -0.05996456742286682, 0.570632815361023, -1.160670518875122, -2.219921112060547]"
nep_02d39dd886f511b5fad3d8e5dadf8fc3,हरेक कार्यक्रम मा आउनी सानो देखि ठुलो नेता हरु भ्रष्टाचारि लाई काराबाही गर्नु पर्छ भने को सुनिन्छ ।,,,,,,,nep,[LANG=nep] हरेक कार्यक्रम मा आउनी सानो देखि ठुलो नेता हरु भ्रष्टाचारि लाई काराबाही गर्नु पर्छ भने को सुनिन्छ ।,"[1.27666437625885, 1.9962427616119385, -2.156548500061035, 1.653870701789856, -1.7655426263809204, -3.1476738452911377]"
nep_1a6fa7148aebf4691e98aba9b61120b6,"मोर्चाले त्यसो गरेको भए उसको राजनीतिक अडान कमजोर हुने थिएन, बरु मधेसको इज्जत बढ्ने थियो।",,,,,,,nep,"[LANG=nep] मोर्चाले त्यसो गरेको भए उसको राजनीतिक अडान कमजोर हुने थिएन, बरु मधेसको इज्जत बढ्ने थियो।","[-1.2390573024749756, -1.767046570777893, -4.806966304779053, -2.1055397987365723, -1.6966581344604492, -1.5828551054000854]"
nep_a7e852313d2beb20c77191254a5325e9,संशोधन प्रस्ताव अघि बढ्ने वातावरण बनेन भने मोर्चाले स्थानीय चुनाव आन्दोलनकै बीचमा उठ्नु उपयुक्त हुनेछ।,,,,,,,nep,[LANG=nep] संशोधन प्रस्ताव अघि बढ्ने वातावरण बनेन भने मोर्चाले स्थानीय चुनाव आन्दोलनकै बीचमा उठ्नु उपयुक्त हुनेछ।,"[-3.4805305004119873, -3.1061668395996094, -3.5919981002807617, -2.6064679622650146, -3.16424560546875, -3.3801894187927246]"
nep_7b5949f0cb7460ebea6fa867a6075b71,उनीहरूले १० वर्ष लामो हिंसात्मक विद्रोहका क्रममा जम्मा पारेका हतियारको व्यवस्थापनमा निकै समस्या आउन सक्छ।,,,,,,,nep,[LANG=nep] उनीहरूले १० वर्ष लामो हिंसात्मक विद्रोहका क्रममा जम्मा पारेका हतियारको व्यवस्थापनमा निकै समस्या आउन सक्छ।,"[-3.406141519546509, -2.8754217624664307, -3.301896572113037, -2.6153056621551514, -3.108383893966675, -2.915076732635498]"
nep_a00d0460aa9a9171251d02999f14d5f6,त्यसका लागि दलहरूबीच पनि कसरी जाने भन्ने कुरामा स्पष्टता जरुरी हुन्छ भने माओवादीतर्फ पनि कतिपय विषयमा ठोस स्पष्टता र पहलकदमीको आवश्यकता पर्छ।,,,,,,,nep,[LANG=nep] त्यसका लागि दलहरूबीच पनि कसरी जाने भन्ने कुरामा स्पष्टता जरुरी हुन्छ भने माओवादीतर्फ पनि कतिपय विषयमा ठोस स्पष्टता र पहलकदमीको आवश्यकता पर्छ।,"[-3.0715277194976807, -2.9253931045532227, -3.7877373695373535, -3.1975948810577393, -3.261611223220825, -3.141630172729492]"
nep_67a7c0c0e5c0347609f2e5e48007ae12,चालकको लापरबाहीका कारण सवारी दुर्घटनामा यात्रुको मृत्यु भएमा चालकको लाइसेन्स सदाका लागि रद्द हुने भएको छ।,,,,,,,nep,[LANG=nep] चालकको लापरबाहीका कारण सवारी दुर्घटनामा यात्रुको मृत्यु भएमा चालकको लाइसेन्स सदाका लागि रद्द हुने भएको छ।,"[-3.470400094985962, -3.397017002105713, -3.1499838829040527, -3.2389981746673584, -3.5342202186584473, -3.1889288425445557]"
nep_bca3f9264abe1ca4f36db356b50289fd,आपू केही नगर्ने अनि अरूले गरेकोमा खोट देखाउने आम नेपाली प्रवृत्तिबाट हामी तेरथुमेहरू मुक्त भई जिल्लाको समग्र परिचय सबै मिलेर तयार गर्नुपर्छ।,,,,,,,nep,[LANG=nep] आपू केही नगर्ने अनि अरूले गरेकोमा खोट देखाउने आम नेपाली प्रवृत्तिबाट हामी तेरथुमेहरू मुक्त भई जिल्लाको समग्र परिचय सबै मिलेर तयार गर्नुपर्छ।,"[1.8969833850860596, -0.9145396947860718, -3.522285223007202, -2.1842687129974365, -0.920706570148468, -0.6690799593925476]"
nep_d0bbae295f41d9ae694aea9b1d487249,एउटा व्यवसायका लागि एक व्यवसायीले कम्तीमा दुईदेखि १२ वटा निकायसम्म पुग्नुपर्ने उक्त अध्ययनले लगानीकर्तालाई झन्झटै झन्झट रहेको पुष्टि गर्छ।,,,,,,,nep,[LANG=nep] एउटा व्यवसायका लागि एक व्यवसायीले कम्तीमा दुईदेखि १२ वटा निकायसम्म पुग्नुपर्ने उक्त अध्ययनले लगानीकर्तालाई झन्झटै झन्झट रहेको पुष्टि गर्छ।,"[-2.7566604614257812, -2.3900976181030273, -3.270164966583252, -3.227031946182251, -3.133455991744995, -2.509387969970703]"
nep_d232d8d08d5a8a854595061274923e9b,"पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।",,,,,,,nep,"[LANG=nep] पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।","[-3.8561384677886963, -2.950389862060547, -3.24282169342041, -3.0524754524230957, -3.116142511367798, -2.793612003326416]"
nep_74d994485941a19f8c5e9465f2ca6410,विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,,,,,,,nep,[LANG=nep] विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,"[-1.286835789680481, -1.2543655633926392, -3.1374590396881104, -2.7805886268615723, -3.6807780265808105, -3.4767820835113525]"
nep_4b7c2648294074329f6e3471f5555060,"शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।",,,,,,,nep,"[LANG=nep] शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।","[-0.5442882180213928, -0.05172295868396759, -2.7389843463897705, -1.003230333328247, 0.6315246820449829, -3.005427360534668]"
nep_43565e3aa70cd5d7a85f39e2873be8b5,"एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।",,,,,,,nep,"[LANG=nep] एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।","[-3.2675607204437256, -2.8882436752319336, -3.363389730453491, -3.6060385704040527, -3.0068917274475098, -3.300475597381592]"
nep_f0d3cb07e95f1003b61074fa9fa75609,हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,,,,,,,nep,[LANG=nep] हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,"[-3.5100178718566895, -3.4143872261047363, -3.205348491668701, -3.459664821624756, -3.362846851348877, -3.468449592590332]"
nep_9277287ac97fffc5b064a87a22dee6df,"सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।",,,,,,,nep,"[LANG=nep] सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।","[-2.505784034729004, -3.3840408325195312, -4.151286602020264, -2.719801902770996, -2.2964980602264404, -1.8160371780395508]"
nep_bdaeccfeca168432fbfdd2e82964aac2,रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,,,,,,,nep,[LANG=nep] रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,"[-1.5121058225631714, 0.47012844681739807, -2.342566967010498, 1.3905493021011353, -0.2972305417060852, 1.4254066944122314]"
nep_d276a4797f435a17c2c09cecfffd7bb0,देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,,,,,,,nep,[LANG=nep] देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,"[-3.3632733821868896, -3.338832378387451, -3.350139617919922, -3.6142473220825195, -3.415006637573242, -3.3367221355438232]"
nep_86d136320f8e33e9f697bc91efbe0c95,"तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।",,,,,,,nep,"[LANG=nep] तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।","[-1.1442104578018188, -0.29231923818588257, -4.095577239990234, -0.15254928171634674, -1.1287047863006592, -2.5717897415161133]"
nep_31784f43c15624c05eca318f295bf64c,"मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।",,,,,,,nep,"[LANG=nep] मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।","[-0.8956668972969055, -1.055006742477417, -3.4407548904418945, -0.4821648895740509, 0.1695241630077362, -1.230158805847168]"
nep_a8513b167d810bd49e92d74eb169ab2f,बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,,,,,,,nep,[LANG=nep] बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,"[-3.328927993774414, -3.4524049758911133, -3.5851187705993652, -3.2625601291656494, -3.7457666397094727, -3.354443073272705]"
nep_2910e1ae44b94561048325116283df13,उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,,,,,,,nep,[LANG=nep] उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,"[-3.525998115539551, -3.285371780395508, -3.3227574825286865, -3.3995165824890137, -3.5423550605773926, -3.623098611831665]"
nep_a2884225a6777fa4b01bd8b41fd587fe,यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,,,,,,,nep,[LANG=nep] यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,"[-2.5320606231689453, -2.1191091537475586, -3.7962889671325684, -2.030625343322754, -2.284794330596924, -1.841813325881958]"
nep_82c5a146d0e69eadc5e514bb7ecb90bd,तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,,,,,,,nep,[LANG=nep] तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,"[-1.3193583488464355, -0.8317360281944275, -3.464399576187134, -0.5361331105232239, -2.069225549697876, -2.7970051765441895]"
nep_643fbf296fbd14cf9f94c52785e4d5d5,चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,,,,,,,nep,[LANG=nep] चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,"[-3.178034782409668, -1.0059908628463745, -3.1096739768981934, -1.177620530128479, -2.534254789352417, -3.079238176345825]"
nep_106695f10859f8a1b74d6e209504e664,राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,,,,,,,nep,[LANG=nep] राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,"[-3.378782033920288, -2.7148959636688232, -3.5343165397644043, -3.3995587825775146, -3.4204185009002686, -3.4751992225646973]"
nep_8334eb1cb823ca9e79d17787414d236c,प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,,,,,,,nep,[LANG=nep] प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,"[-3.941812038421631, -2.665086269378662, -3.7167704105377197, -2.644080877304077, -3.015171766281128, -2.0180816650390625]"
nep_d3950367f930e31e5593610dfa5b3bab,मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,,,,,,,nep,[LANG=nep] मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,"[-1.481831669807434, -1.0617340803146362, -3.4324111938476562, -1.7187918424606323, -2.017874002456665, -2.0868496894836426]"
nep_5fc914f14654724086b6bdf9fdbd1177,"संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।",,,,,,,nep,"[LANG=nep] संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।","[-2.044483184814453, 0.3774769604206085, -3.0072126388549805, 1.4185482263565063, -0.6813606023788452, -0.5349783301353455]"
nep_3aa6e79c242c27e74e2f532283f30e12,कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,,,,,,,nep,[LANG=nep] कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,"[-3.053375244140625, -3.263904571533203, -3.629849910736084, -3.3425376415252686, -3.643157482147217, -3.442826509475708]"
nep_e54b18441ab93bc963f8d96a2b5027e5,दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,,,,,,,nep,[LANG=nep] दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,"[-1.9177614450454712, -1.622831106185913, -3.697108745574951, -1.7305115461349487, -1.8835601806640625, -2.3598461151123047]"
nep_b295bbddbe7d503e162368ea15fbbf7e,"हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।",,,,,,,nep,"[LANG=nep] हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।","[-2.5633902549743652, -2.968614101409912, -4.068994522094727, -2.7488107681274414, -3.2505481243133545, -3.1079890727996826]"
