id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_687fe3879296663fc7d416615f95e7ad,"Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler",,,,,,,tur,"[LANG=tur] Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler","[1.9938936233520508, 1.4587472677230835, 0.39997661113739014, 1.6716949939727783, -0.9726169109344482, -1.8270838260650635]"
tur_ba1309cbd61b558ed7888c5aa17d3bfe,Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,,,,,,,tur,[LANG=tur] Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,"[-2.229112148284912, -3.446542501449585, -3.387174129486084, -2.881392002105713, -3.313680410385132, -2.7347450256347656]"
tur_d10941def27a06c4ba2c8b8e7e33904e,"Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!",,,,,,,tur,"[LANG=tur] Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!","[-2.232452392578125, -2.71523118019104, -3.8127732276916504, -1.5694106817245483, -3.2261240482330322, -3.300196647644043]"
tur_66bd729c7abcba1d4bd04c92c86d10a1,Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,,,,,,,tur,[LANG=tur] Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,"[2.5026297569274902, 1.1900336742401123, -0.8815099000930786, 1.4602717161178589, 0.415099561214447, -0.40227240324020386]"
tur_909f4c5659547443b7c84030c06e2713,guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,,,,,,,tur,[LANG=tur] guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,"[-3.452732563018799, -2.982012987136841, -3.557321310043335, -2.925041675567627, -3.766812324523926, -3.455334424972534]"
tur_dc6b7b8b7cdcf267924cb286d61853b8,Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,,,,,,,tur,[LANG=tur] Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,"[-3.2529377937316895, -3.2560126781463623, -3.3753716945648193, -3.13899564743042, -3.714404582977295, -3.5505332946777344]"
tur_f36079c9981585aba0cdbddcf888f21d,"@USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.",,,,,,,tur,"[LANG=tur] @USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.","[1.8490813970565796, 0.55328369140625, -0.45162707567214966, 1.8369836807250977, -0.02711382508277893, -1.4020085334777832]"
tur_0cdc25a4543161645e54438229a44d19,Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,,,,,,,tur,[LANG=tur] Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,"[2.376154899597168, 0.793104887008667, -0.5011858940124512, 2.274941921234131, -0.6995556354522705, -1.9657833576202393]"
tur_236bf5911e2aa0cd349ed12c85a2003b,@USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,,,,,,,tur,[LANG=tur] @USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,"[0.7326708436012268, 1.1111071109771729, -1.0278208255767822, 2.056964159011841, -0.7250279188156128, -1.8300416469573975]"
tur_a5c5b8b02c6fd4eaf29bb09c8c76797c,her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,,,,,,,tur,[LANG=tur] her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,"[-3.2475032806396484, -3.447120428085327, -3.1424291133880615, -3.046841621398926, -3.559192419052124, -3.183950901031494]"
tur_10cc38b463c10146a798d29172124929,@USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,,,,,,,tur,[LANG=tur] @USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,"[-3.299265146255493, -3.0723981857299805, -3.5309154987335205, -3.1751391887664795, -3.8526413440704346, -3.3596439361572266]"
tur_cb2f2be687769b6e720b26ed86e0868f,"AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""",,,,,,,tur,"[LANG=tur] AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""","[1.8105911016464233, 1.0804752111434937, -1.8739495277404785, 2.2081472873687744, -0.28941860795021057, -0.38532665371894836]"
tur_f7ea68a3db983b790401204c9cd6c9e9,Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,,,,,,,tur,[LANG=tur] Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,"[2.536759853363037, 1.594387412071228, -0.20752902328968048, 2.308314800262451, -1.038327693939209, -1.4851899147033691]"
tur_908c14303041af34822f59ead4ef3af5,"@USER @USER Ama bunların şeyhi de sahte, müridleride sahte..",,,,,,,tur,"[LANG=tur] @USER @USER Ama bunların şeyhi de sahte, müridleride sahte..","[2.5288643836975098, 1.193343162536621, -1.5958492755889893, 2.016867160797119, -1.5435216426849365, -2.100067138671875]"
tur_2be98faaafadbc39aebe9b4dcd68bfe2,"Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER",,,,,,,tur,"[LANG=tur] Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER","[-2.8760323524475098, -3.1162452697753906, -3.0701982975006104, -3.186352014541626, -3.8802096843719482, -3.824951648712158]"
tur_3ef72f99fa528cc6b0f636d7b63f0a8a,Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,,,,,,,tur,[LANG=tur] Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,"[-2.8373334407806396, -3.3207314014434814, -3.337592601776123, -3.0698728561401367, -3.5310189723968506, -3.459829807281494]"
tur_b4dfc13bbc99bceeb1beb81a79b6a259,"6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+",,,,,,,tur,"[LANG=tur] 6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+","[-3.5581507682800293, -3.431966781616211, -3.3313913345336914, -3.1266865730285645, -3.7130682468414307, -3.440959930419922]"
tur_2a8ed988d92407bac681b022c252309d,"@USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄",,,,,,,tur,"[LANG=tur] @USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄","[-2.8772120475769043, -2.6745669841766357, -3.4609110355377197, -2.801793098449707, -3.54105281829834, -3.7400553226470947]"
tur_549b368fb8ab438d27d41e0166b6eaa8,Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,,,,,,,tur,[LANG=tur] Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,"[-3.3609118461608887, -3.2839369773864746, -3.34018611907959, -3.220736265182495, -3.5751194953918457, -3.5843958854675293]"
tur_179e190848313b71caee3908e9e96559,Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,,,,,,,tur,[LANG=tur] Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,"[2.6614019870758057, 1.5599490404129028, 0.4009159803390503, 2.7767510414123535, 0.15724177658557892, 0.10316678136587143]"
tur_d63627b68b303efcf7ad4535c49d90aa,Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),,,,,,,tur,[LANG=tur] Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),"[-3.237145185470581, -3.1714589595794678, -3.5219154357910156, -3.277682304382324, -3.659498929977417, -3.431184768676758]"
tur_17d9c24a266ed7ad85235ba670467644,"korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(",,,,,,,tur,"[LANG=tur] korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(","[1.8479222059249878, 1.4009002447128296, -1.3236877918243408, 1.4249660968780518, -1.5044997930526733, -2.739786386489868]"
tur_715fae7e9e726701bfda3c0dd5c22768,Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,,,,,,,tur,[LANG=tur] Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,"[-2.8863179683685303, -2.613697052001953, -3.5506811141967773, -2.4523515701293945, -3.3566367626190186, -4.143230438232422]"
tur_5502c3b487d75f6c3f63e89b98c0858e,#SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,,,,,,,tur,[LANG=tur] #SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,"[-3.4016103744506836, -3.4858477115631104, -3.2333741188049316, -3.4350218772888184, -3.6916956901550293, -3.595620632171631]"
tur_03db2d2f39b873056f71eec7a65862ba,İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,,,,,,,tur,[LANG=tur] İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,"[-3.746549129486084, -3.0668387413024902, -3.251823902130127, -3.0767951011657715, -3.6783156394958496, -3.62463116645813]"
tur_8d61fdfd59bfe6e411c55ac9ddbefce4,saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,,,,,,,tur,[LANG=tur] saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,"[-3.5592358112335205, -3.2008888721466064, -3.2708961963653564, -3.025073766708374, -3.6336252689361572, -3.6166975498199463]"
tur_c88843dbcc8020f82fa1227626b7bd33,"#90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro",,,,,,,tur,"[LANG=tur] #90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro","[-1.7279624938964844, -2.193274736404419, -3.1264474391937256, -2.286315679550171, -3.138528823852539, -4.215781211853027]"
tur_26b6a6ddd2b8abf915b826012b580659,EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,,,,,,,tur,[LANG=tur] EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,"[0.28804972767829895, -1.9202450513839722, -2.453686237335205, -0.03795658424496651, -2.2186355590820312, -3.848879337310791]"
tur_4ce125a677b679a759e16b901c1cfdc0,"Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?",,,,,,,tur,"[LANG=tur] Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?","[-0.7573055028915405, -0.9349177479743958, -1.4631595611572266, -0.36038070917129517, -2.1274092197418213, -4.331540584564209]"
tur_21f3e93b6a294e1ff366567db9dd495a,Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,,,,,,,tur,[LANG=tur] Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,"[-2.9708399772644043, -3.117849349975586, -3.3377270698547363, -3.1449928283691406, -3.1432714462280273, -3.443371057510376]"
tur_189dd00b69a361fbb233f7566f34e9bf,"""Bu genç aşırı gidiyor"" diyorlarmş. Ne yapıyormuş? 5 vakit namazını ihmal etmiyormuş. Sırat'tan da şimşek gibi aşırı hızla geçecek İNŞAALLAH",,,,,,,tur,"[LANG=tur] ""Bu genç aşırı gidiyor"" diyorlarmş. Ne yapıyormuş? 5 vakit namazını ihmal etmiyormuş. Sırat'tan da şimşek gibi aşırı hızla geçecek İNŞAALLAH","[-1.9225910902023315, -2.54435658454895, -3.61558198928833, -2.1883397102355957, -3.076472520828247, -3.9495036602020264]"
tur_6a0376a10a6898d54a6698607cb81631,Papa Haçlı Seferi çağrısı yaptı kemalistler hazırlansın emir büyük yerden. #CHPiçinBaşörtüsü,,,,,,,tur,[LANG=tur] Papa Haçlı Seferi çağrısı yaptı kemalistler hazırlansın emir büyük yerden. #CHPiçinBaşörtüsü,"[2.158370018005371, 0.9757856726646423, -0.7249787449836731, 2.1767539978027344, -0.8975141644477844, -2.234980821609497]"
tur_809f5a022de48dc41faab9a0fc6dd9e2,Hani bir şeyi çok isteyince oluyordu? vallahi en çok ben istedim ama en çok başkalarının oldu.,,,,,,,tur,[LANG=tur] Hani bir şeyi çok isteyince oluyordu? vallahi en çok ben istedim ama en çok başkalarının oldu.,"[-3.634439468383789, -3.235107660293579, -3.4263885021209717, -3.196086883544922, -3.651071786880493, -3.4006707668304443]"
tur_c5da104b20e38a3ce7c017529e7096a0,Dünyanın en iyi 100 STK'sında biri olan @USER derneğini terör örgütü göstermek ancak darbecilerin aklına gelebilirdi. #Unutmayacağız,,,,,,,tur,[LANG=tur] Dünyanın en iyi 100 STK'sında biri olan @USER derneğini terör örgütü göstermek ancak darbecilerin aklına gelebilirdi. #Unutmayacağız,"[1.927785038948059, 1.697153091430664, -0.49875378608703613, 2.5243330001831055, -1.4567768573760986, -1.9383622407913208]"
tur_e28109288cce7073785d7aa4cc8c3f86,BECERİKSİZ ADAM 'BANA DARBE YAPTILAR' DEMEMİŞTE! İsmi rüşvete karışan Güney Kore Başbakanı Lee Wan-koo istifa etti,,,,,,,tur,[LANG=tur] BECERİKSİZ ADAM 'BANA DARBE YAPTILAR' DEMEMİŞTE! İsmi rüşvete karışan Güney Kore Başbakanı Lee Wan-koo istifa etti,"[-1.7926708459854126, 0.8103169202804565, -2.2755770683288574, -0.7234014868736267, -2.7129709720611572, -3.185981273651123]"
tur_c07c1df8e90351ae1167b3c6586a8e89,"bir müslüman olarak,türkiyeye karşı başlatılan haçlı seferine sessiz kalmamak,uzanan bu kirli elleri kırmak adına, yine ak parti diyorum.!",,,,,,,tur,"[LANG=tur] bir müslüman olarak,türkiyeye karşı başlatılan haçlı seferine sessiz kalmamak,uzanan bu kirli elleri kırmak adına, yine ak parti diyorum.!","[2.3910346031188965, 1.5830340385437012, -1.1937720775604248, 3.0289111137390137, -1.075972557067871, -1.6923730373382568]"
tur_bfe1ba2c61cb37c18b384d7fb02ed372,"#işingerçeği Berkin Elvan, Özgecan Aslan ve SOMA'da ölen madencilerimiz unutuldu.",,,,,,,tur,"[LANG=tur] #işingerçeği Berkin Elvan, Özgecan Aslan ve SOMA'da ölen madencilerimiz unutuldu.","[-3.0425474643707275, -3.1841037273406982, -3.4543817043304443, -3.2122042179107666, -3.3275835514068604, -3.4143126010894775]"
tur_7da678e5d46959a2397039ad13f3a679,Narin göz kapaklarımın üzerine kum torbası bırakmışlar gibi bir vakit,,,,,,,tur,[LANG=tur] Narin göz kapaklarımın üzerine kum torbası bırakmışlar gibi bir vakit,"[-3.4312222003936768, -3.2501626014709473, -3.2093284130096436, -3.244462728500366, -3.588953733444214, -3.6326541900634766]"
tur_33682963336d2342846dcf5e0da1e48e,Cumhurbaşkanı Er***: Biz 3 kıtada 7 iklimi kucaklayan bir anlayışla tüm kardeşlerimizin onurunu koruyoruz.,,,,,,,tur,[LANG=tur] Cumhurbaşkanı Er***: Biz 3 kıtada 7 iklimi kucaklayan bir anlayışla tüm kardeşlerimizin onurunu koruyoruz.,"[-3.0288147926330566, -3.3000359535217285, -3.4197793006896973, -2.9354069232940674, -3.6946048736572266, -3.5496273040771484]"
tur_424a53df30b4a820e6c10a9db96b127c,11 ay her türlü günahı işleyip ramazanda 1 ay müslüman olanlar gibi bazı galatasaraylılar. Şampiyonluk gelince çıkarlar ortaya.,,,,,,,tur,[LANG=tur] 11 ay her türlü günahı işleyip ramazanda 1 ay müslüman olanlar gibi bazı galatasaraylılar. Şampiyonluk gelince çıkarlar ortaya.,"[2.2680821418762207, -0.1494753509759903, -0.5960702896118164, 1.2241421937942505, 0.2787030339241028, -1.108605980873108]"
tur_2f56fd2fc7b144faa96de645eeeb8513,"Halkına sırtını dönmüş, yüzünü soyguncu mezhepçi islamcılığa çevirmiş, kadını aşağılayan ahlaksızlara #SırtımızıDönüyoruz!",,,,,,,tur,"[LANG=tur] Halkına sırtını dönmüş, yüzünü soyguncu mezhepçi islamcılığa çevirmiş, kadını aşağılayan ahlaksızlara #SırtımızıDönüyoruz!","[2.088099479675293, 1.7106690406799316, -0.16874158382415771, 3.170290470123291, -0.19725686311721802, -0.5222374796867371]"
tur_a2197c19dbc2a8d6cc0c09dd8ff2d526,Hdp seçim arabasını kullanırken öldürüldüm.Hamdullah Öge..ölümsüzdür.,,,,,,,tur,[LANG=tur] Hdp seçim arabasını kullanırken öldürüldüm.Hamdullah Öge..ölümsüzdür.,"[0.9159983992576599, 1.121696949005127, 0.4076045751571655, 1.42072594165802, -0.08618076890707016, -0.22128145396709442]"
tur_49542e1ff130cd67b797c0bc5bf58ecd,Nihat Hatipoğlu'na Mercedes S 500'ün silecek suyu ile orucumu açtım...caiz midir diye sordum Cevap vermedi #ProtestoEdiyorum @USER,,,,,,,tur,[LANG=tur] Nihat Hatipoğlu'na Mercedes S 500'ün silecek suyu ile orucumu açtım...caiz midir diye sordum Cevap vermedi #ProtestoEdiyorum @USER,"[-0.5146119594573975, 0.4513673186302185, -1.503892421722412, -0.4300365447998047, -1.9231741428375244, -3.152642011642456]"
tur_fb4b4d5bb1be8a33f19def88d3f93d4a,Ömrümün yarısına yaklaşırken teravih namazında gözyaşına boğularak namaz kılmak hayırlı geceler dilerim selam ve Dua ile!,,,,,,,tur,[LANG=tur] Ömrümün yarısına yaklaşırken teravih namazında gözyaşına boğularak namaz kılmak hayırlı geceler dilerim selam ve Dua ile!,"[-3.5109076499938965, -3.3582866191864014, -3.1881446838378906, -3.190059185028076, -3.5677125453948975, -3.6712307929992676]"
tur_963e16cac57ea7db76eb22496e810641,@USER abi her seye ayni anda esitlik gelemez ki :),,,,,,,tur,[LANG=tur] @USER abi her seye ayni anda esitlik gelemez ki :),"[-3.305088520050049, -3.127701997756958, -3.668004035949707, -3.483383893966675, -3.7444050312042236, -3.3948209285736084]"
tur_148217e52b3596082af5da580cb89636,İran oluyoruz olmayalım diye diye amsterdam'a çevirdiler memleketi. He a.Q eşcinseller evlenebilsin. Bu çünkü acayip önemli.,,,,,,,tur,[LANG=tur] İran oluyoruz olmayalım diye diye amsterdam'a çevirdiler memleketi. He a.Q eşcinseller evlenebilsin. Bu çünkü acayip önemli.,"[1.4746577739715576, -1.1028741598129272, -1.7181082963943481, 0.9717531204223633, -0.4095457196235657, -0.9752171039581299]"
tur_683d97988143ec1f5eeae2ad91dd2390,"Onur yürüyüşü adı altında düzenlenen etkinliklere katılanlara bir bakın. Tüm ahlaksızları, erdemsizleri, karaktersizleri orada görürsünüz.",,,,,,,tur,"[LANG=tur] Onur yürüyüşü adı altında düzenlenen etkinliklere katılanlara bir bakın. Tüm ahlaksızları, erdemsizleri, karaktersizleri orada görürsünüz.","[2.0341005325317383, 1.4010196924209595, 0.6642826199531555, 1.930384635925293, -1.3162552118301392, -2.903271198272705]"
tur_fc32a970cfba15dd3e6f488fd4b0d5c3,"Anadolu insanı hassastır, her eylemi kaldırmaz. Onur yürüyüşü yaparsın kızar da, sikersin aldırmaz.",,,,,,,tur,"[LANG=tur] Anadolu insanı hassastır, her eylemi kaldırmaz. Onur yürüyüşü yaparsın kızar da, sikersin aldırmaz.","[-0.8079625368118286, -3.0214314460754395, -3.366854429244995, -2.8896751403808594, -3.1334710121154785, -3.8379735946655273]"
tur_3dcd7791cf8eaf9bad3d1a75ad1ea461,Eşcinsellerin bu tercihlerine saygı duymak gerektiğini söyleyen de aynı şekilde istihlâl etmiş ve kâfir olmuştur. #CehennemYürüyüşü,,,,,,,tur,[LANG=tur] Eşcinsellerin bu tercihlerine saygı duymak gerektiğini söyleyen de aynı şekilde istihlâl etmiş ve kâfir olmuştur. #CehennemYürüyüşü,"[0.6161659359931946, -0.9117261171340942, -1.9499719142913818, 0.4885878562927246, 0.38909685611724854, 0.44274216890335083]"
tur_a8b3b57ce478faacf717d2f64da220a0,Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,,,,,,,tur,[LANG=tur] Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,"[1.0801140069961548, -0.11170361936092377, -0.9601444005966187, 1.4407958984375, 1.504825472831726, -0.012007995508611202]"
tur_add1b6a9acdb13c530a930758643e896,fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,,,,,,,tur,[LANG=tur] fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,"[-3.1546554565429688, -3.4086973667144775, -3.3136439323425293, -3.182663917541504, -3.590609312057495, -3.2526895999908447]"
tur_bf7ce4a1c4f1c5cf75c7f9186e65a89e,Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,,,,,,,tur,[LANG=tur] Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,"[2.8425793647766113, 0.23530690371990204, -2.158200263977051, 2.5247106552124023, -0.8468139171600342, -1.8734614849090576]"
tur_20e0c2de8d37c05734d7e2d01b1ab154,"Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.",,,,,,,tur,"[LANG=tur] Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.","[0.7010723948478699, -0.23364533483982086, -2.365692138671875, 0.6399528384208679, -1.1355717182159424, -3.105886697769165]"
tur_4334d1e8e2c9ea2867b4460a9939a549,"""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]",,,,,,,tur,"[LANG=tur] ""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]","[-3.6334104537963867, -3.3729629516601562, -3.3440775871276855, -3.2394518852233887, -3.797006845474243, -3.2858529090881348]"
tur_f4ba58396124c05d5bf90b051f00532f,"#SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir",,,,,,,tur,"[LANG=tur] #SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir","[2.3049845695495605, 1.1210719347000122, -1.2007911205291748, 2.236086130142212, -0.7562530636787415, -0.8166516423225403]"
tur_a2cceb7ddfa9b32c39ad45d6f1f71d56,Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,,,,,,,tur,[LANG=tur] Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,"[1.7257119417190552, -0.14216656982898712, -1.434446096420288, 2.695868968963623, -0.2122323364019394, -0.7460784316062927]"
tur_9bf6f6abc37cb9641b6320eb02f616d1,İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,,,,,,,tur,[LANG=tur] İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,"[-0.7445695400238037, -2.6675407886505127, -3.484182357788086, 0.35875844955444336, -2.4962916374206543, -2.6631240844726562]"
tur_b6d45b6ade3f1c6a99fc1839626ff8ab,Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,,,,,,,tur,[LANG=tur] Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,"[-0.6087178587913513, 1.0687414407730103, -1.6150743961334229, 1.3381433486938477, -0.8774541616439819, -1.0994470119476318]"
tur_b26445dd7cd05cfb5256d63997849047,Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,,,,,,,tur,[LANG=tur] Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,"[2.0637335777282715, -0.011353451758623123, -1.9986402988433838, 0.19395308196544647, -2.486870527267456, -3.185926914215088]"
tur_15f1ecc68c1a50826e31e5bc0fc77385,Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,,,,,,,tur,[LANG=tur] Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,"[-3.004401445388794, -3.143026351928711, -3.5844790935516357, -2.553832530975342, -3.6943209171295166, -3.490604877471924]"
tur_e96f31f2c7c0c46bf1a193cce5ed0f3f,"terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..",,,,,,,tur,"[LANG=tur] terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..","[0.25332704186439514, 0.03774299845099449, -1.7879180908203125, 1.452796459197998, -0.9413646459579468, -3.6121444702148438]"
