id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_14e85605356232b220023537b856ce11,ମୃତକ ହେଲେ ଗ୍ରାମର ଶିବୁ ସରକାରଙ୍କ ସ୍ତ୍ରୀ ମୁକ୍ତି ।,,,,,,,ori,[LANG=ori] ମୃତକ ହେଲେ ଗ୍ରାମର ଶିବୁ ସରକାରଙ୍କ ସ୍ତ୍ରୀ ମୁକ୍ତି ।,"[-2.860523223876953, -3.3322808742523193, -3.016596555709839, -3.1757307052612305, -3.7442750930786133, -3.14430570602417]"
ori_d853a140ab795aba9fdcf5b05e81409e,ବିଶେଷକରି କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ବିଧାୟକଙ୍କୁ ବିଜେପି ଟାର୍ଗେଟ କରିଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,,ori,[LANG=ori] ବିଶେଷକରି କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ବିଧାୟକଙ୍କୁ ବିଜେପି ଟାର୍ଗେଟ କରିଥିବା ଜଣାପଡ଼ିଛି ।,"[-0.9201801419258118, -0.43460625410079956, -3.1384382247924805, 0.6178115606307983, -2.4788167476654053, -3.2680983543395996]"
ori_bb47faa1632b89ded9c70114c272d631,0 ସେୟାର ନୂଆଁପଡ଼ା / ଭୁବନେଶ୍ୱରଃ ଖଡ଼ିଆଲ ଥାନା ଅନ୍ତର୍ଗତ ସୁନାରୀସିକୁଆଁ ଗାମରେ ଗୁରବାର ଉତ୍ତେଜିତ ସ୍ୱାମୀ ମୋତିଲାଲ ଛତ୍ରିଆ ନିଜର ଧର୍ମପତ୍ନୀ ବାସନ୍ତୀ ଛତ୍ରିଆଙ୍କୁ ଟାଙ୍ଗିଆରେ ଆକ୍ରମଣ କରିଛି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଁପଡ଼ା / ଭୁବନେଶ୍ୱରଃ ଖଡ଼ିଆଲ ଥାନା ଅନ୍ତର୍ଗତ ସୁନାରୀସିକୁଆଁ ଗାମରେ ଗୁରବାର ଉତ୍ତେଜିତ ସ୍ୱାମୀ ମୋତିଲାଲ ଛତ୍ରିଆ ନିଜର ଧର୍ମପତ୍ନୀ ବାସନ୍ତୀ ଛତ୍ରିଆଙ୍କୁ ଟାଙ୍ଗିଆରେ ଆକ୍ରମଣ କରିଛି ।,"[-3.1247692108154297, -3.6111245155334473, -3.3244168758392334, -3.372774124145508, -3.6139605045318604, -3.423246383666992]"
ori_b128fca9d16389b966e9a80ba66c4ed9,ନିଜର ଆମେରିକା ଗସ୍ତକାଳରେ ମୋଦୀ ଐତିହାସିକ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ନିଜର ଆମେରିକା ଗସ୍ତକାଳରେ ମୋଦୀ ଐତିହାସିକ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-3.5254831314086914, -3.620692729949951, -3.439864158630371, -3.2158398628234863, -3.6217575073242188, -3.5700039863586426]"
ori_a7c53d39a9d778f27b0c0dd6f326cc69,"ଦାମୋଦର ରାଉତଙ୍କୁ ଅବକାରୀ ବିଭାଗରୁ ହଟାଇ ନବୀନ କୃଷି ଓ କୃଷକ ସଶକ୍ତିକରଣଳ ମତ୍ସ୍ୟ ଓ ପଶୁ ସମ୍ପଦ , ସାଧାରଣ ଉଦ୍ୟଗ ବିଭାଗ ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଦାମୋଦର ରାଉତଙ୍କୁ ଅବକାରୀ ବିଭାଗରୁ ହଟାଇ ନବୀନ କୃଷି ଓ କୃଷକ ସଶକ୍ତିକରଣଳ ମତ୍ସ୍ୟ ଓ ପଶୁ ସମ୍ପଦ , ସାଧାରଣ ଉଦ୍ୟଗ ବିଭାଗ ଦେଇଛନ୍ତି ।","[-3.253328561782837, -3.625924587249756, -3.442279815673828, -3.5515527725219727, -3.922489881515503, -2.8696703910827637]"
ori_1ee671f74ba175551b7faf4d856df34b,ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭୋଟର୍ଙ୍କୁ ନିଜ ପକ୍ଷକୁ ଆଣିବା ପାଇଁ ଏବେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ କାର୍ଡ ଖେଳାଯାଉଛି ।,,,,,,,ori,[LANG=ori] ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭୋଟର୍ଙ୍କୁ ନିଜ ପକ୍ଷକୁ ଆଣିବା ପାଇଁ ଏବେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ କାର୍ଡ ଖେଳାଯାଉଛି ।,"[-1.6186119318008423, -1.4776699542999268, -3.466071605682373, -0.09420613199472427, -2.187368869781494, -3.2490179538726807]"
ori_0002aef452fc7d2adad2feae3b815645,କେନ୍ଦ୍ର ସରକାର ନକଲେ ହିନ୍ଦୁବାଦିମାନେ ମିଳିମିଶି ମନ୍ଦିର ନିର୍ମାଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ଉଦ୍ଧବ ଠାକରେ ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାର ନକଲେ ହିନ୍ଦୁବାଦିମାନେ ମିଳିମିଶି ମନ୍ଦିର ନିର୍ମାଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ଉଦ୍ଧବ ଠାକରେ ।,"[-0.35333698987960815, -1.2915900945663452, -3.3070478439331055, 0.797943115234375, -1.7606987953186035, -1.8445799350738525]"
ori_d5cf258c44b604bf3e8ae587930a182f,ଗ୍ରାମର କେତେକ ପୁରୁଷଙ୍କ ସହ କେତେକ ମହିଳା ମିଳିତ ଭାବେ ଆକ୍ରମଣ କରିବା ସହ ରେଣୁଙ୍କ ବାଡ଼ିରେ ଜବରଦସ୍ତ ଖୁଣ୍ଟ ପୋତିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗ୍ରାମର କେତେକ ପୁରୁଷଙ୍କ ସହ କେତେକ ମହିଳା ମିଳିତ ଭାବେ ଆକ୍ରମଣ କରିବା ସହ ରେଣୁଙ୍କ ବାଡ଼ିରେ ଜବରଦସ୍ତ ଖୁଣ୍ଟ ପୋତିଥିଲେ ।,"[-2.761810064315796, -3.2691023349761963, -3.1804981231689453, -2.9319281578063965, -3.618149995803833, -3.8178606033325195]"
ori_612edd4b0396333e7d86a9c33cd9e494,ଜିତେନଙ୍କୁ ବଞ୍ଚାଇବାକୁ ଆସିଥିବା ତାଙ୍କ ସ୍ତ୍ରୀ ଗେଜିରୀ ହୋ ଓ ୧୦ ବର୍ଷର ପୁଅକୁ ମଧ୍ୟ ସମରା ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,,,,,,,ori,[LANG=ori] ଜିତେନଙ୍କୁ ବଞ୍ଚାଇବାକୁ ଆସିଥିବା ତାଙ୍କ ସ୍ତ୍ରୀ ଗେଜିରୀ ହୋ ଓ ୧୦ ବର୍ଷର ପୁଅକୁ ମଧ୍ୟ ସମରା ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,"[-3.211885452270508, -3.6214914321899414, -3.257535696029663, -3.1479387283325195, -3.4389607906341553, -3.6401193141937256]"
ori_52e8b58076fc7ab2a27ece0e6cb91692,କମିଟି ତାର ରିପୋର୍ଟରେ ଲିଙ୍ଗାୟତଙ୍କୁ ଅଲଗା ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ ସୁପାରିସ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କମିଟି ତାର ରିପୋର୍ଟରେ ଲିଙ୍ଗାୟତଙ୍କୁ ଅଲଗା ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ ସୁପାରିସ କରିଥିଲେ ।,"[-0.484684556722641, -2.9825172424316406, -3.914940595626831, -2.426185369491577, -3.096543073654175, -2.3258519172668457]"
ori_14ae5fc401960a8449f83728e9ffbead,୨୦୧୪ ମସିହାରେ ଶ୍ରୀକ୍ଷେତ୍ରରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଏବଂ ଲଳିତ କଳା ଏକାଡେମୀର ମିଳିତ ସହଯୋଗରେ ଆୟୋଜିତ ନୀଳଚକ୍ରର ଶୀର୍ଷକ ସର୍ବଭାରତୀୟ ଚିତ୍ରକଳା ଶିବିରରେ ଅଂଶଗ୍ରହଣ ମୋ ଜୀବନର ଏକ ଅଭୁଲାସ୍ମୃତି ।,,,,,,,ori,[LANG=ori] ୨୦୧୪ ମସିହାରେ ଶ୍ରୀକ୍ଷେତ୍ରରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଏବଂ ଲଳିତ କଳା ଏକାଡେମୀର ମିଳିତ ସହଯୋଗରେ ଆୟୋଜିତ ନୀଳଚକ୍ରର ଶୀର୍ଷକ ସର୍ବଭାରତୀୟ ଚିତ୍ରକଳା ଶିବିରରେ ଅଂଶଗ୍ରହଣ ମୋ ଜୀବନର ଏକ ଅଭୁଲାସ୍ମୃତି ।,"[-3.2670741081237793, -3.536193370819092, -3.339533805847168, -3.277350902557373, -3.621750593185425, -3.476270914077759]"
ori_9b87caa5ce05417b8ebbe0f73c5dd192,ଏଣୁ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଳା ପ୍ରଶାସନର ସମସ୍ତ ଅଧିକାରୀ ଏବଂ ଉଭୟ ସମ୍ପ୍ରଦାୟର ଜନସାଧାରଣ ସାହାଯ୍ୟ କରିବାକୁ ସେ ଅନୁରୋଧ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏଣୁ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଳା ପ୍ରଶାସନର ସମସ୍ତ ଅଧିକାରୀ ଏବଂ ଉଭୟ ସମ୍ପ୍ରଦାୟର ଜନସାଧାରଣ ସାହାଯ୍ୟ କରିବାକୁ ସେ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-3.515307903289795, -3.440673828125, -3.349039077758789, -3.290225028991699, -3.7740378379821777, -3.7365667819976807]"
ori_b399e06960c32c9359ddb491ab042136,"ତେବେ ପ୍ରଶ୍ନ ଉଠୁଛି ଜଣେ ଗୈରିକ ପୋଷାକଧାରୀ , ସ୍ୱାମୀଜୀ ବୋଲାଉଥିବା ଅଗ୍ନିବେଶଙ୍କୁ ବିଜେପି ବା ହିନ୍ଦୁ ସଙ୍ଗଠନ କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କର ଏପରି ଆକ୍ରମଣ କାହିଁକି ?",,,,,,,ori,"[LANG=ori] ତେବେ ପ୍ରଶ୍ନ ଉଠୁଛି ଜଣେ ଗୈରିକ ପୋଷାକଧାରୀ , ସ୍ୱାମୀଜୀ ବୋଲାଉଥିବା ଅଗ୍ନିବେଶଙ୍କୁ ବିଜେପି ବା ହିନ୍ଦୁ ସଙ୍ଗଠନ କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କର ଏପରି ଆକ୍ରମଣ କାହିଁକି ?","[-0.672372043132782, 0.23358918726444244, -2.5339531898498535, 1.2557346820831299, -0.6128411889076233, -1.894062876701355]"
ori_29fc4aa4265beada3d75093b183266f7,ମହାରାଷ୍ଟ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଭାଜପାକୁ ସ୍ପଷ୍ଟ ଜନାଦେଶ ମିଳିଥିବାବେଳେ ହରିୟାଣାରେ ଅନ୍ୟ ଦଳର ସମର୍ଥନ ବିନା ପୁନଃ କ୍ଷମତାସୀନ ହେବା ଅସମ୍ଭବ ।,,,,,,,ori,[LANG=ori] ମହାରାଷ୍ଟ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଭାଜପାକୁ ସ୍ପଷ୍ଟ ଜନାଦେଶ ମିଳିଥିବାବେଳେ ହରିୟାଣାରେ ଅନ୍ୟ ଦଳର ସମର୍ଥନ ବିନା ପୁନଃ କ୍ଷମତାସୀନ ହେବା ଅସମ୍ଭବ ।,"[-2.109905481338501, -2.9143736362457275, -4.0103759765625, -2.046299457550049, -3.35329270362854, -2.9785351753234863]"
ori_e06435ca811958b51f97bc042667af21,କୋରାପୁଟ ଜିଲ୍ଲାରେ ସରକାରୀ ଯୋଜନା ଉପରେ ଆଦିବାସୀ ସମାଜକୁ ସଚେତନତା କରାଯାଇ ନ ଥିବା ବେଳେ ସହଭାଗିତାର ଅଭାବ ରହିଥିବା ସେ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କୋରାପୁଟ ଜିଲ୍ଲାରେ ସରକାରୀ ଯୋଜନା ଉପରେ ଆଦିବାସୀ ସମାଜକୁ ସଚେତନତା କରାଯାଇ ନ ଥିବା ବେଳେ ସହଭାଗିତାର ଅଭାବ ରହିଥିବା ସେ ପ୍ରକାଶ କରିଥିଲେ ।,"[-2.187755584716797, -3.1824092864990234, -3.306894302368164, -3.5207571983337402, -2.417656660079956, -1.8880035877227783]"
ori_745e8f15b12a75ba0a9e38463965628a,ସେହି ସମ୍ପ୍ରଦାୟ ପୁରୁଷଙ୍କର ବିବାହ ସମ୍ପର୍କରେ ଏକତରଫା ଅତ୍ୟଧିକ କ୍ଷମତା ନିଶ୍ଚିତ ଭାବେ ନାରୀ ସମାଜ ବିରୋଧୀ ।,,,,,,,ori,[LANG=ori] ସେହି ସମ୍ପ୍ରଦାୟ ପୁରୁଷଙ୍କର ବିବାହ ସମ୍ପର୍କରେ ଏକତରଫା ଅତ୍ୟଧିକ କ୍ଷମତା ନିଶ୍ଚିତ ଭାବେ ନାରୀ ସମାଜ ବିରୋଧୀ ।,"[1.0564645528793335, 0.33659234642982483, -3.3846404552459717, 1.3890143632888794, -1.7876776456832886, -2.1257927417755127]"
ori_bc91e2f5e8ec00657cd8cfed46143d73,"ଆଉ ଏଥିପାଇଁ ଭାରତ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ କୃଷି ସଂପଦା ଯୋଜନା ଅଧିନରେ ହିନ୍ଦୁସ୍ଥାନରେ ଆମର କୃଷି ଉତ୍ପାଦନକୁ ଆହୁରି ଅଧିକ ଶକ୍ତି ମିଳୁ, ସେହି ଦିଗରେ ଆମେ କାର୍ଯ୍ୟ କରୁଛୁ ।",,,,,,,ori,"[LANG=ori] ଆଉ ଏଥିପାଇଁ ଭାରତ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ କୃଷି ସଂପଦା ଯୋଜନା ଅଧିନରେ ହିନ୍ଦୁସ୍ଥାନରେ ଆମର କୃଷି ଉତ୍ପାଦନକୁ ଆହୁରି ଅଧିକ ଶକ୍ତି ମିଳୁ, ସେହି ଦିଗରେ ଆମେ କାର୍ଯ୍ୟ କରୁଛୁ ।","[-3.3069283962249756, -3.306501626968384, -3.6036810874938965, -3.1296186447143555, -3.7978060245513916, -3.528938055038452]"
ori_8a1d1eadb83b8bf784bb3b3ccd9ee8be,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଧର୍ମେନ୍ଦ୍ରଙ୍କ କଟାକ୍ଷର ଉତ୍ତର ରଖିଲେ ନବୀନ , ବିଜୁ ସ୍ୱାସ୍ଥ୍ୟ କଲ୍ୟାଣ ଯୋଜନା ସବୁଠୁ ଭଲ ପରବର୍ତ୍ତୀ ଖବର",,,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଧର୍ମେନ୍ଦ୍ରଙ୍କ କଟାକ୍ଷର ଉତ୍ତର ରଖିଲେ ନବୀନ , ବିଜୁ ସ୍ୱାସ୍ଥ୍ୟ କଲ୍ୟାଣ ଯୋଜନା ସବୁଠୁ ଭଲ ପରବର୍ତ୍ତୀ ଖବର","[-3.113157033920288, -3.483778476715088, -3.768507957458496, -3.2519264221191406, -3.747455358505249, -2.5908780097961426]"
ori_c298cf24d8d9ee01550c078bce1ebc2c,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଯୌନ ଅପରାଧ କ୍ଷେତ୍ରରେ ଲିଙ୍ଗଗତ ବୈଷ୍ୟମ୍ୟକୁ ନେଇ ସାଧାରଣରେ ଅସନ୍ତାଷ ସୃଷ୍ଟି ହୋଇଥିବାରୁ କେନ୍ଦ୍ର ସରକାର ପୁଣିଥରେ ପୋକ୍ସୋ ଆଇନରେ ସଂଶୋଧନ କରିବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଯୌନ ଅପରାଧ କ୍ଷେତ୍ରରେ ଲିଙ୍ଗଗତ ବୈଷ୍ୟମ୍ୟକୁ ନେଇ ସାଧାରଣରେ ଅସନ୍ତାଷ ସୃଷ୍ଟି ହୋଇଥିବାରୁ କେନ୍ଦ୍ର ସରକାର ପୁଣିଥରେ ପୋକ୍ସୋ ଆଇନରେ ସଂଶୋଧନ କରିବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି ।,"[-2.667644500732422, -2.9595437049865723, -3.0994861125946045, -2.4681801795959473, -2.7315151691436768, -2.2535529136657715]"
ori_bb8e42001b1115e421b095275bfbdc60,ପ୍ରତ୍ୟେକ ଜିଲ୍ଲାର ଜିଲ୍ଲାପାଳ ଏବଂ ଜନପ୍ରତିନିଧୀମାନେ ମୋଦୀ ସରକାରଙ୍କ ଏହି ଜନକଲ୍ୟାଣ କାର୍ଯ୍ୟକ୍ରମକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପଂହଚାଇବା ଆବଶ୍ୟକ ।,,,,,,,ori,[LANG=ori] ପ୍ରତ୍ୟେକ ଜିଲ୍ଲାର ଜିଲ୍ଲାପାଳ ଏବଂ ଜନପ୍ରତିନିଧୀମାନେ ମୋଦୀ ସରକାରଙ୍କ ଏହି ଜନକଲ୍ୟାଣ କାର୍ଯ୍ୟକ୍ରମକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପଂହଚାଇବା ଆବଶ୍ୟକ ।,"[-3.473017930984497, -3.387331962585449, -3.349173069000244, -3.249995231628418, -3.988325834274292, -3.526407480239868]"
ori_7702cad6761d59f3dc9bd6b11ac74a75,ଗତବର୍ଷ ସରକାର ନିୟମରେ ପରିବର୍ତ୍ତନ କରି ୪୫ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳାମାନେ ବିନା କୌଣସି ପୁରୁଷ ସାଥୀଙ୍କ ସହ ସେଠାକୁ ଯାଇପାରିବେ ବୋଲି ମଞ୍ଜୁରୀ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗତବର୍ଷ ସରକାର ନିୟମରେ ପରିବର୍ତ୍ତନ କରି ୪୫ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳାମାନେ ବିନା କୌଣସି ପୁରୁଷ ସାଥୀଙ୍କ ସହ ସେଠାକୁ ଯାଇପାରିବେ ବୋଲି ମଞ୍ଜୁରୀ ଦେଇଥିଲେ ।,"[-3.1241748332977295, -3.664128303527832, -3.417604446411133, -3.328289270401001, -3.801252603530884, -3.274888038635254]"
ori_71c760e51224c72ce25e548916797aa3,ଘରେ ନପଶୁଣୁ ଚାଳ ବାଜିବା ସଦୃଶ ଆଗାମୀ ନିର୍ବାଚନରେ ଏହି ବ୍ଲକ ଘେରାଉ କାର୍ଯ୍ୟକ୍ରମର ପ୍ରଭାବ କଣ ରହିବ ତାହା ସମୟ କହିବ ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଘରେ ନପଶୁଣୁ ଚାଳ ବାଜିବା ସଦୃଶ ଆଗାମୀ ନିର୍ବାଚନରେ ଏହି ବ୍ଲକ ଘେରାଉ କାର୍ଯ୍ୟକ୍ରମର ପ୍ରଭାବ କଣ ରହିବ ତାହା ସମୟ କହିବ ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,"[-2.485779285430908, -2.57710337638855, -3.6734466552734375, -2.5897510051727295, -3.4866912364959717, -3.7082486152648926]"
ori_f128a73123617d913eab6e5eace25b10,ଆଗାମି ଦିନରେ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆଗାମି ଦିନରେ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,"[-3.198547840118408, -3.1334004402160645, -3.7649192810058594, -2.988795042037964, -3.842895269393921, -3.7363524436950684]"
ori_6f4f08adf60ce1d876ef97f7f2f7cc4c,ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସମର୍ଥନ କରି ଦଳକୁ ବିଜୟୀ କରିବା ପ୍ରସଙ୍ଗ ନେଇ ବିସ୍ତୃତ ଆଲୋଚନା ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସମର୍ଥନ କରି ଦଳକୁ ବିଜୟୀ କରିବା ପ୍ରସଙ୍ଗ ନେଇ ବିସ୍ତୃତ ଆଲୋଚନା ହୋଇଥିଲା ।,"[-3.1306638717651367, -3.268073558807373, -3.429422378540039, -3.2901158332824707, -3.6549746990203857, -3.445065975189209]"
ori_f1d63d48611c92ceb35d332771563260,ରାଜ୍ୟ ସରକାର ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ଦେଇ ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ଦେଇ ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,"[-0.7969163656234741, 0.5580763220787048, -3.547733783721924, 0.11237179487943649, -1.974074363708496, -1.1220368146896362]"
ori_b66fde005e2e08a5b7e88ea68ca9cd4b,2018 ର ଉପନିର୍ବାଚନରେ ଏବେ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ସମର୍ଥନ ମିଳିଥିବାରୁ ସମାଦବାଦୀ ପାର୍ଟି ଦୁଇଟି ସିଟ୍ ଉପରେ ବିଜୟ ଲାଭ କରିଛି ।,,,,,,,ori,[LANG=ori] 2018 ର ଉପନିର୍ବାଚନରେ ଏବେ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ସମର୍ଥନ ମିଳିଥିବାରୁ ସମାଦବାଦୀ ପାର୍ଟି ଦୁଇଟି ସିଟ୍ ଉପରେ ବିଜୟ ଲାଭ କରିଛି ।,"[-2.927611827850342, -3.643468141555786, -3.66456937789917, -3.257504940032959, -3.988481283187866, -3.324012041091919]"
ori_29d7cd8015378fc0eda080bf62b51126,"ରାଜନୀତି , ଶିଳ୍ପ , ଶିକ୍ଷା , ସ୍ୱାସ୍ଥ୍ୟ ଓ ପରିବହନ ଆଦି କ୍ଷେତ୍ରରେ ତାଙ୍କର ଅବଦାନକୁ ଏ ଜାତି ଭୁଲିପାରିବ ନାହିଁ ।",,,,,,,ori,"[LANG=ori] ରାଜନୀତି , ଶିଳ୍ପ , ଶିକ୍ଷା , ସ୍ୱାସ୍ଥ୍ୟ ଓ ପରିବହନ ଆଦି କ୍ଷେତ୍ରରେ ତାଙ୍କର ଅବଦାନକୁ ଏ ଜାତି ଭୁଲିପାରିବ ନାହିଁ ।","[-2.721740245819092, -3.6003470420837402, -3.48309063911438, -3.0198140144348145, -3.7306325435638428, -3.4363555908203125]"
ori_601b526264a7d04e54b07c1989e2f2c6,ଏହି ଶିକ୍ଷାନୁଷ୍ଠାନଟି ବିଜାପୁର ଲିଙ୍ଗାୟତ ଉନ୍ନୟନ ସମାଜ ତରଫରୁ ଚାଲୁଅଛି ଓ ଏହା କର୍ଣ୍ଣାଟକର ଗୃହମନ୍ତ୍ରୀ ତଥା କଂଗ୍ରେସ ନେତା ଏମ. ବି. ପାଟିଲଙ୍କ ମାଲିକାନାରେ ଅଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଶିକ୍ଷାନୁଷ୍ଠାନଟି ବିଜାପୁର ଲିଙ୍ଗାୟତ ଉନ୍ନୟନ ସମାଜ ତରଫରୁ ଚାଲୁଅଛି ଓ ଏହା କର୍ଣ୍ଣାଟକର ଗୃହମନ୍ତ୍ରୀ ତଥା କଂଗ୍ରେସ ନେତା ଏମ. ବି. ପାଟିଲଙ୍କ ମାଲିକାନାରେ ଅଛି ।,"[-3.091205596923828, -3.4905271530151367, -3.3450870513916016, -3.3092739582061768, -4.082167625427246, -3.1176023483276367]"
ori_a4aa669f19fd091367371da92a1aadc7,ଏହି ଗ୍ରାମରେ ବସବାସ କରୁଥିବା ପ୍ରାୟ ୯୮ ଭାଗ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,,,,,,,ori,[LANG=ori] ଏହି ଗ୍ରାମରେ ବସବାସ କରୁଥିବା ପ୍ରାୟ ୯୮ ଭାଗ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,"[-3.107046365737915, -3.4952914714813232, -3.4531397819519043, -3.3324599266052246, -3.770966053009033, -3.316758394241333]"
ori_ffbde35074a1136fcd597fe19aed095e,ସେହିପରି ଭୁବନେଶ୍ୱର ଇଏସଆଇ ହସ୍ପିଟାଲ୍ ଶଯ୍ୟା ସଂଖା ୫୦ରୁ ୧ଶହକୁ ବୃଦ୍ଧି କରିବା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ପରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନଙ୍କୁ ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,,,,,,,ori,[LANG=ori] ସେହିପରି ଭୁବନେଶ୍ୱର ଇଏସଆଇ ହସ୍ପିଟାଲ୍ ଶଯ୍ୟା ସଂଖା ୫୦ରୁ ୧ଶହକୁ ବୃଦ୍ଧି କରିବା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ପରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନଙ୍କୁ ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,"[-3.3317770957946777, -3.6010475158691406, -3.316669464111328, -3.347191333770752, -3.6726434230804443, -3.634706497192383]"
