id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_34c54f9ce66ae228229b3c00afd30a98,"eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.",,,,,,,spa,"[LANG=spa] eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.","[-0.7686151266098022, 2.229782819747925, 0.8034283518791199, 1.33501398563385, -0.40169191360473633, -1.504889965057373]"
spa_f5ce52773cd21ae938ccd067dee97696,es broma no soy tan judio,,,,,,,spa,[LANG=spa] es broma no soy tan judio,"[-2.307438373565674, -2.5703864097595215, -3.273540496826172, -2.9776320457458496, -2.8703067302703857, -3.985342502593994]"
spa_f9776cdc4d856bd9c54e9709ec1d7ee7,"es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.",,,,,,,spa,"[LANG=spa] es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.","[0.6174171566963196, -0.09141874313354492, -1.666524887084961, -0.39329448342323303, 0.05978040024638176, -1.8889063596725464]"
spa_9ed8190cbc072b216a42408528227cf2,"es muy negra , mas negra que la noche jajajajaja",,,,,,,spa,"[LANG=spa] es muy negra , mas negra que la noche jajajajaja","[-2.888505458831787, -3.009249210357666, -3.5239312648773193, -2.4834022521972656, -3.2106881141662598, -4.158871650695801]"
spa_b159b0bdc0e28cbbdc08092f7becacb6,"es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud",,,,,,,spa,"[LANG=spa] es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud","[-2.2928051948547363, -3.269303321838379, -3.719236373901367, -3.054926633834839, -2.601879835128784, -3.6791765689849854]"
spa_9c386a58a5e3447182e7af76e81e66fe,es peor decirle negro a un negro que degollar gente!,,,,,,,spa,[LANG=spa] es peor decirle negro a un negro que degollar gente!,"[0.8165488839149475, -0.14540104568004608, 0.5346060395240784, 0.42500120401382446, 0.8366965055465698, -1.5471552610397339]"
spa_08ed1c19947041b3c2b354d636949469,es un musulman radical y amigo de dictadores. q u e s e j o d a.,,,,,,,spa,[LANG=spa] es un musulman radical y amigo de dictadores. q u e s e j o d a.,"[0.9273222088813782, 0.9707677960395813, -0.6436932682991028, 0.6597146391868591, 0.47557333111763, -1.1909902095794678]"
spa_5495779999f86002ba920aeb58ee3911,es una mujer estupida sin criterio debe ser deportada a su pais de origen,,,,,,,spa,[LANG=spa] es una mujer estupida sin criterio debe ser deportada a su pais de origen,"[-0.43811461329460144, 1.2496261596679688, 0.035707131028175354, 0.4127452075481415, 0.6991181373596191, -0.26217353343963623]"
spa_a21e1b6d70662b1e09ce605089a25034,"esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!",,,,,,,spa,"[LANG=spa] esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!","[-2.2662527561187744, -2.749210834503174, -2.989500045776367, -2.9577577114105225, -2.439831256866455, -4.362277984619141]"
spa_83b7d61be149bece4eba5fbfc7db444b,"esa ya esta deportada, fijo.",,,,,,,spa,"[LANG=spa] esa ya esta deportada, fijo.","[-2.899289608001709, -2.5322787761688232, -3.32175874710083, -2.5163955688476562, -2.8159637451171875, -3.6510584354400635]"
spa_0439dffa97b029ae597e0f740a69a52f,ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,,,,,,,spa,[LANG=spa] ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,"[0.020902512595057487, 0.4714850187301636, 1.1983386278152466, 1.4949980974197388, 1.1676902770996094, -0.8231648802757263]"
spa_4bf073b203a8030999d4098966fc6330,"ese senor que pusieron ahorita habla puro pastor evangelico, que horror",,,,,,,spa,"[LANG=spa] ese senor que pusieron ahorita habla puro pastor evangelico, que horror","[1.1871269941329956, 1.152699589729309, -1.3293688297271729, 0.34009262919425964, -0.02945123240351677, -0.27521368861198425]"
spa_417e0fd7e73819e55cb1b5b2c939a143,"eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman",,,,,,,spa,"[LANG=spa] eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman","[1.006812572479248, 0.629896342754364, -0.40250343084335327, 0.20053978264331818, 0.3253510892391205, -1.1492063999176025]"
spa_3c0d204dfe515d82b887c55d53ed2524,eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,,,,,,,spa,[LANG=spa] eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,"[-2.6189522743225098, -2.67411470413208, -3.1755573749542236, -2.852917194366455, -2.6340458393096924, -3.7547450065612793]"
spa_2365cc3f06802d2845c38aa83fe73306,esperaba otro taki-sensei y termino siendo tremenda zorra-,,,,,,,spa,[LANG=spa] esperaba otro taki-sensei y termino siendo tremenda zorra-,"[-0.33909037709236145, 1.4797730445861816, 0.3006982207298279, 0.7858611941337585, -0.5961074829101562, -2.7205159664154053]"
spa_3fb310a1890b65f1b84ce8fb2d56533d,esta cuenta only es la zorra!,,,,,,,spa,[LANG=spa] esta cuenta only es la zorra!,"[-0.4693947434425354, 1.732027292251587, 0.7347987294197083, 0.7764943242073059, -1.472820520401001, -2.773993492126465]"
spa_518d5ccc81fb5217f00b31ba94235b95,"esta zorra corre por debajo de 6""",,,,,,,spa,"[LANG=spa] esta zorra corre por debajo de 6""","[0.08204292505979538, 1.4791778326034546, 1.2513113021850586, 0.7705822587013245, -0.8591930866241455, -1.9756584167480469]"
spa_b78f3258956cb7928cf488092dbcdd29,"este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?",,,,,,,spa,"[LANG=spa] este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?","[-1.6597682237625122, -2.6290478706359863, -2.8239855766296387, -2.9672670364379883, -2.3140361309051514, -3.4390716552734375]"
spa_e037ba4e71abfeabc9f3da139c273a8e,este mes le van a dar como pandereta en culto evangelico chabadabada,,,,,,,spa,[LANG=spa] este mes le van a dar como pandereta en culto evangelico chabadabada,"[0.33514878153800964, -0.37002333998680115, -1.0704301595687866, -0.33176282048225403, 0.1731637567281723, -2.6281075477600098]"
spa_af624bb8b48301c67670417f813af211,este viejito no c xq no lo an deportado asu pais o lo an encerrado,,,,,,,spa,[LANG=spa] este viejito no c xq no lo an deportado asu pais o lo an encerrado,"[-0.19842612743377686, 0.2136107087135315, 0.11966552585363388, -0.04525696858763695, 0.9913326501846313, -1.5250108242034912]"
spa_90c7ca21b2c9681fde49f927eef29993,estos extranjeros de mierda deportados a su pais por la mierda!!!!,,,,,,,spa,[LANG=spa] estos extranjeros de mierda deportados a su pais por la mierda!!!!,"[-0.08931928128004074, 1.7214051485061646, -0.0024068260099738836, 1.5924623012542725, 0.3434043824672699, -0.38198962807655334]"
spa_b1bd988bb073d647ddc7d9fb970d7e2c,felicidadesss ese pequeno pichon feminista sera muy bienvenido,,,,,,,spa,[LANG=spa] felicidadesss ese pequeno pichon feminista sera muy bienvenido,"[-2.8503966331481934, -2.978729724884033, -3.6815943717956543, -3.1143245697021484, -2.8092215061187744, -3.5203375816345215]"
spa_733a619b31031cf0c3826f2a89f05e0c,"feminista adoctinadora, se te corto la pauta",,,,,,,spa,"[LANG=spa] feminista adoctinadora, se te corto la pauta","[0.16326984763145447, 1.1404253244400024, -1.9223449230194092, 0.40342605113983154, 0.5810410380363464, -0.9883593916893005]"
spa_8dade673895b85034251d1779649aec4,feminista al borde de misandrica,,,,,,,spa,[LANG=spa] feminista al borde de misandrica,"[0.5376356244087219, 0.1553976982831955, -0.7032660245895386, -0.03656386956572533, 0.960304856300354, -1.0212135314941406]"
spa_8c47998e1de4a86e9c6007eceb2f94fb,feminista ensobrado anda a laburar,,,,,,,spa,[LANG=spa] feminista ensobrado anda a laburar,"[0.8497069478034973, 1.1365078687667847, -1.1386332511901855, 0.16073687374591827, 0.3511158227920532, -1.5600758790969849]"
spa_fa9f80cb0a41d612e9c10b611b0f0761,feminista y abortera asesinada por otra feminista y abortera,,,,,,,spa,[LANG=spa] feminista y abortera asesinada por otra feminista y abortera,"[0.7992483973503113, 1.1669195890426636, 0.06594210863113403, 0.9163101315498352, 1.0788613557815552, 0.030746953561902046]"
spa_0b57e7efbfc5eb715a8c307af3afb7c6,feminista y burra y pervertida,,,,,,,spa,[LANG=spa] feminista y burra y pervertida,"[0.11420411616563797, 1.6437968015670776, -0.8741496205329895, 1.3840429782867432, 0.3529236316680908, 0.08747218549251556]"
spa_e308ecfbb86a3a25ecf35a8201c14602,"feministo de corazon, aborto legal",,,,,,,spa,"[LANG=spa] feministo de corazon, aborto legal","[-1.9936039447784424, -2.237088918685913, -3.4725594520568848, -1.9642877578735352, -1.9728498458862305, -3.8634088039398193]"
spa_da28927b631f8dc923c3850fd112e1f3,fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,,,,,,,spa,[LANG=spa] fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,"[-1.4186774492263794, -1.8668476343154907, -1.2892646789550781, -1.8293178081512451, -0.07487811148166656, -1.5414700508117676]"
spa_414761cc77879737253b44dde44187dc,"generalmente los mao mao son deportados, porque en la usa ahi si predomina",,,,,,,spa,"[LANG=spa] generalmente los mao mao son deportados, porque en la usa ahi si predomina","[-0.006161884870380163, -1.7634106874465942, -1.954303503036499, -1.1471812725067139, -1.2319879531860352, -3.048466205596924]"
spa_7a9a3fef6c050d7e102f06e6428e7e56,guerrera feminista que grita,,,,,,,spa,[LANG=spa] guerrera feminista que grita,"[-0.8746398091316223, -1.2828611135482788, -3.0785610675811768, -0.912301242351532, -0.8842161893844604, -3.2509899139404297]"
spa_1b39990c5f53ffd23ab2ad5287de5cb1,"hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?",,,,,,,spa,"[LANG=spa] hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?","[-3.093456745147705, -3.2133078575134277, -3.2438974380493164, -3.1408700942993164, -3.234788656234741, -3.6815524101257324]"
spa_418cd3350e901a35ce6e8a46ffbfca2f,"hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!",,,,,,,spa,"[LANG=spa] hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!","[0.4797271192073822, 0.03959304839372635, 0.6956093907356262, 1.3853209018707275, 0.9596655368804932, 0.32909873127937317]"
spa_ea43dcc0c08e78bc882d1d153a330f3c,"hitler, el capitalismo judio, el comunismo y la socialdemocracia.",,,,,,,spa,"[LANG=spa] hitler, el capitalismo judio, el comunismo y la socialdemocracia.","[-2.9387824535369873, -3.0185563564300537, -3.3277947902679443, -2.534602165222168, -3.1570427417755127, -3.419586658477783]"
spa_3eccc50c3aad5743234edacfcd41775b,ingenieria plurinacional feminista auto calculado,,,,,,,spa,[LANG=spa] ingenieria plurinacional feminista auto calculado,"[0.640614926815033, 0.7623530626296997, -0.7645713686943054, 0.4272787570953369, 0.8285447359085083, 0.18167585134506226]"
spa_d52ad73970aa27b60ae095e45af17699,isabel diaz ayuso: una zorra guardando gallinas,,,,,,,spa,[LANG=spa] isabel diaz ayuso: una zorra guardando gallinas,"[-1.222417950630188, -0.16449494659900665, -0.3785564601421356, -0.8137890696525574, -1.5631017684936523, -3.501523733139038]"
spa_830c3831400c972cdd8e4d094fc9d4b6,jajaja cual negra o qk qkieres un beso en la negra,,,,,,,spa,[LANG=spa] jajaja cual negra o qk qkieres un beso en la negra,"[0.40891242027282715, -0.07669571042060852, -0.991751492023468, -0.9136635661125183, -0.35121461749076843, -3.6543211936950684]"
spa_a0c4de91dd2d24de42eda8890dd38277,jajaja les toco en dia feriado por eso no la han deportado en toda la semana,,,,,,,spa,[LANG=spa] jajaja les toco en dia feriado por eso no la han deportado en toda la semana,"[0.1927339881658554, -0.6991496086120605, -1.2825708389282227, -1.0915279388427734, 0.12170407921075821, -2.1422066688537598]"
spa_9d73c2158e076b38a26a431f1080e41c,jajajajajjaja como a pandereta de evangelico,,,,,,,spa,[LANG=spa] jajajajajjaja como a pandereta de evangelico,"[-2.541640281677246, -2.6910243034362793, -3.319072961807251, -2.767305374145508, -3.1255948543548584, -4.338818550109863]"
spa_d16982b4aa09a76c86e8e9fc32d83025,"jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""",,,,,,,spa,"[LANG=spa] jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""","[1.7163811922073364, 0.6787841320037842, -0.7749516367912292, 0.0026288211811333895, 0.06640888750553131, -1.6319557428359985]"
spa_b357ef634db4e00cc2fcf3f7335e49b6,"jo, pues es conmovedora y muy feminista, pero requiere paciencia.",,,,,,,spa,"[LANG=spa] jo, pues es conmovedora y muy feminista, pero requiere paciencia.","[-3.3264691829681396, -3.297215461730957, -3.437451124191284, -3.11856746673584, -3.261229991912842, -3.7055389881134033]"
spa_9685b54246fc32b5cc137355733898ca,"joder, pues esa ni zorra.",,,,,,,spa,"[LANG=spa] joder, pues esa ni zorra.","[-0.35911259055137634, 1.6377828121185303, 0.07614883780479431, 1.2342674732208252, -0.9151699542999268, -2.263629198074341]"
spa_d4be7769df0412f1d7ee1bde015452ac,la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,,,,,,,spa,[LANG=spa] la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,"[1.120888113975525, 1.4788925647735596, 0.5343778729438782, 0.7821507453918457, 0.38164088129997253, -0.5679031014442444]"
spa_6514c67ccc9fb2d0009e5883d490fa14,la china activista cara de psicopata no debiera ser deportada del reino unido ?,,,,,,,spa,[LANG=spa] la china activista cara de psicopata no debiera ser deportada del reino unido ?,"[0.49996569752693176, 1.4939976930618286, 0.4232832193374634, 0.10714509338140488, 0.45300862193107605, -1.586467981338501]"
spa_c24f4fb1cad49a99a7fb01cbf2a74e3d,"la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares",,,,,,,spa,"[LANG=spa] la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares","[-3.1365036964416504, -2.690858840942383, -3.308122396469116, -2.6974432468414307, -2.895451545715332, -3.9121479988098145]"
spa_48e970e72e35313801edb2e414b2f74e,la gran deportacion ha comenzado,,,,,,,spa,[LANG=spa] la gran deportacion ha comenzado,"[-3.14439058303833, -3.095850944519043, -3.135190486907959, -2.5517001152038574, -2.7985193729400635, -3.6957995891571045]"
spa_8011aaf875fcf6b3b481ffc9e83dff30,"la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.",,,,,,,spa,"[LANG=spa] la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.","[1.0710166692733765, 1.450886607170105, -1.2104198932647705, 0.6698408126831055, 0.0006755397189408541, -0.39271610975265503]"
spa_35ca84bdae140d9fd25f8068c2f6eb6d,"la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!",,,,,,,spa,"[LANG=spa] la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!","[2.1138083934783936, 0.7442671656608582, -1.0377280712127686, 0.34408703446388245, 0.27570030093193054, -0.7835357785224915]"
spa_8ed3cfd7efa8adc99ca4c228bc39040f,"la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje",,,,,,,spa,"[LANG=spa] la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje","[-2.7425355911254883, -2.7441725730895996, -2.8246006965637207, -2.6619560718536377, -2.6824240684509277, -4.011561870574951]"
spa_339043887cf96c17780057a167bf0716,la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,,,,,,,spa,[LANG=spa] la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,"[-3.0957746505737305, -2.256326675415039, -3.062976360321045, -2.463465690612793, -1.915147066116333, -3.0919246673583984]"
spa_68895e75dd83334f390b74f6034e1469,"la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos",,,,,,,spa,"[LANG=spa] la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos","[-2.6810457706451416, -2.23059344291687, -2.689852237701416, -1.582245111465454, -2.074619770050049, -3.531456470489502]"
spa_cce063098baee12ae7ca3df421d3745d,la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,,,,,,,spa,[LANG=spa] la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,"[0.055096305906772614, 0.06623108685016632, -0.6035833954811096, -0.2633715867996216, 0.28411024808883667, -2.4146502017974854]"
spa_b2c8afa41695c0d15df6bfcc5ab6badb,"la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd",,,,,,,spa,"[LANG=spa] la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd","[1.3140182495117188, 0.004161372780799866, -1.0056804418563843, -0.1918906271457672, 0.4061124622821808, -1.6687986850738525]"
spa_de7bd234d6bbfe09204dfe43c104363a,la zorra a cuidar las gallinas!!!,,,,,,,spa,[LANG=spa] la zorra a cuidar las gallinas!!!,"[-1.9811036586761475, -1.0569413900375366, -2.1036934852600098, -1.6744365692138672, -2.1202609539031982, -3.975430488586426]"
spa_aeae3f091a7bf3810458fd05149f56c4,lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,,,,,,,spa,[LANG=spa] lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,"[-0.46278831362724304, -1.737197995185852, -2.738593816757202, -2.0046775341033936, -1.1796716451644897, -3.764436960220337]"
spa_90e1a4f835025cac4149458023ba50db,las condiciones que esperan a los primeros deportados de trump en guantanamo,,,,,,,spa,[LANG=spa] las condiciones que esperan a los primeros deportados de trump en guantanamo,"[-3.329922676086426, -3.56251859664917, -2.9274837970733643, -3.1207942962646484, -2.7109367847442627, -3.6695609092712402]"
spa_7ed0bff49c04007eb34b5e0387dfb23e,lastima no hubieran aprobado antes el aborto,,,,,,,spa,[LANG=spa] lastima no hubieran aprobado antes el aborto,"[-3.5917153358459473, -2.617358684539795, -3.1871604919433594, -2.381256341934204, -2.877077341079712, -3.600954532623291]"
spa_9636ce52e8792e79cf237baf628c8024,le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,,,,,,,spa,[LANG=spa] le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,"[0.678497850894928, 1.7292827367782593, 0.8529186844825745, 1.3624141216278076, 0.5404822826385498, -0.3970652222633362]"
spa_54b9b0a1eb98fe8adf4a456a6aaddfab,"lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia",,,,,,,spa,"[LANG=spa] lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia","[1.27802574634552, 0.7499598264694214, 0.9391815066337585, 0.6121172308921814, 0.8712376952171326, -0.7801721692085266]"
spa_b7fce1318d2f4c747a99243de83b2b62,lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,,,,,,,spa,[LANG=spa] lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,"[1.1348270177841187, 1.0555216073989868, 0.9467565417289734, 0.9553238749504089, 0.8413509726524353, 0.05457407981157303]"
spa_5a928cb413ee6cb2d1fd99b48150693d,lo bable quien lo bable te ha llamado zorra,,,,,,,spa,[LANG=spa] lo bable quien lo bable te ha llamado zorra,"[-0.4920494258403778, 1.0686924457550049, 0.46605703234672546, 0.7594383955001831, -0.12038315087556839, -1.7777559757232666]"
spa_cb67f62b700f7c47dc66689fbe494f2f,lo digo x lo de zorra,,,,,,,spa,[LANG=spa] lo digo x lo de zorra,"[-0.9715003371238708, 1.6921945810317993, -0.21237635612487793, 1.105217695236206, -0.9417257308959961, -2.905956268310547]"
spa_95126a411ab2ffa88cdfbe73d1a700c6,lo feminista que eres????,,,,,,,spa,[LANG=spa] lo feminista que eres????,"[-2.7986507415771484, -2.7752976417541504, -3.6476690769195557, -3.0118494033813477, -2.649048089981079, -3.6361160278320312]"
spa_b4007f1bbb6d676aae8f412bf1eb4729,lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,,,,,,,spa,[LANG=spa] lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,"[1.3469358682632446, 0.5272589921951294, -0.6139737963676453, 0.29527419805526733, 0.7037131786346436, -1.0492550134658813]"
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[0.9006944298744202, -0.9637638330459595, -1.4676300287246704, -0.01750202104449272, 1.2882866859436035, -0.6990099549293518]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-0.022844692692160606, 0.010995879769325256, -0.33523115515708923, -0.33515632152557373, 1.140925645828247, -1.2835198640823364]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-0.547056257724762, 0.27735635638237, -0.4866006672382355, -0.08785680681467056, 0.6220986843109131, -0.504416823387146]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-0.5099563002586365, -2.129920482635498, -3.257472515106201, -2.5923197269439697, -2.3795254230499268, -3.6550188064575195]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[1.678890585899353, 0.036205992102622986, -0.5125275254249573, 0.31190285086631775, 0.3563785254955292, -0.4471990168094635]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[0.23144276440143585, -0.09201574325561523, 0.12970267236232758, 0.5323464870452881, 1.0170574188232422, -0.5903305411338806]"
spa_4a7a104c1c099741babf72e207634f26,los que no vienen al pais nunca son deportados.,,,,,,,spa,[LANG=spa] los que no vienen al pais nunca son deportados.,"[-2.284575939178467, -3.445275068283081, -3.3345320224761963, -3.3077006340026855, -2.99501895904541, -3.5324413776397705]"
spa_0d34520bca5449e9727a12aa72acea32,los que regalan dni deben ser encarcelados o deportados junto a los invasores,,,,,,,spa,[LANG=spa] los que regalan dni deben ser encarcelados o deportados junto a los invasores,"[0.06664171814918518, -0.3465133011341095, 0.32465600967407227, 0.3022649884223938, 0.8837220668792725, -1.4928641319274902]"
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[1.7663823366165161, -0.1544199436903, -0.5051088929176331, 0.008537079207599163, 0.0431249737739563, -1.78916335105896]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[-0.8896346688270569, 1.4652104377746582, -0.48680952191352844, 1.834822654724121, 0.5474637150764465, 0.2038387656211853]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-2.742959499359131, -3.238370895385742, -3.1344423294067383, -2.739431381225586, -3.0559780597686768, -3.463393211364746]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-3.0765936374664307, -3.0499606132507324, -3.480611801147461, -3.461911678314209, -3.6307544708251953, -3.82833194732666]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[-1.489474892616272, -2.150270700454712, -3.647552490234375, -2.3091864585876465, -2.146695137023926, -3.520220994949341]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[-1.6932097673416138, -1.2197202444076538, -3.2664670944213867, -2.0322763919830322, -1.427097201347351, -3.557770013809204]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[-2.5686936378479004, -2.546599864959717, -2.8285162448883057, -2.0944981575012207, -1.9856168031692505, -3.6444902420043945]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-0.0012119723251089454, 0.4782162308692932, -0.5539213418960571, 0.4752475321292877, 0.20615625381469727, -2.977381706237793]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[1.5739680528640747, 0.6458076238632202, 0.11277824640274048, 0.1581156700849533, 0.637485146522522, -0.31231287121772766]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-0.5892406702041626, 0.40717005729675293, -0.018457161262631416, -0.2851209044456482, -0.82451993227005, -3.2434239387512207]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[1.2581416368484497, 0.11999466270208359, -1.5523722171783447, -0.6583945751190186, 0.11248136311769485, -1.44351327419281]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[-0.24197575449943542, 1.866943359375, -1.0209667682647705, 1.0436863899230957, 0.24799716472625732, -0.1443462371826172]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-0.2819295823574066, 1.8686316013336182, 0.02558445744216442, 0.2028169333934784, -0.9154449105262756, -2.730759620666504]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[1.6502695083618164, -2.1963634490966797, -1.2547112703323364, -1.0669291019439697, -0.4134331941604614, -2.119346857070923]"
