id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8cc637997416ed86aed03f3fe71de46d,sababu jamaa kwamba fuckin hunyonya bruh nilikuwa nimepunguzwa juu,,,,,,,swa,[LANG=swa] sababu jamaa kwamba fuckin hunyonya bruh nilikuwa nimepunguzwa juu,"[-0.18305397033691406, 0.3892858028411865, -0.6502949595451355, 0.018629904836416245, 0.09534015506505966, -0.1626952886581421]"
swa_903774a10001911b27bcae242ec593d6,sitaki mpenda kuma ambaye ni mtu wa erybody,,,,,,,swa,[LANG=swa] sitaki mpenda kuma ambaye ni mtu wa erybody,"[0.4365515410900116, 1.2343988418579102, 0.27018609642982483, 0.5895093083381653, 0.6847564578056335, 0.33878546953201294]"
swa_03815a1650a69db9cb610fc9ea94292b,sitaki mimi msichana mzuri nilianguka kwa upendo na majembe la kutombwa pussy matako haya ya kituko,,,,,,,swa,[LANG=swa] sitaki mimi msichana mzuri nilianguka kwa upendo na majembe la kutombwa pussy matako haya ya kituko,"[-0.261452853679657, -0.46118026971817017, -1.4777131080627441, -0.891706645488739, -0.5976155996322632, -1.0152649879455566]"
swa_4e7330b81902a403ac40b986d9ee869c,sitaki ugonjwa wa philly lol thot mpenda kuma,,,,,,,swa,[LANG=swa] sitaki ugonjwa wa philly lol thot mpenda kuma,"[0.5753080248832703, 1.534900426864624, 0.22714976966381073, 0.7111656665802002, 0.8093467950820923, 0.5621736645698547]"
swa_fd880baecbc1940364c7b65cd1f127c9,nilipiga katika kufanya kazi n mpenda kuma walisema labda hawataki nirudi,,,,,,,swa,[LANG=swa] nilipiga katika kufanya kazi n mpenda kuma walisema labda hawataki nirudi,"[0.7766640186309814, 1.441005825996399, 0.28709328174591064, 0.6392554640769958, 0.9031867980957031, 0.5271249413490295]"
swa_0ccd3dca12a4d3719b59fa2385143c58,nilidhani ni bros juu ya majembe la kutombwa pussy matako nadhani sio,,,,,,,swa,[LANG=swa] nilidhani ni bros juu ya majembe la kutombwa pussy matako nadhani sio,"[0.557643711566925, 0.999992847442627, -0.06634008884429932, 0.40180134773254395, 0.5916016101837158, 0.38814377784729004]"
swa_09741bf3467732561d5af66fb864f4ff,nilimwambia pia nikasema bri usiingie tweef na mtu yeyote kwa sababu wewe ni takataka ya kutombwa kwake halafu yeye huenda na viboko na mtu mpya wa,,,,,,,swa,[LANG=swa] nilimwambia pia nikasema bri usiingie tweef na mtu yeyote kwa sababu wewe ni takataka ya kutombwa kwake halafu yeye huenda na viboko na mtu mpya wa,"[-1.5538849830627441, -1.1316767930984497, -2.514869213104248, -1.9013092517852783, -1.8426659107208252, -2.0830588340759277]"
swa_cda6a078e69eb63f5c8f06581923dd98,ninajaribu kurudi kwenye anime lakini naapa kila onyesho linahusu wasichana wa ujana au wavulana ambao ni pussy sana kuzungumza nao,,,,,,,swa,[LANG=swa] ninajaribu kurudi kwenye anime lakini naapa kila onyesho linahusu wasichana wa ujana au wavulana ambao ni pussy sana kuzungumza nao,"[0.6713075041770935, -0.26728275418281555, -1.4556852579116821, -0.8329474329948425, -0.5205437541007996, -1.0563069581985474]"
swa_0e909e9730a8de9f0ae4825a14aae861,nadhani wewe fuckin wig vibayah,,,,,,,swa,[LANG=swa] nadhani wewe fuckin wig vibayah,"[0.7033030390739441, 1.6817539930343628, 0.11173664033412933, 1.1333409547805786, 0.986078143119812, 0.734126091003418]"
swa_29affd18e5400cd06e3ef550912b0edb,naapa hakuna mtu anayeweza kulalamika juu ya jembe la kutombwa pussy mapema lazima waamke ili waende kazini kwa sababu hakuna mtu anayeamka saa asubuhi kujiandaa,,,,,,,swa,[LANG=swa] naapa hakuna mtu anayeweza kulalamika juu ya jembe la kutombwa pussy mapema lazima waamke ili waende kazini kwa sababu hakuna mtu anayeamka saa asubuhi kujiandaa,"[0.6021639108657837, 1.1121495962142944, -0.045445069670677185, 0.5163040161132812, 0.7595335245132446, 0.4892140030860901]"
swa_0cc8ef5d87a81c4dc3bad6d82ed0c550,naapa watu wanaosafisha ofisi hubadilisha upande gani takataka ya kutombwa dhidi ya kuchakata makopo kwa makusudi ya kuchanganyikiwa nami,,,,,,,swa,[LANG=swa] naapa watu wanaosafisha ofisi hubadilisha upande gani takataka ya kutombwa dhidi ya kuchakata makopo kwa makusudi ya kuchanganyikiwa nami,"[-2.680060625076294, -2.674236297607422, -3.191905975341797, -3.118269920349121, -2.983840227127075, -2.874404191970825]"
swa_ad23ca489b58ea674e49f18b3871438e,namuapia mungu nilipiga licks mimi ni lil b na sio mjinga wakati ninatoka kwenye hiyo kamba mimi huiba kitoto changu,,,,,,,swa,[LANG=swa] namuapia mungu nilipiga licks mimi ni lil b na sio mjinga wakati ninatoka kwenye hiyo kamba mimi huiba kitoto changu,"[-0.6155012845993042, -0.39845094084739685, -1.8585386276245117, -1.1108218431472778, -0.9667543172836304, -1.361667513847351]"
swa_a65c8ab36ab15aa48ccdf9f499b48a63,nadhani ni ya kuchekesha jinsi majembe la kutombwa pussy matako yanaongea kuwa mwaminifu,,,,,,,swa,[LANG=swa] nadhani ni ya kuchekesha jinsi majembe la kutombwa pussy matako yanaongea kuwa mwaminifu,"[0.26950448751449585, 0.5628089308738708, -0.4077181816101074, 0.12595055997371674, 0.39902177453041077, 0.10856896638870239]"
swa_234cddfa6f2edd2406b8e242c9011570,nashangaa ikiwa kuna siku moja katika maisha ya dada zangu ambayo yeye sio mjinga kamili na kamili au ikiwa anaiokoa maalum kwa ajili yangu tu,,,,,,,swa,[LANG=swa] nashangaa ikiwa kuna siku moja katika maisha ya dada zangu ambayo yeye sio mjinga kamili na kamili au ikiwa anaiokoa maalum kwa ajili yangu tu,"[-1.7365477085113525, -1.3013256788253784, -2.822042465209961, -2.099649429321289, -2.1244051456451416, -2.04115891456604]"
swa_ec45f35678f8e8bdf43c0b57b9630838,nashangaa ikiwa twitter haikuruhusu picha na avi ni wafuasi wangapi wangekuwa na kweli cus yall mtombaji dont be talkin bout shit,,,,,,,swa,[LANG=swa] nashangaa ikiwa twitter haikuruhusu picha na avi ni wafuasi wangapi wangekuwa na kweli cus yall mtombaji dont be talkin bout shit,"[1.208483099937439, 1.6750255823135376, 0.06247863173484802, 0.7675872445106506, 0.9922890067100525, 0.6883625388145447]"
swa_ad08a9c619e06b794ec973471d354e5f,ningependa kuomba msamaha kwa mtu yeyote ambaye nimemwita mafuta mjinga mashoga nigger myahudi au mlemavu ninajuta sana,,,,,,,swa,[LANG=swa] ningependa kuomba msamaha kwa mtu yeyote ambaye nimemwita mafuta mjinga mashoga nigger myahudi au mlemavu ninajuta sana,"[-0.5008617043495178, -0.11521153151988983, -1.672574758529663, -0.9590020775794983, -0.8105140924453735, -0.9388649463653564]"
swa_b345ba7ac65520554b3f239d4d423a4d,labda bado ningejisikia vibaya ikiwa haungekuwa mjinga kama hiyo,,,,,,,swa,[LANG=swa] labda bado ningejisikia vibaya ikiwa haungekuwa mjinga kama hiyo,"[-1.2845911979675293, -0.48623126745224, -1.8507323265075684, -1.012256383895874, -0.7093953490257263, -0.9725872874259949]"
swa_d062a34460021ef9ed9965ce348dfe74,singekaa gerezani hizi vijembe la kutombwa pussy vilinila nikiwa hai,,,,,,,swa,[LANG=swa] singekaa gerezani hizi vijembe la kutombwa pussy vilinila nikiwa hai,"[0.30285027623176575, 0.5694714784622192, -0.22852928936481476, 0.15209932625293732, 0.4174708425998688, 0.2645531892776489]"
swa_df7b92ce7e2a2516a176da9a16914a36,mimi ni mgumu mwenye tamaa na ninajua kile ninachotaka ikiwa hiyo inanifanya kuwa mjinga basi sawa,,,,,,,swa,[LANG=swa] mimi ni mgumu mwenye tamaa na ninajua kile ninachotaka ikiwa hiyo inanifanya kuwa mjinga basi sawa,"[0.7878202795982361, 0.9537588357925415, -0.4238350987434387, 0.3739349842071533, 0.4576460123062134, 0.21602581441402435]"
swa_9a6a861cd6cd0e756e047ed7fdc55405,ninaingia nje rt shakez ah mtu rt wauzaji wa bartend kuwa sellin pussy pia nilidhani tu wanyanganyi waliuza pussy,,,,,,,swa,[LANG=swa] ninaingia nje rt shakez ah mtu rt wauzaji wa bartend kuwa sellin pussy pia nilidhani tu wanyanganyi waliuza pussy,"[-0.30116865038871765, -0.08657786250114441, -0.93846195936203, -0.745610773563385, -0.46431535482406616, -0.7991771101951599]"
swa_d32306e24dc2765363f95bfaeb135473,ningepiga kardashian alinitupia pesa bruh mtu atalazimika kuniondoa kwa jembe la kutombwa pussy idgaf yeye ni nani hakuna mtu kwangu kwa hivyo lol,,,,,,,swa,[LANG=swa] ningepiga kardashian alinitupia pesa bruh mtu atalazimika kuniondoa kwa jembe la kutombwa pussy idgaf yeye ni nani hakuna mtu kwangu kwa hivyo lol,"[-1.9583678245544434, -1.8167356252670288, -2.410764455795288, -2.0577571392059326, -1.1691290140151978, -1.2314239740371704]"
swa_05f709e240afe7cf751bab0fd16b54c9,niliamka na alikuwa tayari mjamzito kutomba dat mtombaji,,,,,,,swa,[LANG=swa] niliamka na alikuwa tayari mjamzito kutomba dat mtombaji,"[1.2039517164230347, 1.7961516380310059, 0.19042618572711945, 0.771112859249115, 1.1083424091339111, 0.7721400856971741]"
swa_d7c75039eaab4532bd6db43daa5a0f79,nilikuwa kwenye taa nyekundu kwenye decatur amp ziwa mead amp mtombaji fulani ambaye alinijua alikuwa na furaha sana kuniona kama mtombaji alikuwa finna kuingia kwenye pasi yanguenger kiti,,,,,,,swa,[LANG=swa] nilikuwa kwenye taa nyekundu kwenye decatur amp ziwa mead amp mtombaji fulani ambaye alinijua alikuwa na furaha sana kuniona kama mtombaji alikuwa finna kuingia kwenye pasi yanguenger kiti,"[1.0608398914337158, 1.509546160697937, 0.44031912088394165, 0.6593852043151855, 1.0106191635131836, 0.6066952347755432]"
swa_ce159d3e92d5250021eda2bd5a222af5,nitaenda kwa ihop mtombaji,,,,,,,swa,[LANG=swa] nitaenda kwa ihop mtombaji,"[0.7035331726074219, 1.9647793769836426, 0.21042822301387787, 0.9702067971229553, 0.8073561191558838, 0.5239220261573792]"
swa_6294c539aa8a8798fcf880801914fe1f,natamani mama yangu punda anayenipa anipe grand yangu kwa msaada wa mtoto fuckin mtombaji,,,,,,,swa,[LANG=swa] natamani mama yangu punda anayenipa anipe grand yangu kwa msaada wa mtoto fuckin mtombaji,"[0.8990369439125061, 2.0455541610717773, 0.4255569875240326, 1.3356783390045166, 0.9247053861618042, 0.7608367204666138]"
swa_4bf5eed0ede8cb01b0636a247be7234e,ningependa kuweka nataka kula pussy kama saiyan katika kutaja kwake lakini wao ni wakali sana,,,,,,,swa,[LANG=swa] ningependa kuweka nataka kula pussy kama saiyan katika kutaja kwake lakini wao ni wakali sana,"[0.92045658826828, 1.6486916542053223, 0.6019592881202698, 0.9352018237113953, 1.0112112760543823, 0.764940619468689]"
swa_8b00ef042f284da59059b1141435bfe4,nilikuwa najaribu kutomba kitu leo na huyu mtombaji anataka uongo akiongea kaka yake alikuwa kwenye simu yake lmfao nahisi kuchezwa,,,,,,,swa,[LANG=swa] nilikuwa najaribu kutomba kitu leo na huyu mtombaji anataka uongo akiongea kaka yake alikuwa kwenye simu yake lmfao nahisi kuchezwa,"[0.8857993483543396, 1.6739469766616821, 0.2089996486902237, 0.8503535985946655, 0.9679533243179321, 0.7176764607429504]"
swa_e567e888fc697f4d01603dbd61aa1415,natamani nivute sigara ili niweze kupiga majembe la kutombwa pussy matako zaidi ya kupoteza sigara,,,,,,,swa,[LANG=swa] natamani nivute sigara ili niweze kupiga majembe la kutombwa pussy matako zaidi ya kupoteza sigara,"[-1.1037399768829346, -0.814824104309082, -1.7405035495758057, -1.0963761806488037, -0.8514516353607178, -1.511845588684082]"
swa_515cbcf27422b0a24192e245026ac566,ninatamani vijana thug anipitie hookah na akaweka punda wa takataka ya kutombwa nje ya huyo mtombaji,,,,,,,swa,[LANG=swa] ninatamani vijana thug anipitie hookah na akaweka punda wa takataka ya kutombwa nje ya huyo mtombaji,"[1.008081316947937, 1.896410584449768, 0.5717820525169373, 1.4019869565963745, 1.0190452337265015, 0.9199207425117493]"
swa_a8341c1826d4e6f89036f1d050c8fee0,natamani fagots kama angeacha kufanya muziki jiji la rack lilikuwa likicheza vibaya pata michuzi ya kutomba,,,,,,,swa,[LANG=swa] natamani fagots kama angeacha kufanya muziki jiji la rack lilikuwa likicheza vibaya pata michuzi ya kutomba,"[0.48160308599472046, 0.9698753356933594, -0.36737388372421265, 0.6108644604682922, 0.7080534100532532, 0.47906625270843506]"
swa_69bf91d59cc224e1306654711e57ecfa,ninatamani majembe la kutombwa pussy matako yasinichoshe singekuwa na shida hii na ningeweza kununua kwenye majembe la kutombwa pussy matako kila siku,,,,,,,swa,[LANG=swa] ninatamani majembe la kutombwa pussy matako yasinichoshe singekuwa na shida hii na ningeweza kununua kwenye majembe la kutombwa pussy matako kila siku,"[0.5383795499801636, 0.8781129121780396, -0.10957610607147217, 0.4368032217025757, 0.5764176845550537, 0.4068763554096222]"
swa_31497dceec998e1940c43507a84ea86d,nilishuhudia jembe la kutombwa pussy la ace soo niggas nyingi kwenye bustani zinakua nazungumza hoein mwenye silaha kali pia,,,,,,,swa,[LANG=swa] nilishuhudia jembe la kutombwa pussy la ace soo niggas nyingi kwenye bustani zinakua nazungumza hoein mwenye silaha kali pia,"[0.6876777410507202, 1.2589572668075562, 0.25342145562171936, 0.6144130229949951, 0.8224156498908997, 0.48504817485809326]"
swa_812976d264b5e9fb68ab5279335667f8,nataka tu msichana ambaye atakuwa jembe la kutombwa pussy kwangu ndio hiyo tu,,,,,,,swa,[LANG=swa] nataka tu msichana ambaye atakuwa jembe la kutombwa pussy kwangu ndio hiyo tu,"[0.631492555141449, 0.6006744503974915, 0.03646285831928253, 0.3104380965232849, 0.5577539801597595, 0.33137720823287964]"
swa_6ded36138fd72c290eb74fae853b6346,nilipoteza kitu muhimu zaidi kuliko mimi mwaka jana kwa hivyo nisuhumie kwa kuwa mjinga mdogo wa ubinafsi,,,,,,,swa,[LANG=swa] nilipoteza kitu muhimu zaidi kuliko mimi mwaka jana kwa hivyo nisuhumie kwa kuwa mjinga mdogo wa ubinafsi,"[0.08116917312145233, 0.7590786218643188, -0.5119073987007141, 0.207307368516922, 0.45275434851646423, 0.175627663731575]"
swa_253ae4b52a97ab42189944544895de44,ninapenda siagi na atcq lakini ningeipenda zaidi ikiwa ndoano ya qtip ilikuwa imefungwa tu kwa dakika tatu na nusu badala ya aya za takataka ya kutombwa za phife,,,,,,,swa,[LANG=swa] ninapenda siagi na atcq lakini ningeipenda zaidi ikiwa ndoano ya qtip ilikuwa imefungwa tu kwa dakika tatu na nusu badala ya aya za takataka ya kutombwa za phife,"[0.6955864429473877, 1.2051993608474731, 0.07179240882396698, 0.7792598605155945, 0.7991787195205688, 0.7351521849632263]"
swa_53fd2776c4c292144946ce1616bbca30,ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin,,,,,,,swa,[LANG=swa] ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin,"[0.9166534543037415, 1.806451678276062, 0.5900665521621704, 1.0980794429779053, 1.0214654207229614, 0.8990676999092102]"
swa_8e6ff4201970751ca4be88bc4bd1c3e9,ninapenda jinsi majembe la kutombwa pussy matako yanavyokuwa kama ziara ya omg warped yayyyyy gaaaaaaaaaaaay,,,,,,,swa,[LANG=swa] ninapenda jinsi majembe la kutombwa pussy matako yanavyokuwa kama ziara ya omg warped yayyyyy gaaaaaaaaaaaay,"[0.6602973341941833, 1.191928744316101, 0.1352013647556305, 0.6376942992210388, 0.8352922797203064, 0.5630931258201599]"
swa_e35db66da6b2c7ca4a53f4e9e944d6ed,ninapenda jinsi watu wanavyotumia twitter kumlalamikia tu fuckyou,,,,,,,swa,[LANG=swa] ninapenda jinsi watu wanavyotumia twitter kumlalamikia tu fuckyou,"[0.6397262215614319, 1.3664106130599976, -0.2682243883609772, 0.6379333734512329, 0.7962090373039246, 0.5534288287162781]"
swa_8c173d956ad863bf2ae7f5af4a4c79fc,napenda kulamba katikati kama oreo,,,,,,,swa,[LANG=swa] napenda kulamba katikati kama oreo,"[-3.179581880569458, -2.7238290309906006, -3.3214573860168457, -3.168741226196289, -3.4243485927581787, -3.5144753456115723]"
swa_6ecd57831750d6427e7133bc2bb415ac,ninafanya mpenda kumaes kuruka kama peter pan hufanya,,,,,,,swa,[LANG=swa] ninafanya mpenda kumaes kuruka kama peter pan hufanya,"[0.6204423308372498, 1.3724898099899292, 0.3129788339138031, 0.5638558268547058, 0.8721507787704468, 0.374414324760437]"
swa_c770de1926cc514ac99b87f9472883f1,namaanisha ikiwa bitch wakati anatoka alienda kugongwa tf nje,,,,,,,swa,[LANG=swa] namaanisha ikiwa bitch wakati anatoka alienda kugongwa tf nje,"[-2.9458141326904297, -2.6849827766418457, -3.147726058959961, -3.272078514099121, -3.2237133979797363, -2.8255789279937744]"
swa_4f9da5254352463f4d28b7882aa14d90,ninaweka majembe la kutombwa pussy matako mabaya kabisa kaa safi kutoka kichwa hadi mguu,,,,,,,swa,[LANG=swa] ninaweka majembe la kutombwa pussy matako mabaya kabisa kaa safi kutoka kichwa hadi mguu,"[0.6883142590522766, 1.2012015581130981, 0.08012734353542328, 0.761873185634613, 0.7073488235473633, 0.6513400077819824]"
swa_bbc30eb65debaf4326373469156d8bc4,najua outback wakati naona nyuma jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] najua outback wakati naona nyuma jembe la kutombwa pussy,"[-2.1635122299194336, -1.9506235122680664, -3.0603384971618652, -2.5040969848632812, -2.352912187576294, -2.7883548736572266]"
swa_13e7563e2a3ddc308b9fbbb52868e29d,najua shit juu ya kila mtu sijali kutosha kuzungumza juu yake lakini ninashauri wewe mpenda kumaes uiangalie kwa kweli,,,,,,,swa,[LANG=swa] najua shit juu ya kila mtu sijali kutosha kuzungumza juu yake lakini ninashauri wewe mpenda kumaes uiangalie kwa kweli,"[-0.2622632384300232, 0.1308143585920334, -1.2457499504089355, -0.4425189197063446, -0.4018213748931885, -0.7385327816009521]"
swa_891e0a9515872a021c92be49e8bd6bf5,najua wakati vidonda vya pussy vinajadili mimi katika ujumbe wa kikundi maneno asshole mzuri na begi la kuoshea yananyanyaswa kupita kiasi,,,,,,,swa,[LANG=swa] najua wakati vidonda vya pussy vinajadili mimi katika ujumbe wa kikundi maneno asshole mzuri na begi la kuoshea yananyanyaswa kupita kiasi,"[0.1098966971039772, -0.03519584611058235, -0.9474207162857056, -0.6263319253921509, -0.11994811147451401, -0.5550451278686523]"
swa_3473401047de81270d1d5dddf1619562,ninamcheka huyu kijinga bila akili,,,,,,,swa,[LANG=swa] ninamcheka huyu kijinga bila akili,"[0.3520074784755707, 0.8339887261390686, -0.5087701082229614, 0.059340957552194595, 0.32165732979774475, -0.0633932501077652]"
swa_7b58001a4d0c50bbc96a8acd4c10ad79,ninapenda jinsi punda mf mfanyabiashara alipenda tweet yangu lakini hakunitumia bacc chuki hiyo jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] ninapenda jinsi punda mf mfanyabiashara alipenda tweet yangu lakini hakunitumia bacc chuki hiyo jembe la kutombwa pussy,"[0.10441365838050842, 0.36703741550445557, -0.5557083487510681, -0.19805152714252472, 0.006743649952113628, -0.17232467234134674]"
swa_12a6c5b6b0980b983fa6556fe6dd5486,namaanisha tunaweza kuoa kwa muda mrefu tunaweza kusaini makubaliano ya kabla ya ndoa ni bitch,,,,,,,swa,[LANG=swa] namaanisha tunaweza kuoa kwa muda mrefu tunaweza kusaini makubaliano ya kabla ya ndoa ni bitch,"[-2.6445045471191406, -2.5097477436065674, -3.2694203853607178, -2.993541955947876, -3.129516839981079, -3.209118366241455]"
swa_2877bd9cb56196a1266bbf32e0376c8f,mimi naona wewe kutomba kidogo mimi kutomba kidogo pia,,,,,,,swa,[LANG=swa] mimi naona wewe kutomba kidogo mimi kutomba kidogo pia,"[0.2815711498260498, 0.6829817891120911, -0.2761867344379425, 0.38243567943573, 0.5564839839935303, -0.06353209912776947]"
swa_5ad0654d512f9966bf8cfacb35f331ee,lazima niwe gerezani ni jembe la kutombwa pussy la uhalifu naua hizi beats,,,,,,,swa,[LANG=swa] lazima niwe gerezani ni jembe la kutombwa pussy la uhalifu naua hizi beats,"[0.7121293544769287, 1.4483858346939087, 0.33827638626098633, 0.9021017551422119, 0.9800823330879211, 0.7220705151557922]"
swa_82560f565d7e4001588a9095a8e4a86a,ninapaswa kupigia jembe la kutombwa pussy la scurl kwenyedeez,,,,,,,swa,[LANG=swa] ninapaswa kupigia jembe la kutombwa pussy la scurl kwenyedeez,"[-0.11390700191259384, 0.4330499768257141, -0.6384382843971252, 0.05470734462141991, 0.31048884987831116, -0.0023941979743540287]"
swa_4acca4932d4b8f25ff8a36a4641bd2bd,ninavuta kwenye gimme yo bitch,,,,,,,swa,[LANG=swa] ninavuta kwenye gimme yo bitch,"[-2.2437634468078613, -1.690938115119934, -3.175048828125, -2.7240123748779297, -2.6694929599761963, -2.9973678588867188]"
swa_1acc37fd4735267e13f0c2162e5de83f,ninahitaji msichana kutoka jamaica siwezi kutomba na vibanzi vyeusi vya msingi,,,,,,,swa,[LANG=swa] ninahitaji msichana kutoka jamaica siwezi kutomba na vibanzi vyeusi vya msingi,"[1.2549262046813965, 1.5151333808898926, 0.5513771176338196, 0.8779783844947815, 1.0887292623519897, 0.9550197720527649]"
swa_63d45b15356a3f5e74f316adbe2719e4,ninahitaji pussy nzuri kutomba,,,,,,,swa,[LANG=swa] ninahitaji pussy nzuri kutomba,"[0.8660910129547119, 1.531520962715149, 0.3136689066886902, 0.8333247303962708, 1.1861895322799683, 0.7776121497154236]"
swa_05148a63240b6fb38c31577456ed8c81,ninahitaji majembe la kutombwa pussy matako ya jumla kwa sababu ninaamka kila kitu nilicho nacho ni barua pepe za hella lakini sio maandishi ya goodmoring au usiku mzuri shit hata maandishi moja,,,,,,,swa,[LANG=swa] ninahitaji majembe la kutombwa pussy matako ya jumla kwa sababu ninaamka kila kitu nilicho nacho ni barua pepe za hella lakini sio maandishi ya goodmoring au usiku mzuri shit hata maandishi moja,"[0.4948164224624634, 1.0839800834655762, -0.03932839632034302, 0.7287377119064331, 0.8307114243507385, 0.6260836720466614]"
swa_f847cf216db73e3309ed9824bf9d2cb9,mimi hutomba tu na vidonda vya pussy vibaya mimi ni ngumu,,,,,,,swa,[LANG=swa] mimi hutomba tu na vidonda vya pussy vibaya mimi ni ngumu,"[0.8335446715354919, 1.2391091585159302, -0.0326012521982193, 0.6470833420753479, 0.8498586416244507, 0.5086851119995117]"
swa_3954fc1bef4008377c73f312b52c1a3c,ninajali kwa sababu nilikuwa na majembe la kutombwa pussy matako ibada ya dats nilipata mengi ya em,,,,,,,swa,[LANG=swa] ninajali kwa sababu nilikuwa na majembe la kutombwa pussy matako ibada ya dats nilipata mengi ya em,"[0.4915812313556671, 0.7744550704956055, -0.23260141909122467, 0.3086094260215759, 0.4280979633331299, 0.22704818844795227]"
swa_6c29f208cfe2ab8be55753cca7b90568,ninapanga kula hii pizza yote ya kunyonya mama niliamuru kama mufucka kitoto,,,,,,,swa,[LANG=swa] ninapanga kula hii pizza yote ya kunyonya mama niliamuru kama mufucka kitoto,"[0.38002321124076843, 0.9537709355354309, -0.2789766192436218, 0.6252591013908386, 0.6994448900222778, 0.3020372986793518]"
swa_1121ca7e7be8cd6c35f92b7a9ccc7935,kwa kweli siwezi kusimama wakati watu wanasingizia takataka ya kutombwa ya takataka ya kutombwa,,,,,,,swa,[LANG=swa] kwa kweli siwezi kusimama wakati watu wanasingizia takataka ya kutombwa ya takataka ya kutombwa,"[-0.7111425995826721, -0.37804174423217773, -1.420724868774414, -0.9614304900169373, -0.8699330687522888, -1.0787699222564697]"
swa_8cff6f677c29789caf9e50742b3cca76,nilivunja mtoto outta hatua yake ya kijambazi n akamgeuza kuwa pussy ilikuwa ngumu lakini niliifanya sasa anaonyesha hisia zaidi kuliko taa kidogo,,,,,,,swa,[LANG=swa] nilivunja mtoto outta hatua yake ya kijambazi n akamgeuza kuwa pussy ilikuwa ngumu lakini niliifanya sasa anaonyesha hisia zaidi kuliko taa kidogo,"[0.06137445569038391, 0.4807621240615845, -0.4091666340827942, -0.09203384071588516, 0.27631834149360657, -0.11140906810760498]"
swa_2cc877676c0ae96e803d061e148b4679,fuck wewe fagot kukua rt sbabylife mimi nitakuwa mtu wa zamani wa punda bado anacheza michezo ya video,,,,,,,swa,[LANG=swa] fuck wewe fagot kukua rt sbabylife mimi nitakuwa mtu wa zamani wa punda bado anacheza michezo ya video,"[-1.5146437883377075, -0.9765467047691345, -2.171309471130371, -1.0905228853225708, -1.254846453666687, -1.6445491313934326]"
swa_9f6c169d98e0de2dd9784d00cb35e422,fuck wewe basi bitch shove ambayo hufanya kazi yako ass,,,,,,,swa,[LANG=swa] fuck wewe basi bitch shove ambayo hufanya kazi yako ass,"[0.38469043374061584, 1.0763771533966064, 0.3220444321632385, 0.9731254577636719, 0.8160899877548218, 0.5043849349021912]"
swa_d33d458debdb60ad1333b72f4dce398c,fuck wewe bobcostas hiyo scum ya mpira wa miguu ingemchoma gf yake hadi kufa na kukata mikono yake badala ya kupiga risasi yer mpumbavu,,,,,,,swa,[LANG=swa] fuck wewe bobcostas hiyo scum ya mpira wa miguu ingemchoma gf yake hadi kufa na kukata mikono yake badala ya kupiga risasi yer mpumbavu,"[0.5150992274284363, 1.1004583835601807, 0.22249816358089447, 0.8462951183319092, 0.7787529230117798, 0.5196749567985535]"
swa_c80963255ddc65088f3895c54ff1c0ca,fuck wewe jembe la kutombwa pussy punda nigga rt uberfacts kasuku aliye mbelenyeupe ni spishi nyingine pekee isipokuwa wanadamu ambao busu ya ufaransa ni utangulizi wa ngono,,,,,,,swa,[LANG=swa] fuck wewe jembe la kutombwa pussy punda nigga rt uberfacts kasuku aliye mbelenyeupe ni spishi nyingine pekee isipokuwa wanadamu ambao busu ya ufaransa ni utangulizi wa ngono,"[0.412299782037735, 0.7377625703811646, 0.0979810506105423, 0.4992453455924988, 0.564245343208313, 0.5421731472015381]"
swa_f702da0db494d5ea1d4ebdc6f4b3b0a6,nilifurahi wakati jembe la kutombwa pussy la kituko linakuambia ya kujifanya kuwa mtoto wa nyumbani alikuwa mto unazungumza pia fukmaskini wa ghetto,,,,,,,swa,[LANG=swa] nilifurahi wakati jembe la kutombwa pussy la kituko linakuambia ya kujifanya kuwa mtoto wa nyumbani alikuwa mto unazungumza pia fukmaskini wa ghetto,"[0.7142676711082458, 1.4309083223342896, 0.4723825454711914, 0.7804455161094666, 0.8408153057098389, 0.5965010523796082]"
swa_e4a43a906bb6c622a06c867e1c529aab,nguruwe ya fucking mjinga sana,,,,,,,swa,[LANG=swa] nguruwe ya fucking mjinga sana,"[0.38237085938453674, 1.11370050907135, -0.22541376948356628, 0.8052195310592651, 0.6622561812400818, 0.5406609773635864]"
swa_dd715c4bf7a456a51be32fa6aeac337f,fuckin mauza jamani sayansi inajua hawa fucks hawawezi kuzaa bila msaada wa wafugaji lakini tunawatibu fancy dhambi,,,,,,,swa,[LANG=swa] fuckin mauza jamani sayansi inajua hawa fucks hawawezi kuzaa bila msaada wa wafugaji lakini tunawatibu fancy dhambi,"[0.8913741707801819, 1.569454550743103, 0.18531888723373413, 0.744372546672821, 0.8432555198669434, 0.6326077580451965]"
swa_b64fce7b13463b91908bf2d097cdb61b,fucking chuki wasichana wa ghetto bruh,,,,,,,swa,[LANG=swa] fucking chuki wasichana wa ghetto bruh,"[0.7770259976387024, 1.409835696220398, 0.19660325348377228, 0.9843916893005371, 0.9232816100120544, 0.4599894881248474]"
