id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[0.40129685401916504, -2.9379754066467285, -2.754068613052368, -3.110426425933838, -3.1023366451263428]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-2.8114070892333984, -3.2533295154571533, -3.3883111476898193, -3.393198251724243, -3.8126602172851562]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-2.0613393783569336, -3.455855131149292, -3.8314900398254395, -3.8641817569732666, -3.6392619609832764]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,0,0,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-1.169812798500061, -3.1863675117492676, -3.2389426231384277, -3.517287492752075, -3.8838016986846924]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[1.6599361896514893, -1.2702734470367432, -2.6156160831451416, -2.6538991928100586, -1.0966298580169678]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,0,0,0,0,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-2.5801994800567627, -3.663390874862671, -3.988036632537842, -3.731703042984009, -3.6275734901428223]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,0,0,0,0,eng,[LANG=eng] So voter suppression claims were all lies?,"[0.9702514410018921, -1.545957088470459, -2.51062273979187, -2.6468923091888428, -2.2425334453582764]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-0.28949832916259766, -3.064770460128784, -3.076878070831299, -3.119523286819458, -3.2919485569000244]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,0,0,0,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[0.4648474156856537, -2.684389114379883, -2.51603102684021, -2.0098862648010254, -2.682525634765625]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-3.2241709232330322, -3.6233599185943604, -4.192771911621094, -3.5727007389068604, -3.5360028743743896]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,0,0,0,0,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-0.7467414736747742, -3.20607590675354, -3.419049024581909, -3.1719601154327393, -3.1361818313598633]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,0,0,0,0,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[2.8095192909240723, -1.7719910144805908, -1.9523788690567017, -1.3203883171081543, -1.5244977474212646]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,0,0,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[1.499498724937439, -1.2376677989959717, -0.7295010089874268, -1.0281072854995728, -1.6811741590499878]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-2.6390700340270996, -2.8196825981140137, -3.21570086479187, -3.0413925647735596, -3.9135472774505615]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-2.887468099594116, -3.4175658226013184, -3.6894426345825195, -3.535191774368286, -3.732592821121216]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.475094795227051, -2.977489709854126, -3.15317702293396, -3.60646915435791, -3.7892227172851562]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-3.2156219482421875, -3.1411499977111816, -3.4347026348114014, -3.0926153659820557, -3.930379867553711]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-1.6805040836334229, -3.2960565090179443, -4.113073348999023, -3.9898221492767334, -2.950242280960083]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[0.21199962496757507, -1.49394690990448, -2.625349760055542, -2.3170485496520996, -1.107000470161438]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[0.1879679262638092, -3.030116319656372, -3.007624626159668, -3.606741189956665, -2.765298843383789]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-2.5232813358306885, -4.034864902496338, -3.9892027378082275, -2.3682305812835693, -3.570993661880493]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-1.7724957466125488, -3.5660455226898193, -3.725520372390747, -3.87107515335083, -3.3890864849090576]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-2.4372992515563965, -3.528783082962036, -3.2572271823883057, -3.635958433151245, -3.841231107711792]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,0,0,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[1.4193823337554932, 1.459327220916748, 1.269831657409668, -1.2980661392211914, -1.0507057905197144]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-1.0028694868087769, -3.7088685035705566, -4.1467413902282715, -3.885192394256592, -1.8235167264938354]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.078930377960205, -3.2539854049682617, -3.637535333633423, -3.635002613067627, -3.8414504528045654]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-1.8644111156463623, -3.576984167098999, -3.8165395259857178, -3.6515209674835205, -3.541395664215088]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.662882089614868, -3.2750914096832275, -3.853846311569214, -3.3792879581451416, -3.7771401405334473]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-1.723127007484436, -3.751234769821167, -3.4199841022491455, -3.4620614051818848, -3.659639596939087]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,0,0,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[0.8323096632957458, -2.5509743690490723, -2.99819278717041, -2.5041096210479736, -0.40025973320007324]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,0,0,0,0,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[0.7114114761352539, -1.9159728288650513, -2.5580785274505615, -3.320780038833618, -2.2108705043792725]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-2.9134087562561035, -3.032233476638794, -3.484313726425171, -3.516218423843384, -4.141072750091553]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-1.8927708864212036, -3.0199227333068848, -3.302824020385742, -3.5257763862609863, -3.7567942142486572]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[1.9712729454040527, 0.4993479251861572, 1.681689977645874, -1.3097306489944458, -0.8868719935417175]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-2.217149496078491, -1.4068217277526855, -2.8476531505584717, -3.2516629695892334, -3.889392137527466]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,0,0,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[2.35341215133667, -0.11100415885448456, -1.3116371631622314, 0.9508234262466431, 0.2023255079984665]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,0,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[0.5567015409469604, -2.494401216506958, -3.1459462642669678, -3.1624224185943604, -2.3127102851867676]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.3023195266723633, -3.362891435623169, -3.5889883041381836, -3.2477874755859375, -3.6689035892486572]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-1.1441165208816528, -3.7102553844451904, -3.5039710998535156, -3.562849521636963, -3.245199203491211]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.5916080474853516, -3.372582197189331, -3.5029168128967285, -3.2092068195343018, -3.7330329418182373]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.098585367202759, -3.1390602588653564, -2.3273308277130127, -1.3002561330795288, -1.9312450885772705]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.015625, -3.2374348640441895, -3.6190474033355713, -3.5808558464050293, -3.9880874156951904]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,0,0,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.1751744747161865, 0.6556093692779541, -1.2574951648712158, -1.4770406484603882, -0.7054324150085449]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.082369089126587, -3.341900587081909, -3.1934516429901123, -2.883922815322876, -3.821053981781006]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[1.1843044757843018, 0.2936706840991974, -0.31321263313293457, -1.9272512197494507, -0.8873054385185242]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.2823128700256348, -3.531895875930786, -3.6909120082855225, -2.974348783493042, -3.668081283569336]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-3.1280617713928223, -2.758634567260742, -3.6677069664001465, -3.715425729751587, -3.9255454540252686]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[2.2168972492218018, -1.737494707107544, -2.9692564010620117, -1.5528936386108398, -1.3552824258804321]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.0498363971710205, -3.1618714332580566, -3.6018097400665283, -3.4642391204833984, -3.7664096355438232]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,0,0,0,0,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[0.5013877749443054, -3.301506280899048, -3.2065536975860596, -2.8932645320892334, -2.3722383975982666]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,0,0,0,0,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.281876564025879, -3.3122317790985107, -3.660212755203247, -3.8266897201538086, -3.86165189743042]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,0,0,0,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[1.8398828506469727, 1.817076325416565, 1.1745164394378662, -1.131076693534851, -0.8622761964797974]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,1,1,0,0,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-1.2687718868255615, -1.748585820198059, -0.9080290198326111, -3.5279810428619385, -3.3090710639953613]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,0,0,0,0,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[0.3698467016220093, -2.0906941890716553, -3.289865016937256, -3.2757866382598877, -2.0142791271209717]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,0,0,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-0.5831577181816101, -2.6310832500457764, -2.8549344539642334, -3.1448023319244385, -2.2834136486053467]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-1.044983148574829, -3.326596975326538, -3.7344465255737305, -3.1927335262298584, -3.499230146408081]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-2.8741841316223145, -3.4327404499053955, -3.125723361968994, -2.6218221187591553, -3.5085277557373047]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.6457467079162598, -3.292102575302124, -3.429126739501953, -3.6726558208465576, -3.7921688556671143]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[1.2897758483886719, -1.9174532890319824, -1.9242719411849976, -2.2517547607421875, -1.8184734582901]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,0,0,0,0,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[1.2729408740997314, -2.900979518890381, -3.075666666030884, -2.9358937740325928, -2.193761110305786]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-2.416978120803833, -3.6638495922088623, -3.855025291442871, -3.9760968685150146, -3.711775064468384]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,1,0,0,0,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[0.9402028322219849, 0.976382315158844, -1.4275404214859009, -1.69937002658844, -1.4770013093948364]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,0,0,0,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-1.8762357234954834, -3.1794354915618896, -3.6674911975860596, -4.010037422180176, -3.7493479251861572]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,0,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[0.17144843935966492, -2.9989535808563232, -3.0424540042877197, -2.436046838760376, -3.0503201484680176]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,0,0,0,0,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[0.35621076822280884, -3.1805336475372314, -3.471775531768799, -3.257645606994629, -2.550150156021118]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[1.7828328609466553, 1.1501429080963135, -1.4507955312728882, -1.8551808595657349, -0.6749404072761536]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-2.8855504989624023, -3.1975409984588623, -3.1565146446228027, -3.392069101333618, -3.726544141769409]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-0.7047102451324463, -3.110381603240967, -3.0823380947113037, -2.6651108264923096, -2.7424936294555664]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[0.0913417786359787, -2.9967846870422363, -1.534688949584961, -2.7323689460754395, -2.7278730869293213]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[0.09572610259056091, 0.09342823177576065, -1.9488261938095093, -2.461270570755005, -2.5264720916748047]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,0,0,0,0,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[2.0563013553619385, -2.3065760135650635, -2.9212749004364014, -2.1737849712371826, -1.0599802732467651]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[0.860480785369873, -2.765390157699585, -3.225074052810669, -2.869452714920044, -2.185324192047119]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.5634312629699707, -3.07069993019104, -3.6323280334472656, -3.9144539833068848, -3.56684947013855]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-0.5002464652061462, -2.896684408187866, -3.418116807937622, -3.814199209213257, -2.754112958908081]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-0.4859829246997833, -3.4413373470306396, -3.097815752029419, -2.5653278827667236, -2.0607283115386963]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,1,0,0,0,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[1.3449023962020874, 0.9149837493896484, -1.564530849456787, -2.139158010482788, -1.4007641077041626]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-2.7900309562683105, -3.4064273834228516, -3.5155515670776367, -3.285938024520874, -3.889965772628784]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,0,0,0,0,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-1.8541579246520996, -3.7319223880767822, -3.822800636291504, -3.4208335876464844, -1.424710750579834]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[0.5903258323669434, -2.8273768424987793, -2.1968634128570557, -2.1456921100616455, -3.0140421390533447]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,1,0,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[1.74295973777771, 0.7747414708137512, 0.5709806680679321, -1.6510292291641235, -0.24797947704792023]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-2.304189443588257, -3.472025156021118, -3.6942949295043945, -3.451969861984253, -3.9718103408813477]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,0,0,0,0,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-2.3194921016693115, -3.6682159900665283, -3.162870168685913, -3.3366684913635254, -3.6643290519714355]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-1.1047568321228027, -3.2076363563537598, -3.500746965408325, -3.1296749114990234, -3.3138065338134766]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,0,0,0,0,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[1.5081197023391724, -1.7814542055130005, -2.1591250896453857, -1.27181875705719, -1.0156147480010986]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-1.846955418586731, -3.618746519088745, -3.7226974964141846, -3.730978488922119, -3.7084295749664307]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[1.6392029523849487, -2.596208333969116, -1.8435713052749634, -1.7576682567596436, -2.0205721855163574]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,0,0,0,0,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[0.8166495561599731, -3.6482696533203125, -2.8764781951904297, -3.3347585201263428, -0.6022618412971497]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,0,0,0,0,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.14491936564445496, -2.3118088245391846, -1.9720929861068726, -2.8787758350372314, -2.518245220184326]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[2.1297850608825684, 1.4181463718414307, -0.14015960693359375, -1.1994167566299438, -0.5509688258171082]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,0,0,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[1.1730982065200806, -2.2255780696868896, -3.0935685634613037, -2.780374050140381, -2.7781388759613037]"
