id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_15c663a6a31ec147a89869f5335224df,ក្រុមហ៊ុនព្រូដិនសលកំពុងធ្វើការវិនិយោគយ៉ាងច្រើនទៅលើការច្នៃប្រឌិតបច្ចេកវិទ្យា រួមទាំងកម្មវិធី Pulse ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនព្រូដិនសលកំពុងធ្វើការវិនិយោគយ៉ាងច្រើនទៅលើការច្នៃប្រឌិតបច្ចេកវិទ្យា រួមទាំងកម្មវិធី Pulse ។,"[2.4202322959899902, -3.425656318664551, -3.1264541149139404, -2.7101519107818604, -2.534597873687744, -2.2829995155334473]"
khm_ee5216ffdd0642230e1a037058d4f326,ខ្ញុំនៅតែជម្នះចិត្តស្រឡាញ់យ៉ា,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំនៅតែជម្នះចិត្តស្រឡាញ់យ៉ា,"[2.531801700592041, -3.137024402618408, -2.7512478828430176, -2.615093946456909, -1.965562105178833, -2.283198356628418]"
khm_73edcaf0757e1811cf36295b3d5bc10f,ចំណែក លោក រ័ត្ន ដាស៊ីណង់ អភិបាលស្រុកមង្គលបូរី បានឱ្យដឹងថា ស្រុកមង្គលបូរី បានរងផលប៉ះពាល់ដោយទឹកជំនន់បង្កការជន់លិច និងហូរកាត់ផ្លូវបេតុងប្រវែង១៨៥០ម៉ែត្រ ដែលតភ្ជាប់ពីភូមិកោះកែវ ឃុំឫស្សីក្រោក ស្រុកមង្គលបូរី តភ្ជាប់ទៅភូមិអង្គាបុស្ស សង្កាត់កោះពងសត្វ ក្រុងសិរីសោភ័ណ ត្រូវបានអាជ្ញាធរស្រុក យកស្លាកសញ្ញា និងបារ៉ាសបិតផ្លូវមិនឱ្យរថយន្តធុនធំចរាចរណ៍ចេញ-ចូលនោះទេ ព្រោះអាចប្រឈមនឹងការខូចផ្លូវ។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែក លោក រ័ត្ន ដាស៊ីណង់ អភិបាលស្រុកមង្គលបូរី បានឱ្យដឹងថា ស្រុកមង្គលបូរី បានរងផលប៉ះពាល់ដោយទឹកជំនន់បង្កការជន់លិច និងហូរកាត់ផ្លូវបេតុងប្រវែង១៨៥០ម៉ែត្រ ដែលតភ្ជាប់ពីភូមិកោះកែវ ឃុំឫស្សីក្រោក ស្រុកមង្គលបូរី តភ្ជាប់ទៅភូមិអង្គាបុស្ស សង្កាត់កោះពងសត្វ ក្រុងសិរីសោភ័ណ ត្រូវបានអាជ្ញាធរស្រុក យកស្លាកសញ្ញា និងបារ៉ាសបិតផ្លូវមិនឱ្យរថយន្តធុនធំចរាចរណ៍ចេញ-ចូលនោះទេ ព្រោះអាចប្រឈមនឹងការខូចផ្លូវ។,"[0.03559086099267006, -1.2628223896026611, -0.8864849805831909, -0.3095339834690094, 0.2251364290714264, -0.5962714552879333]"
khm_fcd523394d5a9a37eb39b92ed2ffa0c5,ឪពុកម្តាយរបស់យើងអាចមិនមានប្រាក់ច្រើនឱ្យយើងទៅរៀន តែប្រាក់ដែលគាត់បានផ្តល់ឱ្យយើងគឺជាប្រាក់ដែលគាត់បានខិតខំប្រឹងប្រែងធ្វើការងារយ៉ាងលំបាកលំបិន។,1,0,0,0,0,0,khm,[LANG=khm] ឪពុកម្តាយរបស់យើងអាចមិនមានប្រាក់ច្រើនឱ្យយើងទៅរៀន តែប្រាក់ដែលគាត់បានផ្តល់ឱ្យយើងគឺជាប្រាក់ដែលគាត់បានខិតខំប្រឹងប្រែងធ្វើការងារយ៉ាងលំបាកលំបិន។,"[2.218005657196045, -3.1969428062438965, -2.7647945880889893, -2.4150097370147705, -0.8020943403244019, -1.814361572265625]"
khm_ee23ca992bfb2eaaa8b4bec979bf409e,"អ្នកនាំពាក្យថៃបានលើកឡើងថា គោលបំណងនៃវិធានការនេះគឺដើម្បីដំឡើងថ្លៃការនាំចេញអង្កររបស់ប្រទេសទាំង ២, បង្កើនអានុភាពរបស់ពួកគេនៅក្នុងទីផ្សារពិភពលោក និងជំរុញប្រាក់ចំណូលរបស់កសិករ។",1,0,0,0,0,0,khm,"[LANG=khm] អ្នកនាំពាក្យថៃបានលើកឡើងថា គោលបំណងនៃវិធានការនេះគឺដើម្បីដំឡើងថ្លៃការនាំចេញអង្កររបស់ប្រទេសទាំង ២, បង្កើនអានុភាពរបស់ពួកគេនៅក្នុងទីផ្សារពិភពលោក និងជំរុញប្រាក់ចំណូលរបស់កសិករ។","[2.4679718017578125, -3.588229179382324, -3.2174932956695557, -2.7687838077545166, -2.2445497512817383, -2.5715808868408203]"
khm_cef406acf18fbd077675b34fd45b59a3,(ខេត្តបន្ទាយមានជ័យ)៖ បើតាមការឱ្យដឹងពីមន្ត្រីរដ្ឋបាលខេត្តតបន្ទាយមានជ័យ គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ ស្រុកចំនួន៣ រួមមាន ស្រុកមង្គលបូរី និងស្រុកម៉ាឡៃ កំពុងទទួលរងនូវការជន់លិចធ្ងន់ធ្ងរ បន្ទាប់ពីភ្លៀងនៅតែបន្តធ្លាក់ជាប់ៗគ្នាជាច្រើនថ្ងៃ...។,0,0,0,0,1,0,khm,[LANG=khm] (ខេត្តបន្ទាយមានជ័យ)៖ បើតាមការឱ្យដឹងពីមន្ត្រីរដ្ឋបាលខេត្តតបន្ទាយមានជ័យ គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ ស្រុកចំនួន៣ រួមមាន ស្រុកមង្គលបូរី និងស្រុកម៉ាឡៃ កំពុងទទួលរងនូវការជន់លិចធ្ងន់ធ្ងរ បន្ទាប់ពីភ្លៀងនៅតែបន្តធ្លាក់ជាប់ៗគ្នាជាច្រើនថ្ងៃ...។,"[0.07759080082178116, -2.091280937194824, -1.5916721820831299, -1.1980689764022827, 0.9941942095756531, -0.9493791460990906]"
khm_12e6e52ada9f23ee0a0dc21e9e8620d5,មួយវិញទៀត លោកថា ការលើកឡើងរបស់រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ ជាតម្រុយសំខាន់សម្រាប់ឱ្យក្រសួងនិងស្ថាប័នពាក់ព័ន្ធត្រួតពិនិត្យឡើងវិញទៅលើនីតិវិធីផ្សេងៗ ដើម្បីបង្កើតជាវិធានការទប់ស្កាត់ កុំឱ្យថវិកាជាតិធ្លាក់ទៅក្នុងដៃមន្ត្រីខិលខូច ធ្វើឱ្យខាតប្រយោជន៍ជាតិតាមរយៈការបំប៉ោងទិន្នន័យ។,1,0,0,0,0,0,khm,[LANG=khm] មួយវិញទៀត លោកថា ការលើកឡើងរបស់រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ ជាតម្រុយសំខាន់សម្រាប់ឱ្យក្រសួងនិងស្ថាប័នពាក់ព័ន្ធត្រួតពិនិត្យឡើងវិញទៅលើនីតិវិធីផ្សេងៗ ដើម្បីបង្កើតជាវិធានការទប់ស្កាត់ កុំឱ្យថវិកាជាតិធ្លាក់ទៅក្នុងដៃមន្ត្រីខិលខូច ធ្វើឱ្យខាតប្រយោជន៍ជាតិតាមរយៈការបំប៉ោងទិន្នន័យ។,"[2.6295204162597656, -3.3361241817474365, -3.0446231365203857, -2.7121808528900146, -1.9271060228347778, -2.4604671001434326]"
khm_ce4f0b5f96fc01f51a26a313449cfc9f,សម្តេចក្រឡាហោម ស ខេង បានថ្លែងអំណរគុណចំពោះក្រុមការងារដែលបានខិតខំរៀបចំសេចក្តីព្រាងអនុក្រឹត្យនេះឱ្យទទួលបានវឌ្ឍនភាពជាបន្តបន្ទាប់ ក្នុងនោះសម្តេចក៏បានណែនាំឯកឧត្តម ប៊ុន ហុន បន្តដឹកនាំក្រុមការងារពិភាក្សាចំណុចមិនទាន់ច្បាស់លាស់ខ្លះៗ ពិសេសពាក់ព័ន្ធនឹងក្របខណ្ឌនៃការទទួលខុសត្រូវរបស់ក្រសួងមហាផ្ទៃ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចក្រឡាហោម ស ខេង បានថ្លែងអំណរគុណចំពោះក្រុមការងារដែលបានខិតខំរៀបចំសេចក្តីព្រាងអនុក្រឹត្យនេះឱ្យទទួលបានវឌ្ឍនភាពជាបន្តបន្ទាប់ ក្នុងនោះសម្តេចក៏បានណែនាំឯកឧត្តម ប៊ុន ហុន បន្តដឹកនាំក្រុមការងារពិភាក្សាចំណុចមិនទាន់ច្បាស់លាស់ខ្លះៗ ពិសេសពាក់ព័ន្ធនឹងក្របខណ្ឌនៃការទទួលខុសត្រូវរបស់ក្រសួងមហាផ្ទៃ។,"[2.6357743740081787, -3.140903949737549, -2.7616024017333984, -2.5719125270843506, -1.6503164768218994, -2.3067803382873535]"
khm_bb4e1c4001460b9318ce0f5002002592,ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្មស្ករអំពៅនៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយអហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំនិងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សានិងការគម្រាមកំហែង។,0,0,0,0,0,1,khm,[LANG=khm] ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្មស្ករអំពៅនៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយអហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំនិងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សានិងការគម្រាមកំហែង។,"[-0.5660516619682312, 0.12090983241796494, -0.14409497380256653, 0.16786913573741913, -0.7512848377227783, -0.40264588594436646]"
khm_097262393f9ba434c61601a56846656f,មិនតែប៉ុណ្ណោះ ដ្រូនបានផលប្រយោជន៍ជាច្រើនផ្សេងដូចជា ការជួយសង្គ្រោះជីវិតមនុស្សសត្វពេលមានអគ្គិភ័យកើតឡើង ឬមានបាតុភូតធម្មជាតិផ្សេងៗផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] មិនតែប៉ុណ្ណោះ ដ្រូនបានផលប្រយោជន៍ជាច្រើនផ្សេងដូចជា ការជួយសង្គ្រោះជីវិតមនុស្សសត្វពេលមានអគ្គិភ័យកើតឡើង ឬមានបាតុភូតធម្មជាតិផ្សេងៗផងដែរ៕,"[2.4788405895233154, -3.5380020141601562, -3.1175920963287354, -2.8636066913604736, -2.169224500656128, -2.5896456241607666]"
khm_25641dad9a643de59c1d2b8ee93b3f4a,ស៊ុន ពោរ៉ា និស្សិតផ្នែកស្ថាបត្យកម្ម និងជាប្រធានគម្រោង សំណង់ស្ថាបត្យកម្មវត្តខ្មែរ បានថ្លែងថា ស្ថាបត្យកម្មសំណង់បុរាណបែបពុទ្ធសាសនាត្រូវតែការពារ ដោយសារវត្តអារាម បានរងគ្រោះយ៉ាងធ្ងន់ធ្ងរនៅក្នុងអំឡុងពេលសង្គរាមនៅក្នុងរបបសាធារណរដ្ធខ្មែរ និងរបបខ្មែរក្រហម។,0,0,0,0,1,0,khm,[LANG=khm] ស៊ុន ពោរ៉ា និស្សិតផ្នែកស្ថាបត្យកម្ម និងជាប្រធានគម្រោង សំណង់ស្ថាបត្យកម្មវត្តខ្មែរ បានថ្លែងថា ស្ថាបត្យកម្មសំណង់បុរាណបែបពុទ្ធសាសនាត្រូវតែការពារ ដោយសារវត្តអារាម បានរងគ្រោះយ៉ាងធ្ងន់ធ្ងរនៅក្នុងអំឡុងពេលសង្គរាមនៅក្នុងរបបសាធារណរដ្ធខ្មែរ និងរបបខ្មែរក្រហម។,"[0.7754156589508057, -2.499746322631836, -1.9068660736083984, -1.1076796054840088, 0.07643535733222961, -0.7308523058891296]"
khm_dd6e988d1dae3ae68a9e167a7dc0b010,បច្ចុប្បន្នគណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា បានបន្តសុពលភាពអាជ្ញាបណ្ណទៅតាមលក្ខខណ្ឌតម្រូវនៃច្បាប់ ជូនក្រុមហ៊ុនដែលបានដាក់ពាក្យស្នើសុំអាជ្ញាបណ្ណកាស៊ីណូបានចំនួន ៨៦ក្រុមហ៊ុន ល្បែងផ្សងសំណាងចំនួន ១៦ក្រុមហ៊ុន និងបានកំពុងបន្តវាយតម្លៃបន្តសុពលភាពអាជ្ញាបណ្ណទៅដល់កាស៊ីណូមួយចំនួនទៀតជាបន្តបន្ទាប់។,1,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្នគណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា បានបន្តសុពលភាពអាជ្ញាបណ្ណទៅតាមលក្ខខណ្ឌតម្រូវនៃច្បាប់ ជូនក្រុមហ៊ុនដែលបានដាក់ពាក្យស្នើសុំអាជ្ញាបណ្ណកាស៊ីណូបានចំនួន ៨៦ក្រុមហ៊ុន ល្បែងផ្សងសំណាងចំនួន ១៦ក្រុមហ៊ុន និងបានកំពុងបន្តវាយតម្លៃបន្តសុពលភាពអាជ្ញាបណ្ណទៅដល់កាស៊ីណូមួយចំនួនទៀតជាបន្តបន្ទាប់។,"[2.1950666904449463, -3.585338830947876, -3.1246273517608643, -2.8660120964050293, -2.3746695518493652, -2.5040247440338135]"
khm_8f5c63c9f5f78f17f4a9074883c07cbe,នៅក្នុងជំរំតង់ក្រុមដែលឈ្នះនឹងទទួលបានមេដាយកិត្តិយសជាក្រុម ដែលពូកែហើយរឹងមាំ។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងជំរំតង់ក្រុមដែលឈ្នះនឹងទទួលបានមេដាយកិត្តិយសជាក្រុម ដែលពូកែហើយរឹងមាំ។,"[2.5785677433013916, -3.3306281566619873, -3.047342538833618, -2.537038564682007, -2.3036155700683594, -2.1590211391448975]"
khm_50c87086991817df84791fa07d3adaa0,អនុញ្ញាតឲ្យនរណាម្នាក់ភ្ញោច ដោយសារតែថប់អារម្មណ៍ ជាជាងគិតថា ជននោះកំពុងធ្វើអ្វីដែលមិនល្អ,1,0,0,0,0,0,khm,[LANG=khm] អនុញ្ញាតឲ្យនរណាម្នាក់ភ្ញោច ដោយសារតែថប់អារម្មណ៍ ជាជាងគិតថា ជននោះកំពុងធ្វើអ្វីដែលមិនល្អ,"[1.746625304222107, -3.153606653213501, -2.7013721466064453, -2.3539156913757324, -0.390799880027771, -0.97710782289505]"
khm_41866ff2538ceb5d4023e0e9d395a2ef,ដាក់ម៉ាកអាស៊ានតែម្តង ប៉ុន្តែដាក់ថា Made in Cambodia (ផលិតនៅកម្ពុជា) ឲ្យគេដឹងថា ខ្មែរបច្ចុប្បន្ននេះអាចផលិតនាឡិកា។,1,0,0,0,0,0,khm,[LANG=khm] ដាក់ម៉ាកអាស៊ានតែម្តង ប៉ុន្តែដាក់ថា Made in Cambodia (ផលិតនៅកម្ពុជា) ឲ្យគេដឹងថា ខ្មែរបច្ចុប្បន្ននេះអាចផលិតនាឡិកា។,"[1.3370153903961182, -4.054780960083008, -3.5155656337738037, -3.30216383934021, -2.743483066558838, -2.8211779594421387]"
khm_77e2d2f92b9a78586d87315a43bc9031,លោក ពូទីន បានថ្លែងយ៉ាងដូច្នេះថា៖ «មិនថាអ្នកណាដែលព្យាយាមរារាំងផ្លូវរបស់យើង ឬបង្កើតការគំរាមកំហែងសម្រាប់ប្រទេស និងប្រជាជនរបស់យើង ពួកគេត្រូវតែដឹងថារុស្ស៊ីនឹងឆ្លើយតបភ្លាមៗ ហើយផលវិបាកនឹងខ្លាំងជាងពេលណាៗទាំងអស់ក្នុងប្រវត្តិសាស្ត្រ»។,0,0,0,1,0,0,khm,[LANG=khm] លោក ពូទីន បានថ្លែងយ៉ាងដូច្នេះថា៖ «មិនថាអ្នកណាដែលព្យាយាមរារាំងផ្លូវរបស់យើង ឬបង្កើតការគំរាមកំហែងសម្រាប់ប្រទេស និងប្រជាជនរបស់យើង ពួកគេត្រូវតែដឹងថារុស្ស៊ីនឹងឆ្លើយតបភ្លាមៗ ហើយផលវិបាកនឹងខ្លាំងជាងពេលណាៗទាំងអស់ក្នុងប្រវត្តិសាស្ត្រ»។,"[1.8348009586334229, -3.012970447540283, -2.6245319843292236, -1.4072848558425903, -1.1100404262542725, -1.351670742034912]"
khm_d7d9bdadebd9c4ba445bee435192f265,កិច្ចខិតខំប្រឹងប្រែងនេះត្រូវបានធ្វើឡើងជាមួយនឹងក្តីសង្ឃឹមថានឹងជួយកាត់បន្ថយល្បឿននៃបម្រែបម្រួលអាកាសធាតុសកល និងដើម្បីទាក់ទាញភ្ញៀវទេសចរកាន់តែច្រើនឱ្យមកទស្សនាតំបន់បេតិកភណ្ឌពិភពលោករបស់អង្គការយូណេស្កូនៅក្នុងខេត្តសៀមរាប។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចខិតខំប្រឹងប្រែងនេះត្រូវបានធ្វើឡើងជាមួយនឹងក្តីសង្ឃឹមថានឹងជួយកាត់បន្ថយល្បឿននៃបម្រែបម្រួលអាកាសធាតុសកល និងដើម្បីទាក់ទាញភ្ញៀវទេសចរកាន់តែច្រើនឱ្យមកទស្សនាតំបន់បេតិកភណ្ឌពិភពលោករបស់អង្គការយូណេស្កូនៅក្នុងខេត្តសៀមរាប។,"[2.5241518020629883, -3.4217307567596436, -3.002756357192993, -2.712973117828369, -2.0843584537506104, -2.4275553226470947]"
khm_6658ab218997f83024d8675355c4af14,"(រាជធានីភ្នំពេញ)៖ ក្រសួងសុខាភិបាលកម្ពុជា បានដាក់គោលដៅរបស់ខ្លួន ដោយប្តេជ្ញាកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជាឱ្យនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០ ខាងមុខនេះ។",1,0,0,0,0,0,khm,"[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសុខាភិបាលកម្ពុជា បានដាក់គោលដៅរបស់ខ្លួន ដោយប្តេជ្ញាកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជាឱ្យនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០ ខាងមុខនេះ។","[2.0352797508239746, -3.798138380050659, -3.375792980194092, -3.1265852451324463, -2.240535259246826, -2.8095076084136963]"
khm_d2a6019c035e369769178fa0778e9f56,ខ្ញុំកំពុងរកមើលខោអាវពាក់ធម្មតាៗ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងរកមើលខោអាវពាក់ធម្មតាៗ,"[-0.8875647783279419, -3.7940077781677246, -3.5130765438079834, -3.6502487659454346, -2.774031639099121, -3.392021656036377]"
khm_c91ef27438dbd68049aea68994470296,ស្ថាប័ន Asiamoney បានមូលមិតិនិងជ្រើសរើសផ្តល់ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ទៅកាន់ ធនាគារ កាណាឌីយ៉ា ជាសក្ខីភាពមួយដែលបញ្ជាក់ពីភាពរឹងមាំរបស់ធនាគារ ក៏ដូចជាការផ្តោតសំខាន់និងប្តេជ្ញាពង្រឹងទៅលើគោលការបរិវត្តន៍ឌីជីថល ដើម្បីឱ្យស្របទៅនឹងបរិបទធនាគារក្នុងយុគសម័យឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] ស្ថាប័ន Asiamoney បានមូលមិតិនិងជ្រើសរើសផ្តល់ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ទៅកាន់ ធនាគារ កាណាឌីយ៉ា ជាសក្ខីភាពមួយដែលបញ្ជាក់ពីភាពរឹងមាំរបស់ធនាគារ ក៏ដូចជាការផ្តោតសំខាន់និងប្តេជ្ញាពង្រឹងទៅលើគោលការបរិវត្តន៍ឌីជីថល ដើម្បីឱ្យស្របទៅនឹងបរិបទធនាគារក្នុងយុគសម័យឌីជីថល។,"[2.6422626972198486, -3.3217549324035645, -3.0357210636138916, -2.572514295578003, -2.360140562057495, -2.2267422676086426]"
khm_dbf33ec0206dad895d0d59ed5f45a157,សូមរំឭកថា រុស្ស៊ីបានដណ្តើមយកតំបន់គ្រីមៀពីអ៊ុយក្រែនក្នុងឆ្នាំ ២០១៤ ហើយស្ពានប្រវែង ១៩ គីឡូម៉ែត្រ ដែលតភ្ជាប់តំបន់ទៅនឹងបណ្តាញដឹកជញ្ជូនរបស់ទីក្រុងមូស្គូ បានបើកដំណើរការ ៤ ឆ្នាំក្រោយមកដោយលោក ពូទីន។,1,0,0,0,0,0,khm,[LANG=khm] សូមរំឭកថា រុស្ស៊ីបានដណ្តើមយកតំបន់គ្រីមៀពីអ៊ុយក្រែនក្នុងឆ្នាំ ២០១៤ ហើយស្ពានប្រវែង ១៩ គីឡូម៉ែត្រ ដែលតភ្ជាប់តំបន់ទៅនឹងបណ្តាញដឹកជញ្ជូនរបស់ទីក្រុងមូស្គូ បានបើកដំណើរការ ៤ ឆ្នាំក្រោយមកដោយលោក ពូទីន។,"[2.433466911315918, -3.405357837677002, -3.0265042781829834, -2.5972931385040283, -2.4747750759124756, -2.132227897644043]"
khm_2a1a295b8ed17512f2d65f67db935916,ប្រធានគណៈកម្មាធិការការពារជាតិនៃសភាជាន់ទាប លោក អេនឌ្រី កាតាផូឡូវ (Andrei Kartapolov) បានប្រាប់អ្នកសារព័ត៌មានពីប្រព័ន្ធផ្សព្វផ្សាយរដ្ឋថា៖«យើងត្រូវតែបញ្ឈប់ការបោកប្រាស់មួយនេះ»។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានគណៈកម្មាធិការការពារជាតិនៃសភាជាន់ទាប លោក អេនឌ្រី កាតាផូឡូវ (Andrei Kartapolov) បានប្រាប់អ្នកសារព័ត៌មានពីប្រព័ន្ធផ្សព្វផ្សាយរដ្ឋថា៖«យើងត្រូវតែបញ្ឈប់ការបោកប្រាស់មួយនេះ»។,"[2.595323324203491, -3.1338539123535156, -2.902482509613037, -2.2339370250701904, -1.802086353302002, -1.9756630659103394]"
khm_1a232e80af0512e6305c5e1bfec2530f,ក្នុងនោះកង្វះទុនរបស់ពលរដ្ឋ ជាមូលហេតុចម្បងមួយ។,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងនោះកង្វះទុនរបស់ពលរដ្ឋ ជាមូលហេតុចម្បងមួយ។,"[-0.4957466423511505, -2.1692724227905273, -1.820430874824524, -1.4639712572097778, 1.1890852451324463, -0.6674341559410095]"
khm_15d02cb251546af656304ad5515172f0,ខ្ញុំគឺជួយរំលែកច្រើនណាស់,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគឺជួយរំលែកច្រើនណាស់,"[2.363917589187622, -3.312391996383667, -2.9576077461242676, -2.7158079147338867, -2.268622398376465, -2.347768783569336]"
khm_4531be5dd077071890559b2b9551646d,លោក យាង វណ្ឌី ប្រាប់ថា៖ «ដោយសាររយៈពេលប៉ុន្មានឆ្នាំក្នុងពេលវិបត្តិកូវីដ នៅឡើយទេ។,1,0,0,0,0,0,khm,[LANG=khm] លោក យាង វណ្ឌី ប្រាប់ថា៖ «ដោយសាររយៈពេលប៉ុន្មានឆ្នាំក្នុងពេលវិបត្តិកូវីដ នៅឡើយទេ។,"[1.9209387302398682, -3.7803921699523926, -3.2584850788116455, -2.98929762840271, -1.6053987741470337, -2.676694393157959]"
khm_c50c4d160aa5787417c0b6d132b91ef5,ចាប់តាំងពីធនាគារ ព្រីនស៍ បានសម្ពោធជាផ្លូវការនូវផលិតផលធនាគារឌីជីថលរបស់ខ្លួន « PRINCE Mobile» នៅខែតុលា ឆ្នាំ ២០១៩ កម្មវិធីនេះត្រូវបានកែលម្អជាបន្តបន្ទាប់ ជាមួយនឹងមុខងារ និងផលិតផលកាន់តែល្អប្រសើរ និងបទពិសោធអ្នកប្រើប្រាស់កាន់តែប្រសើរ ហើយត្រូវបានវាយតម្លៃថាជា «ធនាគារឌីជីថលដែលមានការរីកចម្រើនលឿនបំផុត»។,1,0,0,0,0,0,khm,[LANG=khm] ចាប់តាំងពីធនាគារ ព្រីនស៍ បានសម្ពោធជាផ្លូវការនូវផលិតផលធនាគារឌីជីថលរបស់ខ្លួន « PRINCE Mobile» នៅខែតុលា ឆ្នាំ ២០១៩ កម្មវិធីនេះត្រូវបានកែលម្អជាបន្តបន្ទាប់ ជាមួយនឹងមុខងារ និងផលិតផលកាន់តែល្អប្រសើរ និងបទពិសោធអ្នកប្រើប្រាស់កាន់តែប្រសើរ ហើយត្រូវបានវាយតម្លៃថាជា «ធនាគារឌីជីថលដែលមានការរីកចម្រើនលឿនបំផុត»។,"[2.797546148300171, -3.1279284954071045, -2.8574728965759277, -2.569026231765747, -2.062535047531128, -2.318013906478882]"
khm_248db8c005933bd268d7579364d12c23,កសាងនិងធ្វើឱ្យប្រសើរឡើងនូវសម្ភារៈបរិក្ខារអប់រំ ដែលធ្វើឲ្យមានភាពប្រែប្រួលដល់កុមារ អ្នកបាត់បង់សមត្ថភាពពលកម្មនិងយែនឌ័រ និងផ្តល់នូវសុវត្ថិភាព គ្មានអំពើហិង្សា មានបរិស្ថាននៃការសិក្សាប្រកបដោយបរិយាបន្ននិងប្រសិទ្ធិភាពសម្រាប់ប្រជាជនគ្រប់រូប។,1,0,0,0,0,0,khm,[LANG=khm] កសាងនិងធ្វើឱ្យប្រសើរឡើងនូវសម្ភារៈបរិក្ខារអប់រំ ដែលធ្វើឲ្យមានភាពប្រែប្រួលដល់កុមារ អ្នកបាត់បង់សមត្ថភាពពលកម្មនិងយែនឌ័រ និងផ្តល់នូវសុវត្ថិភាព គ្មានអំពើហិង្សា មានបរិស្ថាននៃការសិក្សាប្រកបដោយបរិយាបន្ននិងប្រសិទ្ធិភាពសម្រាប់ប្រជាជនគ្រប់រូប។,"[2.762807607650757, -3.1849398612976074, -2.9175162315368652, -2.557248830795288, -2.1192731857299805, -2.3264431953430176]"
khm_e6401a362be2ef62ac28ec45e405371b,ផ្ទុយទៅវិញ អ្នកផលិតខ្នាតធំ រងផលប៉ះពាល់ពីកំហិតហេដ្ឋារចនាសម្ព័ន្ធ និងកម្រិតទាបនៃកម្លាំងពលកម្មដែលមានជំនាញ។,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយទៅវិញ អ្នកផលិតខ្នាតធំ រងផលប៉ះពាល់ពីកំហិតហេដ្ឋារចនាសម្ព័ន្ធ និងកម្រិតទាបនៃកម្លាំងពលកម្មដែលមានជំនាញ។,"[-0.6039613485336304, -1.7611677646636963, -1.567497730255127, -1.1683118343353271, 1.2577924728393555, -0.21299737691879272]"
