id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_a419c49e78be08eec019eac4cf3c7e23,বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,"[0.2977416515350342, -1.0823582410812378, -2.9773945808410645, -2.5420920848846436, -0.3514965772628784]"
ben_dbad32f9a1c49dd452f8d9adcb80ab29,ছেলের চিকিৎসার জন্য চেনেল খুলেছিলামঅর্থের অভাবে ছেলেকে ভালোভাবে চিকিৎসা দিতে পারিনি আজ ছেলে চলে গেছে তবু থেমে যাইনি আমি চাই দুনিয়ায় আমার সোনার ছেলে বেঁচে থাকুন সবার বুকে,0,0,0,0,0,ben,[LANG=ben] ছেলের চিকিৎসার জন্য চেনেল খুলেছিলামঅর্থের অভাবে ছেলেকে ভালোভাবে চিকিৎসা দিতে পারিনি আজ ছেলে চলে গেছে তবু থেমে যাইনি আমি চাই দুনিয়ায় আমার সোনার ছেলে বেঁচে থাকুন সবার বুকে,"[-3.3664510250091553, -3.6855146884918213, -3.6399142742156982, -3.78829026222229, -3.6798624992370605]"
ben_d08ba4ddf1030561cc99df377566227f,কারণ ফিফা যানে মেসি সহ আর্জেন্টিনার খেলোয়াড়দের ব্যান করলেআর্জেন্টিনা বাদ পড়লেফিফা বিশ্বকাপের সিংহভাগ দর্শক হারাবে টিকিট বিক্রি ও স্পনসরসিপ কুমবে বিপুল পরিমাণেকারণ মেজর টিম গুলা তো অলরেইডি বাদ হয়ে গেছেএখন শুধু আর্জেন্টিনা আর ফ্রান্স বাকি,0,0,0,0,0,ben,[LANG=ben] কারণ ফিফা যানে মেসি সহ আর্জেন্টিনার খেলোয়াড়দের ব্যান করলেআর্জেন্টিনা বাদ পড়লেফিফা বিশ্বকাপের সিংহভাগ দর্শক হারাবে টিকিট বিক্রি ও স্পনসরসিপ কুমবে বিপুল পরিমাণেকারণ মেজর টিম গুলা তো অলরেইডি বাদ হয়ে গেছেএখন শুধু আর্জেন্টিনা আর ফ্রান্স বাকি,"[-4.034706115722656, -3.7746291160583496, -4.060450553894043, -3.8175435066223145, -1.8513067960739136]"
ben_bce6be8bd3bb703936f9b74e527664ff,আরো পাঁচ দিন বাড়িয়ে দেয়া হোক রওশন এরশাদকে নির্বাচনে আনার জন্য নয়তো গ্রাম যোগ্য হবে না এই নির্বাচন,1,0,0,0,0,ben,[LANG=ben] আরো পাঁচ দিন বাড়িয়ে দেয়া হোক রওশন এরশাদকে নির্বাচনে আনার জন্য নয়তো গ্রাম যোগ্য হবে না এই নির্বাচন,"[0.589331328868866, -2.8023390769958496, -1.4300841093063354, -2.5960733890533447, -1.580142855644226]"
ben_d06a3d3b27f519e96d87de7439c68507,সমস্ত কিছুর নাটের গুরু এই আমির খসরু এরে ভালো করে খাতির যত্ন করা হউক বহুত লাফালাফি করেছেন উনি,0,0,0,0,0,ben,[LANG=ben] সমস্ত কিছুর নাটের গুরু এই আমির খসরু এরে ভালো করে খাতির যত্ন করা হউক বহুত লাফালাফি করেছেন উনি,"[-0.6919184327125549, -4.068637847900391, -2.4405694007873535, -4.466445446014404, -1.9042421579360962]"
ben_9edd9db5c3123b80a25cc6d665ef1f05,শালারে জুতা দা পিটা সকল দেশের চেয়েও ভাড়া বেশি করে বলে সর্বনিম্ন ভাড়া এজন্য তাকে জুতা দিয়ে পিটানো সময় এগুলো ভুশনএর দ্বিতীয় ভাই,1,0,0,0,0,ben,[LANG=ben] শালারে জুতা দা পিটা সকল দেশের চেয়েও ভাড়া বেশি করে বলে সর্বনিম্ন ভাড়া এজন্য তাকে জুতা দিয়ে পিটানো সময় এগুলো ভুশনএর দ্বিতীয় ভাই,"[0.36356306076049805, -0.6085705757141113, -2.2268285751342773, -1.2386236190795898, 0.4790123701095581]"
ben_7666c2fc9ebb66fe4673aed37aa1dbcf,আওয়ামীলীগ রাতের ভোটের সরকার জনগণের ভোট ডাকাতি করে ক্ষমতায় এসেছে আওয়ামীলীগ অসাংবিধানিক পথে ক্ষমতা দখল করলে সেটা জনগণের সাথে প্রতারণা রাষ্ট্র বিরুদ্ধে কাজ করেছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ রাতের ভোটের সরকার জনগণের ভোট ডাকাতি করে ক্ষমতায় এসেছে আওয়ামীলীগ অসাংবিধানিক পথে ক্ষমতা দখল করলে সেটা জনগণের সাথে প্রতারণা রাষ্ট্র বিরুদ্ধে কাজ করেছে,"[1.5284771919250488, -2.6584489345550537, -1.4471603631973267, -3.7254555225372314, -2.5042405128479004]"
ben_e3c4bfb7987d9881f696528990c821f9,এ সময় টিভি মাদারচোদ মিথ্যা কথা বলে সময় টিভি কুত্তার বাচ্চা সংবাদিকেরা মিথ্যা কথা বলে এদেরকে বয়কট করা উচিত সময় টিভি কে বয়কট করুন,0,0,0,0,1,ben,[LANG=ben] এ সময় টিভি মাদারচোদ মিথ্যা কথা বলে সময় টিভি কুত্তার বাচ্চা সংবাদিকেরা মিথ্যা কথা বলে এদেরকে বয়কট করা উচিত সময় টিভি কে বয়কট করুন,"[0.2823767066001892, -3.209019660949707, -2.65269136428833, -3.3237297534942627, 1.4864577054977417]"
ben_e2a62c237a2fdf144a98a9eafa7788bb,সত্যি ভাই আপনার গল্প শুনে চোখে জল চলে এসেছে তবে আপনারা এ দেশের একজন মডেল নতুন প্রজন্মের অনুপ্রেরণা সত্যিই আপনি একজন পরিশ্রমী বালক,0,0,0,0,0,ben,[LANG=ben] সত্যি ভাই আপনার গল্প শুনে চোখে জল চলে এসেছে তবে আপনারা এ দেশের একজন মডেল নতুন প্রজন্মের অনুপ্রেরণা সত্যিই আপনি একজন পরিশ্রমী বালক,"[-2.784066677093506, -3.0677413940429688, -3.3510308265686035, -3.707556962966919, -4.080340385437012]"
ben_0bcad734e1859a624ab59dd5364bbe7f,সম্পদ যারা লুট করে এবং বিদেশের হাতে যারা নষ্ট করে তাদের এই দেশের স্থান নাই জনগণ বুঝে এখন এ দেশে পুতুল সরকারের দরকার নাই,1,0,0,0,0,ben,[LANG=ben] সম্পদ যারা লুট করে এবং বিদেশের হাতে যারা নষ্ট করে তাদের এই দেশের স্থান নাই জনগণ বুঝে এখন এ দেশে পুতুল সরকারের দরকার নাই,"[1.3096089363098145, -3.040447473526001, -2.596606731414795, -3.8180859088897705, -0.6768326759338379]"
ben_71c7c1cfd0da7b9d0b218a25d13b8a9b,আহ আফসোস আজকে যদি প্রবাসীদের কাতারে পাসপোর্ট অফিসাররা প্রবাসীদের সমস্যা গুলো তাদের নিজেদের উপর আসতো তাহলে তারা বুঝতে পারত প্রবাসীরা কত কষ্ট আছে আসলে মানুষ ভুল করে ফেলে কিন্তু ভুলেরও তো একটা প্রায়শ্চিত্ত আছে কিন্তু সেটা এইভাবে কষ্ট দিয়ে নয় বাংলাদেশ সরকারের কাছে আকুল আবেদন এই যে একটা সুযোগ দেন যে ভুলটা করেছে সেই ভুলটা আর কেউ করবে না কিন্তু আপনারা যদি সুযোগ না দেন তাহলে তারা আবারো ভুল পন্থা অবলম্বন করবে সেই ক্ষেত্রে একইভাবে এই প্রবাসীদেরকেই আপনারা দোষী বলে গণ্য করবেন,0,0,0,0,0,ben,[LANG=ben] আহ আফসোস আজকে যদি প্রবাসীদের কাতারে পাসপোর্ট অফিসাররা প্রবাসীদের সমস্যা গুলো তাদের নিজেদের উপর আসতো তাহলে তারা বুঝতে পারত প্রবাসীরা কত কষ্ট আছে আসলে মানুষ ভুল করে ফেলে কিন্তু ভুলেরও তো একটা প্রায়শ্চিত্ত আছে কিন্তু সেটা এইভাবে কষ্ট দিয়ে নয় বাংলাদেশ সরকারের কাছে আকুল আবেদন এই যে একটা সুযোগ দেন যে ভুলটা করেছে সেই ভুলটা আর কেউ করবে না কিন্তু আপনারা যদি সুযোগ না দেন তাহলে তারা আবারো ভুল পন্থা অবলম্বন করবে সেই ক্ষেত্রে একইভাবে এই প্রবাসীদেরকেই আপনারা দোষী বলে গণ্য করবেন,"[-2.76517915725708, -3.4997382164001465, -3.393594264984131, -4.8280029296875, -2.977147102355957]"
ben_cc40222d5d7cfece4d784760e9dee98c,আল্লাহ খেলাফতকে গুটা বিশ্বে চালিয়ে দাও আল্লাহ ওহে আল্লাহ তুমারকি আমাদের উপর দয়া হয়না ওহে আল্লাহ ওহে আল্লাহ,0,0,0,0,0,ben,[LANG=ben] আল্লাহ খেলাফতকে গুটা বিশ্বে চালিয়ে দাও আল্লাহ ওহে আল্লাহ তুমারকি আমাদের উপর দয়া হয়না ওহে আল্লাহ ওহে আল্লাহ,"[-3.1513125896453857, -3.3731257915496826, -2.4834401607513428, -4.06032657623291, -3.646644115447998]"
ben_db055d3de3ecf1d53cbbd6aada9cb01f,মাদারছোদ তুই ইজরায়েলের জারজ সন্তান তোর সাথে কিসের আলোচনা তুই জাতীয় বেইমান তোরা সুষ্ঠু নির্বাচনকেই বিশ্বাস করিস না তুই শেখ হাসিনার পেটিকোটের নিচে থাইকা নির্বাচন পছন্দ করিস,1,0,0,0,0,ben,[LANG=ben] মাদারছোদ তুই ইজরায়েলের জারজ সন্তান তোর সাথে কিসের আলোচনা তুই জাতীয় বেইমান তোরা সুষ্ঠু নির্বাচনকেই বিশ্বাস করিস না তুই শেখ হাসিনার পেটিকোটের নিচে থাইকা নির্বাচন পছন্দ করিস,"[1.6820443868637085, -2.36612606048584, -2.35591197013855, -2.834686040878296, -0.5074641108512878]"
ben_9ec644bc155eeafd6c07912d116816dc,বাবা পাকিস্তানের কাছে ইংল্যান্ডের চুরি হওয়া গাড়ি খুঁজে পাওয়া গেছে সেই খবর সারা ওয়ার্ল্ড হৈচৈ পড়ে গেল কিন্তু বাংলাদেশের খবর এখনো দেখালো না আমি দেখার জন্য বসে আছি ইনশাল্লাহ,0,0,0,0,0,ben,[LANG=ben] বাবা পাকিস্তানের কাছে ইংল্যান্ডের চুরি হওয়া গাড়ি খুঁজে পাওয়া গেছে সেই খবর সারা ওয়ার্ল্ড হৈচৈ পড়ে গেল কিন্তু বাংলাদেশের খবর এখনো দেখালো না আমি দেখার জন্য বসে আছি ইনশাল্লাহ,"[-2.7024214267730713, -3.3665637969970703, -3.814913749694824, -4.846801280975342, -3.216862201690674]"
ben_8c836326737ff85dfbfbbb292aacaaab,হাদিসে আছে কোন একসময় দুনিয়াতে কোন গরীব লোক থাকবে না মানুষ ভেদাভেদ ভুলে যাবে মানুষের অহংকার বেড়ে যাবে তখন শুরু হবে কিয়ামতের আলামত,0,0,0,0,0,ben,[LANG=ben] হাদিসে আছে কোন একসময় দুনিয়াতে কোন গরীব লোক থাকবে না মানুষ ভেদাভেদ ভুলে যাবে মানুষের অহংকার বেড়ে যাবে তখন শুরু হবে কিয়ামতের আলামত,"[-3.1579320430755615, -3.3529701232910156, -2.979443073272705, -4.326590538024902, -3.7685375213623047]"
ben_cc68a71012e7e50ebf7e31521f0370d5,গতকাল ১৪ জানুয়ারি ভোর থেকে রাত ১২ টার আগ পর্যন্ত আমাদের পুরান ঢাকার অধিকাংশ বা অনেক এলাকায় সাকরাইনপৌষ সংক্রান্তি পালিত হয়েছিল সাকরাইনের নামে ঘুড়ি উড়ানোর আড়ালে অনেক শব্দদূষণ বেহায়াপনা হয়েছিল সন্ধ্যারাতে ও রাতে অনেক আতশবাজি পটকা ফুটিয়েছিল ডেক্সেটের বিরক্তিকর আওয়াজে আজব অবস্থা হয়েছিল রাত ১২ টায় এসব শেষ হয়েছিল,0,0,0,0,0,ben,[LANG=ben] গতকাল ১৪ জানুয়ারি ভোর থেকে রাত ১২ টার আগ পর্যন্ত আমাদের পুরান ঢাকার অধিকাংশ বা অনেক এলাকায় সাকরাইনপৌষ সংক্রান্তি পালিত হয়েছিল সাকরাইনের নামে ঘুড়ি উড়ানোর আড়ালে অনেক শব্দদূষণ বেহায়াপনা হয়েছিল সন্ধ্যারাতে ও রাতে অনেক আতশবাজি পটকা ফুটিয়েছিল ডেক্সেটের বিরক্তিকর আওয়াজে আজব অবস্থা হয়েছিল রাত ১২ টায় এসব শেষ হয়েছিল,"[-2.5285801887512207, -4.230837821960449, -3.6806480884552, -4.075278282165527, -3.2647876739501953]"
ben_d05c3ba26df8c5b69f69e795e26f4383,এখন যদি রাশিয়া গ্যাস বন্ধ করে দেয় তাহলে পশ্চিমারা কি করবে তেল না রাশিয়া গ্যাস ও দেবে না,0,0,0,0,0,ben,[LANG=ben] এখন যদি রাশিয়া গ্যাস বন্ধ করে দেয় তাহলে পশ্চিমারা কি করবে তেল না রাশিয়া গ্যাস ও দেবে না,"[-1.492777943611145, -3.3538920879364014, -3.150796413421631, -4.411757469177246, -2.860806465148926]"
ben_76210dc8d6d9a2b192637c0dce9f0204,উনি অনেক মানুষকে মানুষ হতে সাহায্য করেছেন অথচ নিজের দু কন্যাকে প্রকৃত মানুষ করে যেতে পারেননি আর ইসলামে অছিয়তের বিষয়টিও খুব জরুরী দুঃখজনক ছি,0,0,0,0,0,ben,[LANG=ben] উনি অনেক মানুষকে মানুষ হতে সাহায্য করেছেন অথচ নিজের দু কন্যাকে প্রকৃত মানুষ করে যেতে পারেননি আর ইসলামে অছিয়তের বিষয়টিও খুব জরুরী দুঃখজনক ছি,"[-2.0438528060913086, -3.4402964115142822, -1.222983479499817, -0.24153611063957214, -1.5885933637619019]"
ben_42d66a78c1e483e513336888470f5a67,আল্লাহ তুমি সবাইরে হেদায়েত দান কর সবাইকে পাঁচ ওয়াক্ত নামাজ পড়ার জন্য রিকুয়েস্ট করা হলো দেখেন উনি মারা গেছে কালকে পর্যন্ত উনার কত দাম ছিল সবাইকে আল্লাহ হেদায়েত দান করুক,0,0,0,0,0,ben,[LANG=ben] আল্লাহ তুমি সবাইরে হেদায়েত দান কর সবাইকে পাঁচ ওয়াক্ত নামাজ পড়ার জন্য রিকুয়েস্ট করা হলো দেখেন উনি মারা গেছে কালকে পর্যন্ত উনার কত দাম ছিল সবাইকে আল্লাহ হেদায়েত দান করুক,"[-2.5378308296203613, -3.1473817825317383, -2.1895599365234375, -4.291494369506836, -3.4607858657836914]"
ben_c4b75201cc10db799c8c6515167546f2,দালালের দল সরকারি দল যখন বলে ফেরেশতারা এসে হাসিনাকে ভোট দিয়ে জিতাবপ তখন তোরা কোথায় থাকিস তখনতো তোদের খুজে পাওয়া যায় না,1,0,0,0,0,ben,[LANG=ben] দালালের দল সরকারি দল যখন বলে ফেরেশতারা এসে হাসিনাকে ভোট দিয়ে জিতাবপ তখন তোরা কোথায় থাকিস তখনতো তোদের খুজে পাওয়া যায় না,"[1.708132028579712, -2.7668042182922363, -2.226818799972534, -3.521677255630493, -1.8571529388427734]"
ben_bbca08589a504ef142a0f67164bc4ac2,আগে কুমিল্লার জঙ্গি বাহার এমপি কে কিছু করেন সেতো আওয়ামীলীগের বাঁশ দুকাচ্ছে আর তার জন্যে হিন্দুরা আপনাদের অপছন্দ করা শুরু করে দিয়েছে,0,0,0,0,1,ben,[LANG=ben] আগে কুমিল্লার জঙ্গি বাহার এমপি কে কিছু করেন সেতো আওয়ামীলীগের বাঁশ দুকাচ্ছে আর তার জন্যে হিন্দুরা আপনাদের অপছন্দ করা শুরু করে দিয়েছে,"[0.783230721950531, -1.9056849479675293, 0.8326294422149658, -2.969308614730835, -1.125559687614441]"
ben_48e6c723e04d37e485868a12126824cf,মা কেন এত দামি জানে না সকলে জানত যদি পড়ত দেখে কুরআন হাদিস খুলে একটি হজ্জের সাওয়াব মিলে মা কে একবার দেখিলে,0,0,0,0,0,ben,[LANG=ben] মা কেন এত দামি জানে না সকলে জানত যদি পড়ত দেখে কুরআন হাদিস খুলে একটি হজ্জের সাওয়াব মিলে মা কে একবার দেখিলে,"[-1.929511308670044, -3.3344497680664062, -0.16237694025039673, -3.444342851638794, -1.5610514879226685]"
ben_2a9b092c221253bd0a4ee2743ad9d674,বঙ্গবন্ধ শেখ মুজিবুর রহমান এর বিপক্ষে বেশি কমেন্ট দেখতেছি তাকে হত্যা করার কারোন টা কি কি দোষ ছিলো তার সঠিক ইতিহাস টা কারো জানা থাকবে প্লিজ আমাকে জানান আমি যত বার ভিডিও গুলো দেখি হতাশ হয়ে যাই কোন দলকে সাপোর্ট করবো কে সত্যি কে মিথ্যা কিছুই বুজার উপায় নাই আসল ঘটনা কি কারো জানা আছে সঠিক ইতিহাস বলবেন করি,0,0,0,0,0,ben,[LANG=ben] বঙ্গবন্ধ শেখ মুজিবুর রহমান এর বিপক্ষে বেশি কমেন্ট দেখতেছি তাকে হত্যা করার কারোন টা কি কি দোষ ছিলো তার সঠিক ইতিহাস টা কারো জানা থাকবে প্লিজ আমাকে জানান আমি যত বার ভিডিও গুলো দেখি হতাশ হয়ে যাই কোন দলকে সাপোর্ট করবো কে সত্যি কে মিথ্যা কিছুই বুজার উপায় নাই আসল ঘটনা কি কারো জানা আছে সঠিক ইতিহাস বলবেন করি,"[0.014122561551630497, -2.4874563217163086, -2.6167690753936768, -4.118154525756836, -2.223980188369751]"
ben_2090464d9cb934e70acacba0a6b7a555,আল্লাহ্ তুমি ওই গজবটিকে ধংস করে ফেলো তুমি তোমার বান্দাদের হেফাজত রাখো তুমি ছারা এই গজব থেকে বাছার উপায় ণেই,0,0,0,0,0,ben,[LANG=ben] আল্লাহ্ তুমি ওই গজবটিকে ধংস করে ফেলো তুমি তোমার বান্দাদের হেফাজত রাখো তুমি ছারা এই গজব থেকে বাছার উপায় ণেই,"[-2.2165472507476807, -3.398799180984497, -1.9398831129074097, -4.286226272583008, -3.5273828506469727]"
ben_0cc3ce6924fadaadf94a666312b8a97c,তোদে তপোস কুমার আর তোদে নজর ছিলোতো টানেলে আর আলপো ইকটো ছিলো পল্টন তোরা কি যানোজ তোরা তো পারছ বিউ আর সরকারের পায়ে তানু চাট তে দেখছিস কি গাড়ি বাঙ্গিয়াছে কারা আগে সালা মাদা বলো করে ভিডিও পুটেজ দেখ টিবিতে নিউজ দে আন্থা শ্রিলল্কার মতন হবে সকল এমপি আর মন্তির আবস্ত হবে দেখি তোদের ওই আবস্ত হবে রাস্তায় রাস্তায় দোউ রাবি আর জোতার মাইর খাবি,1,0,0,0,0,ben,[LANG=ben] তোদে তপোস কুমার আর তোদে নজর ছিলোতো টানেলে আর আলপো ইকটো ছিলো পল্টন তোরা কি যানোজ তোরা তো পারছ বিউ আর সরকারের পায়ে তানু চাট তে দেখছিস কি গাড়ি বাঙ্গিয়াছে কারা আগে সালা মাদা বলো করে ভিডিও পুটেজ দেখ টিবিতে নিউজ দে আন্থা শ্রিলল্কার মতন হবে সকল এমপি আর মন্তির আবস্ত হবে দেখি তোদের ওই আবস্ত হবে রাস্তায় রাস্তায় দোউ রাবি আর জোতার মাইর খাবি,"[0.8651783466339111, -2.6245830059051514, -3.038431406021118, -2.436497211456299, -0.12998874485492706]"
ben_e5575703abc66aa37bfbb7c7bc93129d,জন নেত্রী কথার মানে মনে হয় এই ভোট চোর মন্ত্রী জানেনা তাই শেখ হাসিনা কে জন নেত্রী বলছে,0,0,0,0,0,ben,[LANG=ben] জন নেত্রী কথার মানে মনে হয় এই ভোট চোর মন্ত্রী জানেনা তাই শেখ হাসিনা কে জন নেত্রী বলছে,"[1.4243154525756836, -3.535733699798584, -2.0617775917053223, -4.001196384429932, -1.2628601789474487]"
ben_49a92f6531e630ffda7a976291e56ba5,আপনার কথা মেনে নিলাম তাহলে অন্য দেশে যে হারে চাকরিজীবিদের বেতন ভাতা দেওয়া হয় সেই হারে বাংলাদেশ বেতন বৃদ্ধি করে দেন,0,0,0,0,0,ben,[LANG=ben] আপনার কথা মেনে নিলাম তাহলে অন্য দেশে যে হারে চাকরিজীবিদের বেতন ভাতা দেওয়া হয় সেই হারে বাংলাদেশ বেতন বৃদ্ধি করে দেন,"[-1.677335500717163, -3.3923909664154053, -2.514432430267334, -3.8172402381896973, -2.857950448989868]"
ben_cfc4be3db9151606cd67a32f0ea0ff91,দুর্নীতিবাজ বিমান মন্ত্রী কে হটাও মাহবুব আলী একটা ব্যর্থ মন্ত্রী এলাকার কোন উন্নতি করে নাই দেশের এয়ারলাইন্স গুলা ধ্বংস করেছি দোয়া করি সুমন ভাই জয় হবে,0,0,0,0,0,ben,[LANG=ben] দুর্নীতিবাজ বিমান মন্ত্রী কে হটাও মাহবুব আলী একটা ব্যর্থ মন্ত্রী এলাকার কোন উন্নতি করে নাই দেশের এয়ারলাইন্স গুলা ধ্বংস করেছি দোয়া করি সুমন ভাই জয় হবে,"[0.45498886704444885, -3.1673338413238525, -2.9208292961120605, -3.791285991668701, 0.5576804876327515]"
ben_1e5b234faeab8f7162be982c77ce3c71,মুরগী ডিম পারোক বা না পারোক এখন থেকে প্রধান মন্ত্রী ডিম পারা সুরু করবে সুত্রেঃ প্রধান মন্ত্রী শেখ হাসিনা,1,0,0,0,1,ben,[LANG=ben] মুরগী ডিম পারোক বা না পারোক এখন থেকে প্রধান মন্ত্রী ডিম পারা সুরু করবে সুত্রেঃ প্রধান মন্ত্রী শেখ হাসিনা,"[-0.36759594082832336, -3.5464844703674316, -1.2050355672836304, -4.273715019226074, -2.2050387859344482]"
ben_fee515a02847da9cd89098040e9d3c24,পুলিশ কি জনগণের সাথে যুদ্ধ করতে চায় পুলিশের সাথে জনগণ যুদ্ধ করতে রেডি আছে পুলিশের কারণে দেশে গৃহযুদ্ধ লাগবে,1,0,0,0,1,ben,[LANG=ben] পুলিশ কি জনগণের সাথে যুদ্ধ করতে চায় পুলিশের সাথে জনগণ যুদ্ধ করতে রেডি আছে পুলিশের কারণে দেশে গৃহযুদ্ধ লাগবে,"[-0.24267883598804474, -2.8330471515655518, -3.131956100463867, -3.485222101211548, 0.7135637402534485]"
ben_e6bf1d76942566c08d9b464a706efbc2,৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,1,0,0,0,0,ben,[LANG=ben] ৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,"[-1.41826331615448, -4.147994041442871, -2.950547218322754, -3.900225877761841, -3.586480140686035]"
ben_f0f5117abbec0a9b8ed8688a7c3a6cea,একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,0,0,0,0,0,ben,[LANG=ben] একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,"[0.41384005546569824, -3.433922052383423, -2.4986696243286133, -3.6078057289123535, 0.027684064581990242]"
ben_a17ac5e1369eb8beec5a4cf39e796fa3,ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,0,0,0,0,0,ben,[LANG=ben] ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,"[-3.237560987472534, -3.3298258781433105, -3.062756299972534, -3.850630521774292, -3.7362098693847656]"
ben_7398949696c3bfd3dd93f795dd6b9560,কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,0,0,0,0,0,ben,[LANG=ben] কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,"[-2.445141077041626, -3.994180679321289, -3.6874892711639404, -4.604348182678223, -3.313714027404785]"
ben_c42931bae7eca364b49d849440df714f,আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,"[1.8106110095977783, -3.195655345916748, -2.195268154144287, -3.551602840423584, -1.960473895072937]"
ben_b13044df803dc951582d1313e51bf775,বাস্তবে যুদ্ধ হোক না হোক কিন্তু বাংলাদেশী মিডিয়া প্রথমে চীনের সাথে ভারতের তারপর চীনের সাথে তাওয়ানের এবার চীনের সাথে যুক্তরাষ্ট্রের যুদ্ধ লাগলো,0,0,0,0,0,ben,[LANG=ben] বাস্তবে যুদ্ধ হোক না হোক কিন্তু বাংলাদেশী মিডিয়া প্রথমে চীনের সাথে ভারতের তারপর চীনের সাথে তাওয়ানের এবার চীনের সাথে যুক্তরাষ্ট্রের যুদ্ধ লাগলো,"[-0.929661214351654, -2.377807140350342, -3.0385684967041016, -3.022266387939453, 2.003692865371704]"
ben_efde9fe092741ae43a0387fc83c9920f,আদালত ভূয়া পালামেনট ভূয়া বিচার বিভাগ ভূয়া বিনাভোটের সরকার ভূয়া কেইচ মামলা ভুয়া থুঃথুঃ থুঃথুঃ হাছিনা থুঃথুঃ থুঃথুঃ আদালত,0,0,0,0,1,ben,[LANG=ben] আদালত ভূয়া পালামেনট ভূয়া বিচার বিভাগ ভূয়া বিনাভোটের সরকার ভূয়া কেইচ মামলা ভুয়া থুঃথুঃ থুঃথুঃ হাছিনা থুঃথুঃ থুঃথুঃ আদালত,"[1.9332797527313232, -3.002032995223999, -2.011831283569336, -3.152317762374878, -1.7186490297317505]"
ben_2716138cfd254e1da85d9b35f85bd29f,পবিত্র ঈদুল আযহা মুসলমানদেরকে ত্যাগের শিক্ষাই দেয় এটা নিয়ে কাহারো রাজনীতি না করাই ভালো সকলকে ঈদুল আযহার শুভেচ্ছা ঈদ মোবারক,0,0,0,0,0,ben,[LANG=ben] পবিত্র ঈদুল আযহা মুসলমানদেরকে ত্যাগের শিক্ষাই দেয় এটা নিয়ে কাহারো রাজনীতি না করাই ভালো সকলকে ঈদুল আযহার শুভেচ্ছা ঈদ মোবারক,"[-2.863375425338745, -3.4499244689941406, -2.1970701217651367, -3.9443771839141846, -3.6652255058288574]"
