id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_082f27dece135055090248cc340b387e,#WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,1,1,1,1,1,1,urd,[LANG=urd] #WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,"[1.0649080276489258, 1.1727180480957031, 0.5199828147888184, 0.7765029072761536, 0.7669928669929504, 0.9908466339111328]"
urd_7b6f394a8a31801baccd99c847585907,#نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,1,1,1,1,1,1,urd,[LANG=urd] #نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,"[1.7170530557632446, 2.108431339263916, 1.6705455780029297, 1.9440642595291138, 1.3993055820465088, 1.4895329475402832]"
urd_caaafb84fce41da91c168b51690999a6,اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,1,1,1,1,1,1,urd,[LANG=urd] اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,"[1.6937838792800903, 1.6427029371261597, 1.6187869310379028, 1.6569737195968628, 1.3976012468338013, 1.4878283739089966]"
urd_c48e72c4e0add2d0733cc2f0276995e0,کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,0,0,0,0,0,0,urd,[LANG=urd] کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,"[0.053353406488895416, -0.06346520781517029, -0.5225305557250977, -0.34509310126304626, -0.3969246447086334, -0.6945657134056091]"
urd_4fb4d32e24aa450178600101fff4559e,وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,1,1,1,1,1,1,urd,[LANG=urd] وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,"[1.7878201007843018, 1.9032249450683594, 1.7457493543624878, 1.831871509552002, 1.5102086067199707, 1.4187589883804321]"
urd_2a17fcf8927319548ec4992d09cd4405,مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,1,1,1,1,1,1,urd,[LANG=urd] مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,"[1.4306257963180542, 1.861520767211914, 1.3830312490463257, 1.5793734788894653, 1.3314372301101685, 1.3530635833740234]"
urd_84e7979465d6b84579c75b9997899183,پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,"[1.543210506439209, 2.030205011367798, 1.4514544010162354, 1.7644855976104736, 1.5382452011108398, 1.616170883178711]"
urd_cca81dc158d5c5dc1be9be5aff91e338,بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,"[1.3103644847869873, 1.4975826740264893, 1.5161195993423462, 1.49800705909729, 1.1456736326217651, 1.2820401191711426]"
urd_7c29fb5e9b411d6d2231db0cb95ba06c,عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,1,1,1,1,1,1,urd,[LANG=urd] عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,"[0.6494878530502319, 0.6279460787773132, 1.0209771394729614, 0.7828163504600525, 0.6658074259757996, 0.5776955485343933]"
urd_d4d3d82a4d0b357dc2bc7e2e582fef24,کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,1,1,1,1,1,1,urd,[LANG=urd] کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,"[1.6411725282669067, 2.067981719970703, 1.678540587425232, 2.0316109657287598, 1.592664122581482, 1.7055779695510864]"
urd_d61c46e18f5241db75e67f8871fcc4ac,ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,1,1,1,1,1,1,urd,[LANG=urd] ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,"[1.6714292764663696, 2.0896661281585693, 1.5693856477737427, 1.8770138025283813, 1.7190560102462769, 1.682155728340149]"
urd_23631058bf70f10c4711aa247fbb76b7,اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,0,0,0,0,0,0,urd,[LANG=urd] اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,"[-2.3082871437072754, -2.4141104221343994, -3.015484571456909, -2.7891268730163574, -2.823336601257324, -2.56661057472229]"
urd_94622347ee2811618f949b0992678691,دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,"[-2.9062843322753906, -2.187656879425049, -2.7374746799468994, -2.0471718311309814, -2.6010584831237793, -2.379777193069458]"
urd_95a74ffa5dceec646b41dbfb20a3eb41,اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,"[-2.44478702545166, -2.9326083660125732, -3.324779510498047, -3.541625738143921, -2.971609115600586, -2.96561598777771]"
urd_ee375c95e0ac389a921a594dcd9abc88,ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,0,0,0,0,0,0,urd,[LANG=urd] ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,"[-2.985024929046631, -3.0959062576293945, -3.2142651081085205, -3.508209228515625, -2.9913015365600586, -3.0601601600646973]"
urd_5b3d4ad4c749720e8fb7c9a5b2c347ca,بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,1,1,1,1,1,1,urd,[LANG=urd] بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,"[1.415757179260254, 1.7575254440307617, 1.219731330871582, 1.3747600317001343, 1.3845839500427246, 1.349035382270813]"
urd_0b573d0faca2a43edf770d444afc59db,قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,1,1,1,1,1,1,urd,[LANG=urd] قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,"[1.4360042810440063, 1.8532288074493408, 1.1645921468734741, 1.3569120168685913, 1.1513336896896362, 1.2180818319320679]"
urd_3c384e5fcff821e50161dfe49c654e38,اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,1,1,1,1,1,1,urd,[LANG=urd] اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,"[1.5098856687545776, 1.6141893863677979, 1.4270097017288208, 1.4870599508285522, 1.2491135597229004, 1.22812020778656]"
urd_3154e773129482cbcadd59c0ed4f1fee,"لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals",1,1,1,1,1,1,urd,"[LANG=urd] لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals","[1.679505705833435, 1.7732295989990234, 1.54623544216156, 1.6201449632644653, 1.2834330797195435, 1.3111215829849243]"
urd_903e6f6ef23745638814379ed41813b3,مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,1,1,1,1,1,1,urd,[LANG=urd] مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,"[0.7518208622932434, 0.754182755947113, 1.065307855606079, 0.6401005387306213, 0.5487766265869141, 0.5131035447120667]"
urd_13c3beec33b89461b71b7641110c8618,افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,0,0,0,0,0,0,urd,[LANG=urd] افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,"[1.081874132156372, 1.384055256843567, 0.8970286250114441, 1.1855937242507935, 0.8967355489730835, 1.0082961320877075]"
urd_781ca9149bf16a6ddd8d2c3c69de5a90,#Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,1,1,1,1,1,1,urd,[LANG=urd] #Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,"[1.0768637657165527, 1.9472830295562744, 1.2629848718643188, 1.8108363151550293, 1.0693538188934326, 1.2276393175125122]"
urd_a6c22c9964dc97ece826c78359018686,مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,1,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,"[1.65516996383667, 1.7609443664550781, 1.60814368724823, 1.5901844501495361, 1.3183883428573608, 1.4106556177139282]"
urd_1515732d6a7e6b6dceddbc9c25b51d2a,یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,0,1,0,0,1,0,urd,[LANG=urd] یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,"[1.152517318725586, 1.250781774520874, 1.0100101232528687, 0.8985581994056702, 0.9815621972084045, 0.9559200406074524]"
urd_d0652a828a6b7d4bfb76c08d105a33e2,"""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد",0,0,0,0,0,0,urd,"[LANG=urd] ""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد","[-3.234337329864502, -2.798861503601074, -3.0910377502441406, -3.4034972190856934, -3.1944544315338135, -3.309821844100952]"
urd_702b178981590804bea25860d879ce89,پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,"[1.903973937034607, 1.6344290971755981, 1.2524428367614746, 1.5135140419006348, 1.0711064338684082, 1.2618697881698608]"
urd_2c0edf92ee9eeb495812cd5b6e2f4b56,گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,"[1.401371955871582, 1.8893924951553345, 1.1620253324508667, 1.5635157823562622, 1.5090936422348022, 1.425195574760437]"
urd_4196b34ab81dcd73f76bddff67cca086,نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,1,1,1,1,1,1,urd,[LANG=urd] نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,"[0.5316630005836487, 0.628539502620697, 0.18411517143249512, -0.1379404366016388, 0.177113875746727, 0.16573815047740936]"
urd_f818ebbfc3a9bbba7ef91e4a3ffa330c,ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,0,0,0,0,0,0,urd,[LANG=urd] ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,"[1.7105050086975098, 1.9706830978393555, 1.6735196113586426, 1.8396860361099243, 1.4305932521820068, 1.3819053173065186]"
urd_5e901c9115d63ba50ce5b42f26a5c27f,@USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,0,1,0,1,0,1,urd,[LANG=urd] @USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,"[1.291243553161621, 1.581629753112793, 0.9204992055892944, 1.714692234992981, 1.0933139324188232, 1.216705560684204]"
urd_6bb7033aa62e9353a5ebd7bc2e6c2976,#AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,0,0,0,0,0,0,urd,[LANG=urd] #AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,"[1.9365838766098022, 1.7267682552337646, 1.2838165760040283, 1.6105653047561646, 1.0565500259399414, 1.1181367635726929]"
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,1,1,0,0,0,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[1.7740516662597656, 2.012056827545166, 1.2556942701339722, 1.7221611738204956, 1.528801441192627, 1.5799216032028198]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[1.6033082008361816, 1.9910188913345337, 1.3988265991210938, 1.6914035081863403, 1.4691334962844849, 1.5307459831237793]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[1.9255616664886475, 1.785874366760254, 1.5503891706466675, 1.7304781675338745, 1.4973533153533936, 1.561947226524353]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,0,0,0,0,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[-3.0398144721984863, -3.028679370880127, -3.0901453495025635, -3.303544521331787, -2.9329614639282227, -3.043940305709839]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[1.7419556379318237, 2.141113758087158, 1.5370306968688965, 1.8240766525268555, 1.6209293603897095, 1.5722819566726685]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,0,0,0,0,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[0.09517160803079605, 0.09742394089698792, -0.22190585732460022, -0.11000629514455795, -0.37511101365089417, -0.3814079165458679]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,1,1,1,1,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[1.6774801015853882, 1.7375049591064453, 1.088600754737854, 1.4242572784423828, 1.141781210899353, 1.1057817935943604]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,0,0,1,0,1,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[1.4813584089279175, 1.6588170528411865, 1.3622901439666748, 1.2536338567733765, 1.1620322465896606, 1.2137254476547241]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,0,0,0,0,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[-1.2630014419555664, -0.718119204044342, -1.7164978981018066, -1.2199856042861938, -0.7454373836517334, -1.1735414266586304]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[0.9255094528198242, 0.9525166749954224, 0.46804550290107727, 0.5892471671104431, 0.7061632871627808, 0.7275636792182922]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[0.27043700218200684, 0.5671457052230835, 0.32697778940200806, 0.5054728984832764, 0.3223533034324646, 0.42465949058532715]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,0,1,0,1,0,0,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[1.7875651121139526, 2.0210957527160645, 1.559356927871704, 1.705378770828247, 1.413417935371399, 1.3772305250167847]"
urd_f43f59a847775f4ee17f1bb72715f312,اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,1,1,1,1,1,1,urd,[LANG=urd] اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,"[1.1639658212661743, 1.1860255002975464, 0.2649746835231781, 0.678399920463562, 0.2463475912809372, 0.29595762491226196]"
urd_3fd2fb553e61ac3932fd2adf014a30f3,آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,1,1,0,0,1,0,urd,[LANG=urd] آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,"[1.276442050933838, 1.5774917602539062, 0.54839026927948, 0.9511497616767883, 0.7771435976028442, 0.8807457089424133]"
urd_1da182d9842faa5d5b1ffbac054cd86e,شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,0,0,0,1,0,0,urd,[LANG=urd] شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,"[1.1713945865631104, 1.2906931638717651, 1.2622699737548828, 1.625838041305542, 1.3430979251861572, 1.1831798553466797]"
urd_4e4064c2214b5d2f6e650d0c4f060766,یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,0,0,0,0,0,0,urd,[LANG=urd] یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,"[1.4571659564971924, 1.2300578355789185, 1.2560675144195557, 1.1677861213684082, 0.9597695469856262, 1.0949183702468872]"
urd_2e5a5a4eb846a1a296912698fe3ad693,سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,0,0,0,0,0,0,urd,[LANG=urd] سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,"[-2.9477193355560303, -2.6506001949310303, -2.889407157897949, -3.0226376056671143, -2.832216739654541, -2.846791982650757]"
urd_0b5b68a74c814e379e0dbc85a0329f5a,قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,1,1,1,1,1,1,urd,[LANG=urd] قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,"[1.3071720600128174, 1.2843420505523682, 1.3459724187850952, 1.3578792810440063, 0.9594980478286743, 1.0523141622543335]"
urd_0638a23d14b09298aaa03e607a201fc4,#AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,0,1,0,1,0,0,urd,[LANG=urd] #AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,"[1.436023235321045, 1.781938076019287, 1.3742464780807495, 1.7517725229263306, 1.174862265586853, 1.2487818002700806]"
urd_189a848e0bb661a38dda2eb2b24c9be3,قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,1,1,1,1,0,1,urd,[LANG=urd] قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,"[1.7569133043289185, 2.024900436401367, 1.468540072441101, 1.8031139373779297, 1.3034467697143555, 1.3577412366867065]"
urd_ab53f05bc8251fec5bc618b53915e0db,اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,0,0,0,0,0,0,urd,[LANG=urd] اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,"[-0.8176630139350891, -0.06697925925254822, -0.9169503450393677, -0.37243324518203735, -0.8399022221565247, -0.5277302861213684]"
