id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,0,0,0,0,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[0.43151530623435974, 0.8108223676681519, -0.032350294291973114, 0.4166623055934906, 0.639150083065033, 0.5181968212127686]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,1,0,1,1,1,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[-3.064422369003296, -2.9357547760009766, -3.163820266723633, -3.284868001937866, -3.0353336334228516, -3.109419107437134]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,0,0,0,0,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[-1.6699497699737549, -1.9900676012039185, -2.0963973999023438, -2.088545799255371, -2.069174289703369, -2.4952166080474854]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,1,0,0,0,0,0,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[0.7468706965446472, 0.2658434510231018, -0.61370849609375, -0.3172159492969513, -0.47100213170051575, -0.6382611989974976]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,1,1,0,1,1,0,swa,[LANG=swa] waluyha huwa na vichwa maji,"[1.269357681274414, 1.5543975830078125, 0.2398001253604889, 0.586773157119751, 0.9699249863624573, 0.6869996190071106]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,0,1,1,0,0,1,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-1.2508445978164673, -1.2347443103790283, -1.8655530214309692, -1.9920270442962646, -1.9083484411239624, -2.346238374710083]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,0,0,0,0,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[-2.6610753536224365, -2.71574330329895, -2.8697328567504883, -3.1394753456115723, -2.69757080078125, -3.128821611404419]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,0,1,0,1,0,0,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[0.7950833439826965, 1.1679902076721191, 0.25811097025871277, 0.6549815535545349, 0.788776695728302, 0.637760579586029]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,0,1,0,1,1,1,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[1.0539956092834473, 0.5595504641532898, -0.38820815086364746, -0.2551376521587372, 0.19293402135372162, 0.0593186616897583]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,1,1,1,1,1,0,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[1.3789103031158447, 1.878324270248413, 0.5027464628219604, 0.9767083525657654, 0.9798015356063843, 0.7651602625846863]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,1,0,0,0,0,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[0.9170138239860535, 1.0901069641113281, 0.09010529518127441, 0.23560909926891327, 0.6903252005577087, 0.3430853486061096]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,0,0,0,0,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[-2.5408926010131836, -3.119710922241211, -3.074295997619629, -3.396651029586792, -3.113398551940918, -3.445601224899292]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,0,0,0,0,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[-2.4170453548431396, -2.781609535217285, -2.9129505157470703, -3.166900157928467, -2.853621482849121, -3.028759717941284]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,1,1,1,1,1,1,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[0.9494382739067078, 0.6729305386543274, -0.17575328052043915, -0.12910793721675873, 0.17271120846271515, -0.00020195357501506805]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,1,0,1,1,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[0.6720274090766907, 1.0779597759246826, 0.06828329712152481, 0.5991665124893188, 0.6696814894676208, 0.6079692840576172]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,1,0,1,1,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[0.3123534917831421, 0.6085044741630554, -0.09874668717384338, 0.3273901045322418, 0.3338056206703186, 0.24579504132270813]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,0,0,0,0,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[-0.48038017749786377, -0.2426021248102188, -0.8049485087394714, -0.5367785096168518, -0.38940122723579407, -0.8013008832931519]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[1.0310784578323364, 0.37375450134277344, -0.27168557047843933, 0.03806392475962639, -0.25818178057670593, -0.4748811721801758]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,1,0,1,1,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[0.3012599050998688, 0.594155490398407, -0.043717652559280396, 0.25740423798561096, 0.6003463864326477, 0.2523960471153259]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[-2.8794586658477783, -3.1808390617370605, -2.9957916736602783, -3.6827008724212646, -2.968879222869873, -3.1842076778411865]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[1.3343379497528076, 1.0188921689987183, -0.017896637320518494, 0.06752831488847733, 0.5380910038948059, 0.31389105319976807]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,0,0,0,0,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[-2.761460542678833, -3.179340124130249, -2.7225494384765625, -3.5568182468414307, -3.0353617668151855, -3.1215827465057373]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,1,0,0,1,0,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[1.097851037979126, 1.1254467964172363, -0.10613562911748886, 0.1163894534111023, 0.6418522596359253, 0.3440200686454773]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,0,1,0,1,1,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[0.33964046835899353, 0.3383422791957855, -0.7768053412437439, -0.04559193551540375, 0.011249741539359093, -0.34919628500938416]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,0,0,0,0,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[-3.041548728942871, -3.0812554359436035, -3.0937283039093018, -3.4140968322753906, -2.997516632080078, -3.1068122386932373]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,0,0,0,0,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[-2.566319465637207, -2.4705605506896973, -2.8433151245117188, -2.9048829078674316, -2.7392430305480957, -2.6803834438323975]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,1,1,0,0,1,1,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[0.19163788855075836, 0.6269449591636658, -0.35078883171081543, 0.16391205787658691, 0.42396625876426697, 0.0359359085559845]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,0,0,0,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[0.42981621623039246, 0.634986400604248, -0.026607941836118698, 0.30259057879447937, -0.031132059171795845, -0.07823493331670761]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,0,0,0,0,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[-1.0035585165023804, -0.9982284903526306, -1.7008086442947388, -1.4971089363098145, -1.2933357954025269, -1.5771974325180054]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[1.258491039276123, 1.1448132991790771, -0.14529165625572205, 0.13351066410541534, 0.7428522706031799, 0.4734824597835541]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,0,0,0,0,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[-2.7032971382141113, -3.234870195388794, -3.1423416137695312, -3.4311106204986572, -2.988556385040283, -3.392789125442505]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,0,1,0,1,1,0,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[0.5361678004264832, 1.0029566287994385, 0.08721449226140976, 0.7120755910873413, 0.573441207408905, 0.5344495177268982]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,0,0,0,0,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-0.05112060531973839, 0.23468539118766785, -0.6705740690231323, -0.26307612657546997, 0.04760628193616867, -0.383940726518631]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,0,0,0,0,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[-2.674086570739746, -3.012197971343994, -2.8488845825195312, -3.402512550354004, -2.9070487022399902, -3.0582964420318604]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-2.873002052307129, -2.9312405586242676, -2.7741942405700684, -2.763139247894287, -2.8198933601379395, -3.144878625869751]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-3.150247097015381, -2.9936463832855225, -3.052283763885498, -3.1621384620666504, -3.083207607269287, -3.0836942195892334]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,1,0,1,0,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[1.1984593868255615, 1.2155733108520508, -0.002519718836992979, 0.3589661121368408, 0.840907633304596, 0.5594905018806458]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-0.9082207083702087, -0.8850231766700745, -1.3606523275375366, -1.3052531480789185, -0.9587313532829285, -1.390027642250061]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,1,0,0,1,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[1.1047654151916504, 1.1390845775604248, 0.0064409528858959675, 0.28118905425071716, 0.751724123954773, 0.5586940050125122]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[1.0581406354904175, 0.7711167931556702, -0.21621936559677124, 0.11782311648130417, 0.41240182518959045, 0.26762741804122925]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,1,0,0,1,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[1.1057864427566528, 1.0080759525299072, -0.2479475438594818, 0.1260644942522049, 0.5165106654167175, 0.30981916189193726]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[0.9250103235244751, 0.6428603529930115, -0.2229354977607727, -0.13629300892353058, 0.04860713332891464, -0.10016857087612152]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,1,0,1,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-1.4460163116455078, -1.9838560819625854, -2.377420663833618, -2.2622087001800537, -2.0375242233276367, -2.3283016681671143]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,1,1,1,1,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-1.7319109439849854, -2.5589089393615723, -3.234450578689575, -2.9996414184570312, -2.6547632217407227, -2.85323429107666]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-3.034540891647339, -2.6562306880950928, -2.681497573852539, -2.797311782836914, -2.785278797149658, -2.6879355907440186]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[0.351777583360672, 0.6402145028114319, -0.20270416140556335, 0.08800575882196426, 0.30569973587989807, -0.10237430781126022]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,1,0,0,1,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[1.1796181201934814, 0.7644281983375549, -0.30537328124046326, -0.12211104482412338, 0.36667361855506897, 0.15666347742080688]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[1.0220370292663574, 1.2586897611618042, -0.023400209844112396, 0.36020973324775696, 0.7779784202575684, 0.4680517315864563]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,1,0,1,0,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[-0.7684726119041443, -0.8245418667793274, -1.3945547342300415, -1.4371157884597778, -1.4742395877838135, -1.7399898767471313]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,1,0,0,1,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[1.2619540691375732, 1.08462393283844, -0.06637133657932281, 0.19724620878696442, 0.631872832775116, 0.3973960876464844]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,1,1,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[1.117884874343872, 1.0059783458709717, -0.1066853404045105, 0.14573471248149872, 0.2862441837787628, 0.1932792067527771]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,1,0,0,0,0,swa,[LANG=swa] ninachukia viwiko vya bubu,"[0.9155409932136536, 1.2976059913635254, 0.08737455308437347, 0.4296517074108124, 0.7110521197319031, 0.48675066232681274]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-2.8841326236724854, -2.6309709548950195, -2.543299913406372, -2.583486557006836, -2.6391894817352295, -2.7053637504577637]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-0.27478083968162537, -0.29675525426864624, -1.276009202003479, -0.9599014520645142, -0.7896681427955627, -0.9664806723594666]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,0,0,0,0,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[0.8749434947967529, 0.21480397880077362, -0.726993203163147, -0.6645720601081848, -0.3278098404407501, -0.43300315737724304]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,1,0,0,0,0,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-0.2849371135234833, 0.10720069706439972, -0.8425401449203491, -0.7136027216911316, -0.8066446185112, -0.9523407816886902]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-2.891512870788574, -3.1719417572021484, -2.9412598609924316, -3.108006000518799, -2.765462875366211, -2.8459270000457764]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,1,1,1,0,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[0.8179141879081726, 0.5469858050346375, -0.3639901280403137, -0.11163614690303802, 0.33486810326576233, -0.09550917148590088]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-3.0873165130615234, -2.763887405395508, -2.720492362976074, -3.0332064628601074, -2.967479705810547, -2.886929988861084]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,0,0,0,0,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[-1.4442307949066162, -1.0916454792022705, -1.9113322496414185, -1.5114964246749878, -1.5300838947296143, -1.963024616241455]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,0,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[0.961435854434967, 0.7408260107040405, -0.3975037634372711, -0.2437574863433838, 0.22374849021434784, 0.036440327763557434]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[-2.636979103088379, -3.3039865493774414, -2.7879467010498047, -3.223815441131592, -2.660848617553711, -2.963719606399536]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,1,0,0,0,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[1.0983158349990845, 1.2548115253448486, 0.24717076122760773, 0.5586877465248108, 0.8472269177436829, 0.6676673889160156]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,0,0,0,0,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[-1.4011176824569702, -1.8388681411743164, -2.0414130687713623, -2.4174673557281494, -1.719051718711853, -2.426466226577759]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[0.5676678419113159, -0.7770617604255676, -1.59707772731781, -1.3077515363693237, -1.0969771146774292, -1.0407594442367554]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,1,0,1,1,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[1.1007136106491089, 1.7763752937316895, 0.11427269876003265, 0.7753928303718567, 0.97514408826828, 0.787594735622406]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[1.2594883441925049, 1.4369233846664429, 0.02181391417980194, 0.43865349888801575, 0.9744736552238464, 0.7025545835494995]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,0,1,1,1,1,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[0.6156828999519348, 0.8405040502548218, -0.12641645967960358, 0.33087268471717834, 0.5786728262901306, 0.4941521883010864]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[0.7541016340255737, 1.2809994220733643, -0.1340978443622589, 0.2962891459465027, 0.5937118530273438, 0.3466736972332001]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[1.0996125936508179, 1.1467043161392212, -0.033890582621097565, 0.17830702662467957, 0.6879112124443054, 0.32292404770851135]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,1,0,1,1,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[0.8474143147468567, 0.9758201241493225, -0.0864696279168129, 0.1348315328359604, 0.5863698124885559, 0.26909083127975464]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,0,0,0,0,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[-2.671536922454834, -3.406532049179077, -3.0428194999694824, -3.5761730670928955, -2.830587863922119, -3.122296094894409]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,0,0,0,0,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-2.5490543842315674, -2.5581912994384766, -2.9050612449645996, -2.805189609527588, -2.493828058242798, -2.452820301055908]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,0,0,0,1,0,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[0.537881076335907, 0.6839222311973572, -0.11985725164413452, 0.10620217770338058, 0.49121561646461487, 0.19145484268665314]"
