id,text,polarization,language,input_text,logits
hau_63b679c67ebeadaa3a2d60fd730361bd,@USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,0,hau,[LANG=hau] @USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,"[3.8559823036193848, -4.374598026275635]"
hau_03beb4a3b1fe58fa3445b80b7ead7f8a,"yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""",0,hau,"[LANG=hau] yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""","[3.7452993392944336, -4.328735828399658]"
hau_91ba095cabea413a1ce2a1ea350a1ce4,"your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.",0,hau,"[LANG=hau] your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.","[3.9597578048706055, -4.604228973388672]"
hau_a4177911b08bfcdd6e9c4b307f438c3c,"@USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url",0,hau,"[LANG=hau] @USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url","[3.677706241607666, -4.135690212249756]"
hau_b8e5d1920afdd031ff06d80588446303,eeee##url kazamai dasu😂 ##url,0,hau,[LANG=hau] eeee##url kazamai dasu😂 ##url,"[3.3941755294799805, -3.847161293029785]"
hau_7fac65f03683d8dcfdc28a25b185c02a,@USER durin uwa salatin arna,0,hau,[LANG=hau] @USER durin uwa salatin arna,"[3.7518396377563477, -4.272387981414795]"
hau_307bc6835bf36a58524370aa4cdd3bdc,@USER yan faira dinnan tsinannu ne dama,0,hau,[LANG=hau] @USER yan faira dinnan tsinannu ne dama,"[3.4226503372192383, -3.9285058975219727]"
hau_d6546918735b0f5261bfa962eb8aa314,"bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url",0,hau,"[LANG=hau] bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url","[4.09568452835083, -4.727805137634277]"
hau_53a4ef38b63748edb8fe06c7c51183ee,our almajiri will remain #pantamiwillstay ##url,0,hau,[LANG=hau] our almajiri will remain #pantamiwillstay ##url,"[3.376347541809082, -3.831509590148926]"
hau_326bf03d390ba857112dc902bad1e30d,@USER marasa hankali ke yi,0,hau,[LANG=hau] @USER marasa hankali ke yi,"[3.7888712882995605, -4.248297214508057]"
hau_6ef11af84d6897c70800ba2f520af411,na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,0,hau,[LANG=hau] na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,"[4.113692760467529, -4.630943775177002]"
hau_9e4f2cfeffc555fa6b192c94add664f6,saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,0,hau,[LANG=hau] saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,"[2.7390809059143066, -3.1502208709716797]"
hau_4eba898e7f375142ea416c90b82071cd,"#challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url",0,hau,"[LANG=hau] #challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url","[3.6254403591156006, -4.068345546722412]"
hau_4c0f3c07daace973e175c7af3306614c,@USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,0,hau,[LANG=hau] @USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,"[3.9158458709716797, -4.423360824584961]"
hau_983f2f27ee320840c1cf12bea65b5cae,dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,1,hau,[LANG=hau] dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,"[3.018099069595337, -3.3712046146392822]"
hau_146c802013ed8f3f92c51a6b80f81f1c,"Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba",1,hau,"[LANG=hau] Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba","[2.5725390911102295, -2.9644949436187744]"
hau_2d3907398a62a92f17da61fa0613db4d,"@USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.",0,hau,"[LANG=hau] @USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.","[4.034142971038818, -4.533613681793213]"
hau_3e35d66c954798c141dfd7e9a00931bc,"😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",0,hau,"[LANG=hau] 😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[-2.93074107170105, 3.462272882461548]"
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[3.6693367958068848, -4.178649425506592]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[3.7899084091186523, -4.436432361602783]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[3.8821592330932617, -4.349452972412109]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[2.7027626037597656, -2.9818201065063477]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[2.891367197036743, -3.267091989517212]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,hau,[LANG=hau] ozo daqiqi ne,"[3.751408100128174, -4.319065570831299]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[4.103893756866455, -4.735633373260498]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[2.458822250366211, -2.7626686096191406]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[4.103661060333252, -4.712096214294434]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[-1.5744231939315796, 1.9852979183197021]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[3.827540397644043, -4.371327877044678]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[3.1638479232788086, -3.6959826946258545]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",1,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[2.916703939437866, -3.4244296550750732]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[3.3120317459106445, -3.7733516693115234]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[3.9276845455169678, -4.5604681968688965]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[2.9651150703430176, -3.287060499191284]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[3.583289623260498, -4.073847770690918]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[3.803464412689209, -4.292564868927002]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[3.959747314453125, -4.606426239013672]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[4.091485500335693, -4.752723693847656]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[3.3425405025482178, -3.7794992923736572]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[3.0470874309539795, -3.466088056564331]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[3.14841890335083, -3.737529993057251]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,hau,[LANG=hau] aci arna kawae,"[3.995246171951294, -4.649242877960205]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[3.9828295707702637, -4.489416599273682]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[2.319350481033325, -2.6770007610321045]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[2.838275194168091, -3.180398464202881]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[3.666658878326416, -4.2382988929748535]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[3.892886161804199, -4.404141902923584]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[3.760690689086914, -4.322779178619385]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[3.1601624488830566, -3.6812713146209717]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[2.9611382484436035, -3.323423147201538]"
hau_932dccd10f40b45912e6049a62dd165e,"@USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot",0,hau,"[LANG=hau] @USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot","[4.044307231903076, -4.611936092376709]"
hau_52ad97a8d28ced42a9bbd8e76ad94a03,@USER dole kabila neh,0,hau,[LANG=hau] @USER dole kabila neh,"[3.710515022277832, -4.174438953399658]"
hau_ebd46a24adce40442fbcd2673f235240,"@USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa",0,hau,"[LANG=hau] @USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa","[3.622915029525757, -4.162200450897217]"
hau_a56c2ccd2527653f55b46dd293d93606,"i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..",0,hau,"[LANG=hau] i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..","[4.173215389251709, -4.722045421600342]"
hau_fa74510744e287ba8c6df8503702938e,"mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.",0,hau,"[LANG=hau] mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.","[3.6371893882751465, -4.115693092346191]"
hau_ba584b4c4b02e87ff94b4a1809c7e799,@USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,0,hau,[LANG=hau] @USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,"[3.625749111175537, -4.1188225746154785]"
hau_652eb4db465f08ad34af1e0d3eca4e2a,@USER let them die with unpatriotic ideology and hatred wawaye!!.,0,hau,[LANG=hau] @USER let them die with unpatriotic ideology and hatred wawaye!!.,"[2.9891974925994873, -3.316471815109253]"
hau_ba0bde7743cc4f8b1e7982aa3fb3f4b5,"shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url",0,hau,"[LANG=hau] shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url","[3.5808255672454834, -4.046578884124756]"
hau_aff68da2e03224a9e26cbb13a8d4af53,"we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url",0,hau,"[LANG=hau] we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url","[3.6140952110290527, -4.06588888168335]"
hau_8f196d30bed0d1bfe20817be0dd66f36,"@USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba",0,hau,"[LANG=hau] @USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba","[4.046397686004639, -4.59839391708374]"
hau_28a44ed80222b694a92e1b043e4409f1,duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,0,hau,[LANG=hau] duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,"[2.3295700550079346, -2.6860318183898926]"
hau_3a0d0a01a56af1686250a465bd0dc0b4,"munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url",1,hau,"[LANG=hau] munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url","[2.572387456893921, -2.977619171142578]"
hau_34c0a142a992405c4316f3103e8f06f0,Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,0,hau,[LANG=hau] Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,"[-2.902116537094116, 3.5829861164093018]"
hau_531c7fa5cfc10e71bd6dd8ce246ffcb6,"‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆",0,hau,"[LANG=hau] ‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆","[2.8447632789611816, -3.3510169982910156]"
hau_a4ea36fa2000adce55c2e5b97c6f8c4d,😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,0,hau,[LANG=hau] 😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,"[3.459920644760132, -3.949793577194214]"
hau_1e4ef001b5b42d6e03e02376fb3cc5a4,almajiri bawan allah ##url,0,hau,[LANG=hau] almajiri bawan allah ##url,"[2.817094564437866, -3.151439905166626]"
hau_523c974348c87c1eed8d8b2d2b38a9c0,ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,0,hau,[LANG=hau] ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,"[2.903132915496826, -3.483853578567505]"
hau_1df4b561beb2ffddc945cd4e2afd0e05,@USER zaki sure inyamiri?,0,hau,[LANG=hau] @USER zaki sure inyamiri?,"[3.518298387527466, -3.9419476985931396]"
hau_e28c3d59d07f6ddef710fde67f8a7212,"karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url",0,hau,"[LANG=hau] karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url","[2.9340388774871826, -3.3704755306243896]"
hau_2b07f3874f2e40d6b4177782f2cfbf70,@USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,0,hau,[LANG=hau] @USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,"[3.796322822570801, -4.3379387855529785]"
hau_0a3f9eaafc88aed7a2c61e2483779779,"gayyan tsiya, arniya a idi ##url",0,hau,"[LANG=hau] gayyan tsiya, arniya a idi ##url","[2.8096108436584473, -3.104332208633423]"
hau_c46cb257023db5a546c7fe2b896029b3,@USER tataccen dan bariki,0,hau,[LANG=hau] @USER tataccen dan bariki,"[3.6736979484558105, -4.1517205238342285]"
hau_7185d7151e5e4a0ec5a139d579b2ba0e,@USER munanan.. yan karya jari,0,hau,[LANG=hau] @USER munanan.. yan karya jari,"[3.783586025238037, -4.296014308929443]"
hau_03e7d2bc112cc3f38adbe6dc10579dc8,"amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url",0,hau,"[LANG=hau] amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url","[2.962435722351074, -3.2904365062713623]"
hau_b9c4d74ef94799a9df7be0af89ae2dbe,@USER shege jikan tsumbur bura dan maguzawa,0,hau,[LANG=hau] @USER shege jikan tsumbur bura dan maguzawa,"[3.735701084136963, -4.2531561851501465]"
hau_a449231c247a269149c26bf30221c61b,ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,0,hau,[LANG=hau] ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,"[2.221707820892334, -2.4453985691070557]"
hau_212a50cb0bcc64e630f5e15752b8e090,@USER da gudu ma suka ware shegu,0,hau,[LANG=hau] @USER da gudu ma suka ware shegu,"[3.528839349746704, -4.043090343475342]"
hau_7084e353c1c1a1a2a62fd4e58923c7d5,"Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.",0,hau,"[LANG=hau] Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.","[-3.029642105102539, 3.671633005142212]"
hau_e201f01f1193e285ec87a3fdfaf79696,hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,0,hau,[LANG=hau] hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,"[3.1248044967651367, -3.4709384441375732]"
hau_fb6527fea85d57c2bdffbba1bb41aea8,@USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,0,hau,[LANG=hau] @USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,"[2.5533857345581055, -2.96980881690979]"
hau_507ab769a7415c20952ff70c22e9b60d,"uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied",1,hau,"[LANG=hau] uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied","[-3.1664834022521973, 3.5623714923858643]"
hau_d08aa21ab2bec247358141df493f6ddc,@USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,0,hau,[LANG=hau] @USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,"[3.963275671005249, -4.507406711578369]"
hau_5ca3f01edc931e71f0d12c968d0b398a,@USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,0,hau,[LANG=hau] @USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,"[4.048492908477783, -4.551700115203857]"
hau_487a19fe079b1715cd84f04290ca0c98,"@USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣",0,hau,"[LANG=hau] @USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣","[1.1387099027633667, -1.229305624961853]"
hau_1f04f08d1237d983df780f6f4e68ad3d,banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,0,hau,[LANG=hau] banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,"[2.8860254287719727, -3.2473106384277344]"
