id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_ce66598c48fa24064a2cd686fce190b6,ផែនការថ្មីនេះមានគោលបំណងផ្តល់លទ្ធភាពទទួលបានឥណទានសម្រាប់អ្នកសាងសង់លំនៅឋាន និងអ្នកទិញ ជាពិសេសគ្រួសារដែលមានចំណូលទាប និងជំនួយដល់អ្នកជួល ខណៈពេលដែលបន្ធូរបន្ថយឧបសគ្គផ្គត់ផ្គង់សម្រាប់សម្ភារសំណង់ និងកម្មករសំណង់។,1,0,0,0,0,0,khm,[LANG=khm] ផែនការថ្មីនេះមានគោលបំណងផ្តល់លទ្ធភាពទទួលបានឥណទានសម្រាប់អ្នកសាងសង់លំនៅឋាន និងអ្នកទិញ ជាពិសេសគ្រួសារដែលមានចំណូលទាប និងជំនួយដល់អ្នកជួល ខណៈពេលដែលបន្ធូរបន្ថយឧបសគ្គផ្គត់ផ្គង់សម្រាប់សម្ភារសំណង់ និងកម្មករសំណង់។,"[3.3272528648376465, -3.2822189331054688, -1.8547337055206299, -3.2471394538879395, -2.4260060787200928, -3.123344898223877]"
khm_74b476de38fd8defe33d9c85b7424d32,ក្រោយសាកសួរនាំសង្ស័យបានឆ្លើយសារភាពថា រូបខ្លួនពិតជាបានធ្វើសកម្មភាពលួចម៉ូតូរបស់ជនរងគ្រោះពិតប្រាកដមែន។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយសាកសួរនាំសង្ស័យបានឆ្លើយសារភាពថា រូបខ្លួនពិតជាបានធ្វើសកម្មភាពលួចម៉ូតូរបស់ជនរងគ្រោះពិតប្រាកដមែន។,"[1.9109766483306885, -3.1164956092834473, -2.1342861652374268, -2.9819393157958984, -2.4669530391693115, -2.2021472454071045]"
khm_b4470cb1a1f53dd878b8fe5c2a326582,លោក ហ៊ុន សែន បន្ថែមថា ទោះបីជាភរិយាលោក សង់ចេតិយទុកនៅវត្តស្រស់ស្អាតយ៉ាងណាក៏ដោយ ក៏លោកមិនចង់ទុកធាតុ ឬសពនៅក្នុងវត្តឡើយ ព្រោះលោកខ្លាចបារមីមិនដល់ហើយក្រុមបងធំទៅរកដល់វត្ត៖ យោងលើអបិយជំនឿ ខ្ញុំអត់ហ៊ានដាច់ខាតហើយ។,0,0,0,0,1,0,khm,[LANG=khm] លោក ហ៊ុន សែន បន្ថែមថា ទោះបីជាភរិយាលោក សង់ចេតិយទុកនៅវត្តស្រស់ស្អាតយ៉ាងណាក៏ដោយ ក៏លោកមិនចង់ទុកធាតុ ឬសពនៅក្នុងវត្តឡើយ ព្រោះលោកខ្លាចបារមីមិនដល់ហើយក្រុមបងធំទៅរកដល់វត្ត៖ យោងលើអបិយជំនឿ ខ្ញុំអត់ហ៊ានដាច់ខាតហើយ។,"[-0.222858726978302, -2.9626846313476562, -3.2042572498321533, 0.010379991494119167, -1.9153859615325928, 0.4403577148914337]"
khm_47c9288f93c9ae48e7248821ae559073,កម្មវិធីនេះមានគោលបំណងគាំទ្រ និងថែទាំកុមារពីគ្រួសារក្រីក្រ កុមារនៅតំបន់ជនជាតិភាគតិច និងតំបន់ព្រៃភ្នំ កុមារដែលមានជំងឺធ្ងន់ធ្ងរ កុមារកំព្រា កុមារដែលរងផលប៉ះពាល់ដោយជំងឺរាតត្បាតកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីនេះមានគោលបំណងគាំទ្រ និងថែទាំកុមារពីគ្រួសារក្រីក្រ កុមារនៅតំបន់ជនជាតិភាគតិច និងតំបន់ព្រៃភ្នំ កុមារដែលមានជំងឺធ្ងន់ធ្ងរ កុមារកំព្រា កុមារដែលរងផលប៉ះពាល់ដោយជំងឺរាតត្បាតកូវីដ-១៩។,"[3.365593671798706, -3.239208459854126, -2.027719020843506, -2.973010540008545, -2.551567316055298, -3.362179756164551]"
khm_d7df60e2e13196f9c8155217a4a4b8eb,ភ្នំពេញ៖ ឯកឧត្តម វ៉ាត់ ចំរើន អនុប្រធានអចិៃន្ត្រយ៍រៀបចំមហាសន្និបាតក្រុមប្រឹក្សាកីឡា អូឡាំពិកអាស៊ីលើកទី៤១ បានឱ្យដឹងថា លោក Tony Tarraf ប្រធានផ្នែកអភិវឌ្ឍន៍អត្តពលិក និងគម្រោង ពិសេសរបស់ OCA បានធ្វើការវាយតម្លៃខ្ពស់ ចំពោះការត្រៀមលក្ខណៈសម្បត្តិធ្វើម្ចាស់ផ្ទះរបស់កម្ពុជា ដែល បានត្រៀមខ្លួនរួចរាល់ ដើម្បីរៀបចំមហាសន្និបាត OCA នាដើមខែតុលាខាងមុខ ហើយកម្ពុជា ហាក់បីដូចជា មានបទពិសោធន៍ខ្ពស់ ក្នុងការទទួលរៀបចំកម្មវិធីអន្តរជាតិធំៗ ដែលមានភាពគ្រប់ជ្រុងជ្រោយ ផ្តល់នូវ ទំនុកចិត្ត និងជាទីកក់ក្តៅរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ឯកឧត្តម វ៉ាត់ ចំរើន អនុប្រធានអចិៃន្ត្រយ៍រៀបចំមហាសន្និបាតក្រុមប្រឹក្សាកីឡា អូឡាំពិកអាស៊ីលើកទី៤១ បានឱ្យដឹងថា លោក Tony Tarraf ប្រធានផ្នែកអភិវឌ្ឍន៍អត្តពលិក និងគម្រោង ពិសេសរបស់ OCA បានធ្វើការវាយតម្លៃខ្ពស់ ចំពោះការត្រៀមលក្ខណៈសម្បត្តិធ្វើម្ចាស់ផ្ទះរបស់កម្ពុជា ដែល បានត្រៀមខ្លួនរួចរាល់ ដើម្បីរៀបចំមហាសន្និបាត OCA នាដើមខែតុលាខាងមុខ ហើយកម្ពុជា ហាក់បីដូចជា មានបទពិសោធន៍ខ្ពស់ ក្នុងការទទួលរៀបចំកម្មវិធីអន្តរជាតិធំៗ ដែលមានភាពគ្រប់ជ្រុងជ្រោយ ផ្តល់នូវ ទំនុកចិត្ត និងជាទីកក់ក្តៅរបស់ពួកគេ។,"[3.5393013954162598, -3.211033821105957, -2.966247320175171, -2.823418140411377, -2.7868599891662598, -3.0463809967041016]"
khm_3c7d64d90c8000a9f4744f1730f752ab,ដូច្នេះព្រះមហាក្សត្រក្នុងសម័យនោះ ក៏ទ្រង់ប្រកបនៅព្រះកេរ្តិ៍ថ្កុំថ្កើង សមជាស្តេចនៃមហានគររៀងមក។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះព្រះមហាក្សត្រក្នុងសម័យនោះ ក៏ទ្រង់ប្រកបនៅព្រះកេរ្តិ៍ថ្កុំថ្កើង សមជាស្តេចនៃមហានគររៀងមក។,"[3.6027979850769043, -3.20363187789917, -2.4826555252075195, -3.302326202392578, -2.8022124767303467, -2.9985833168029785]"
khm_8093fe6235b1336db8a32fde70c72694,យើងក៏បានរួមបញ្ចូលបញ្ជីឈ្មោះអង្គការតស៊ូមតិមួយចំនួន និងប្រភពព័ត៌មានអំពីសិទ្ធិរបស់អ្នក ដែលវាក៏អាចមានសារៈប្រយោជន៍ផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងក៏បានរួមបញ្ចូលបញ្ជីឈ្មោះអង្គការតស៊ូមតិមួយចំនួន និងប្រភពព័ត៌មានអំពីសិទ្ធិរបស់អ្នក ដែលវាក៏អាចមានសារៈប្រយោជន៍ផងដែរ។,"[3.3140900135040283, -3.5920252799987793, -2.55110764503479, -3.3172926902770996, -2.6168205738067627, -2.685532569885254]"
khm_503a71dad20560464ff06acc2a99a7c0,ទោះយ៉ាងណា ស្ថាបនិកគុនខ្មែរអលស្តារ បានបោះសម្តីថា សូមកុំទាន់សន្និដ្ឋាន..ត្រូវរង់ចាំមើលសិន...។,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា ស្ថាបនិកគុនខ្មែរអលស្តារ បានបោះសម្តីថា សូមកុំទាន់សន្និដ្ឋាន..ត្រូវរង់ចាំមើលសិន...។,"[0.6437708139419556, -4.247537136077881, -3.0699167251586914, -2.1430673599243164, -1.5824496746063232, -3.151383876800537]"
khm_d67e9e74ff3e4e75f340c2b0db1b23ec,ខណៈពេលដែលប្រទេសកម្ពុជាសម្រេចបានជោគជ័យនូវចំណុចដៅពាក់ព័ន្ធជំងឺគ្រុនចាញ់នៅក្នុងគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍មុនៗ តែកម្ពុជាមិនបានសម្រេចនូវចំណុចដៅពាក់ព័ន្ធនឹងការកាត់បន្ថយជំងឺរបេង ក៏ដូចជាការរីករាលដាលនៃមេរោគអេដស៍/ជំងឺអេដស៍។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈពេលដែលប្រទេសកម្ពុជាសម្រេចបានជោគជ័យនូវចំណុចដៅពាក់ព័ន្ធជំងឺគ្រុនចាញ់នៅក្នុងគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍មុនៗ តែកម្ពុជាមិនបានសម្រេចនូវចំណុចដៅពាក់ព័ន្ធនឹងការកាត់បន្ថយជំងឺរបេង ក៏ដូចជាការរីករាលដាលនៃមេរោគអេដស៍/ជំងឺអេដស៍។,"[2.2641937732696533, -3.8180856704711914, -3.493600845336914, -3.2130181789398193, -1.2795517444610596, -2.134991407394409]"
khm_e16b26bdf39e4d9391a097b9e659a413,បពិត្រក្សត្រថ្លៃប្រសើរអើយថា បើអញខ្ញុំប្រាសនិរាសពីព្រះអង្គហើយ អញខ្ញុំនឹងយកឧសមកគរប្រមាណកំពស់ភ្នំ ហើយអញខ្ញុំនឹងយកភ្លើងមកដុតអោយឆេះឡើងដ៏មានអណ្តាតនោះស្មើគ្នាល្អ ហើយខ្ញុំនឹងលោតចុះក្នុងភ្លើងនោះអោយស្លាប់ទៅវិញក៏ប្រសើរក្រៃពេកហោង។,1,0,0,0,0,0,khm,[LANG=khm] បពិត្រក្សត្រថ្លៃប្រសើរអើយថា បើអញខ្ញុំប្រាសនិរាសពីព្រះអង្គហើយ អញខ្ញុំនឹងយកឧសមកគរប្រមាណកំពស់ភ្នំ ហើយអញខ្ញុំនឹងយកភ្លើងមកដុតអោយឆេះឡើងដ៏មានអណ្តាតនោះស្មើគ្នាល្អ ហើយខ្ញុំនឹងលោតចុះក្នុងភ្លើងនោះអោយស្លាប់ទៅវិញក៏ប្រសើរក្រៃពេកហោង។,"[1.488477110862732, -4.131666660308838, -3.0658297538757324, -1.544154167175293, -1.261484980583191, -1.4589669704437256]"
khm_13264e86141f42761c4ad55946eaed00,បរិព្វាជកទាំងពីរនាំបរិវារទាំងអស់ចូលថ្វាយបង្គំគាល់ហើយអង្គុយក្នុងទីដ៏សមគួរមួយ,1,0,0,0,0,0,khm,[LANG=khm] បរិព្វាជកទាំងពីរនាំបរិវារទាំងអស់ចូលថ្វាយបង្គំគាល់ហើយអង្គុយក្នុងទីដ៏សមគួរមួយ,"[2.6845510005950928, -3.3738486766815186, -2.43737530708313, -3.9503629207611084, -2.5465755462646484, -3.1754672527313232]"
khm_d9db4cfb47053c0950f99610bc36c56f,សាខា សែនសុខថ្មីរបស់ធនាគារ កាណាឌីយ៉ា គឺជាមជ្ឈមណ្ឌលឌីជីថលមួយ ផ្តោតសំខាន់ទៅលើសេវាកម្មធនាគារស្វ័យប្រវត្តិ (Self-Banking Services) ដើម្បីឱ្យអតិថិជនកាន់តែមានភាពងាយស្រួល ក្នុងការបើកគណនីថ្មី ឬក៏សេវាកម្មធនាគារជាច្រើនទៀត តាមរយៈម៉ាស៊ីនសេវាកម្មឌីជីថលទំនើបៗទាន់សម័យ។,1,0,0,0,0,0,khm,[LANG=khm] សាខា សែនសុខថ្មីរបស់ធនាគារ កាណាឌីយ៉ា គឺជាមជ្ឈមណ្ឌលឌីជីថលមួយ ផ្តោតសំខាន់ទៅលើសេវាកម្មធនាគារស្វ័យប្រវត្តិ (Self-Banking Services) ដើម្បីឱ្យអតិថិជនកាន់តែមានភាពងាយស្រួល ក្នុងការបើកគណនីថ្មី ឬក៏សេវាកម្មធនាគារជាច្រើនទៀត តាមរយៈម៉ាស៊ីនសេវាកម្មឌីជីថលទំនើបៗទាន់សម័យ។,"[3.5653555393218994, -3.36657977104187, -2.83359956741333, -3.207801342010498, -2.7585456371307373, -2.910649299621582]"
khm_575f03e525d65bae11e820c672d9fa80,ឃាត់ខ្លួនជនសង្ស័យចំនួន ០៣នាក់ ក្នុងនោះ មានះ ០១- ឈ្មោះ សារឿន សំណាង ហៅ ជា ហៅ រ៉ាន់ សល់ ហៅស្បែក ភេទ ប្រុស អាយុ១៧ឆ្នាំ មុខរបរមិនពិតប្រាកដ មែន ដែលមានស្រុក កំណើត នៅខេត្តស្វាយរៀង ទីលំនៅបច្ចុប្បន្នមិនច្បាស់លាស់ ។,1,0,0,0,0,0,khm,[LANG=khm] ឃាត់ខ្លួនជនសង្ស័យចំនួន ០៣នាក់ ក្នុងនោះ មានះ ០១- ឈ្មោះ សារឿន សំណាង ហៅ ជា ហៅ រ៉ាន់ សល់ ហៅស្បែក ភេទ ប្រុស អាយុ១៧ឆ្នាំ មុខរបរមិនពិតប្រាកដ មែន ដែលមានស្រុក កំណើត នៅខេត្តស្វាយរៀង ទីលំនៅបច្ចុប្បន្នមិនច្បាស់លាស់ ។,"[-0.5792146325111389, -3.0176005363464355, -2.039687156677246, -2.8005452156066895, -0.9402368068695068, 1.1927642822265625]"
khm_7bf8dcdbcee0f73a795d1157c2fc31ea,អង្គុយចុះ ហើយចែករំលែកក្តីប្រាថ្នា និងគោលដៅរបស់អ្នកជាមួយគ្នា,1,0,0,0,0,0,khm,[LANG=khm] អង្គុយចុះ ហើយចែករំលែកក្តីប្រាថ្នា និងគោលដៅរបស់អ្នកជាមួយគ្នា,"[1.9942551851272583, -3.225602865219116, -2.1855661869049072, -3.2160089015960693, -1.8886950016021729, -3.3032302856445312]"
khm_fb04b3be5d1e5b38456e31ecf0632a37,នៅដើមឆ្នាំនេះ ខណៈពេលប្រជាជនចិនមានការលំបាកខ្លាំងបំផុត ដោយសារការរីករាលដាលយ៉ាងធ្ងន់ធ្ងរនៃជំងឺកូវីដ-១៩ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា បានធ្វើដំណើរតាមយន្តហោះពិសេសទៅកាន់ក្រុងប៉េកាំង ដើម្បីសម្តែងការគាំទ្រចំពោះប្រជាជនចិន។,1,0,0,0,0,0,khm,[LANG=khm] នៅដើមឆ្នាំនេះ ខណៈពេលប្រជាជនចិនមានការលំបាកខ្លាំងបំផុត ដោយសារការរីករាលដាលយ៉ាងធ្ងន់ធ្ងរនៃជំងឺកូវីដ-១៩ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា បានធ្វើដំណើរតាមយន្តហោះពិសេសទៅកាន់ក្រុងប៉េកាំង ដើម្បីសម្តែងការគាំទ្រចំពោះប្រជាជនចិន។,"[3.5403754711151123, -3.210747718811035, -2.8041839599609375, -3.0577046871185303, -2.620506525039673, -3.215503215789795]"
khm_329e527090ba1926d0c32e99c225b589,បើទោះជាដឹងថា រូបកាយយើងនេះរមែងស្ថិតក្នុងសាមញ្ញលក្ខណធម៌ គឺ អនិច្ចំ ទុក្ខំ អនត្តា យ៉ាងណាក៏ដោយ ក៏អ្នកខ្លះមិនចូលចិត្តឲ្យខ្លួនចាស់ឡើយ នៅពេលនឹកដល់រឿងចាស់ពេលណាក៏កើតទុក្ខ ព្រោះខ្លាចអស់ស្អាត ខ្លាចគេលែងស្រឡាញ់ ហើយក៏ខំព្យាយាមបិទបាំងនូវសភាពចាស់របស់ខ្លួន ប្រឹងប្រែងកែច្នៃប៉ះប៉ូវសព្វបែបយ៉ាង ដើម្បីបិទបាំងភ្នែកអ្នកដទៃឱ្យគេមើលឃើញនៅតែស្អាត នៅតែក្មេង។,1,0,0,0,0,0,khm,[LANG=khm] បើទោះជាដឹងថា រូបកាយយើងនេះរមែងស្ថិតក្នុងសាមញ្ញលក្ខណធម៌ គឺ អនិច្ចំ ទុក្ខំ អនត្តា យ៉ាងណាក៏ដោយ ក៏អ្នកខ្លះមិនចូលចិត្តឲ្យខ្លួនចាស់ឡើយ នៅពេលនឹកដល់រឿងចាស់ពេលណាក៏កើតទុក្ខ ព្រោះខ្លាចអស់ស្អាត ខ្លាចគេលែងស្រឡាញ់ ហើយក៏ខំព្យាយាមបិទបាំងនូវសភាពចាស់របស់ខ្លួន ប្រឹងប្រែងកែច្នៃប៉ះប៉ូវសព្វបែបយ៉ាង ដើម្បីបិទបាំងភ្នែកអ្នកដទៃឱ្យគេមើលឃើញនៅតែស្អាត នៅតែក្មេង។,"[2.848038911819458, -3.398437261581421, -2.9376749992370605, -3.1260807514190674, -2.2179453372955322, -2.1294851303100586]"
khm_da8c587f6294b20b3b588bd6acb009e4,ប៉ុន្តែក្រៅពីភាពបៃតងនៅអាចមានចំណុចផ្សេងទៀត ដែលសម្តេចក្រឡាហោម ស ខេង ថ្លែងថា បៃតងហ្នឹងជាចំណុចទាក់ទាញមួយ ប៉ុន្តែវានៅមានឥរិយាបថ អាកប្បកិរិយា ភាពទន់ភ្លន់រួសរាយរាក់ទាក់ សុភាពរាបសារ ការទាក់ទាញរបស់យើងជាម្ចាស់ផ្ទះផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែក្រៅពីភាពបៃតងនៅអាចមានចំណុចផ្សេងទៀត ដែលសម្តេចក្រឡាហោម ស ខេង ថ្លែងថា បៃតងហ្នឹងជាចំណុចទាក់ទាញមួយ ប៉ុន្តែវានៅមានឥរិយាបថ អាកប្បកិរិយា ភាពទន់ភ្លន់រួសរាយរាក់ទាក់ សុភាពរាបសារ ការទាក់ទាញរបស់យើងជាម្ចាស់ផ្ទះផងដែរ។,"[3.0615103244781494, -3.3604202270507812, -2.677492380142212, -3.2223503589630127, -2.392824411392212, -2.9057087898254395]"
khm_3c44671011fb9b8ef933d6eb770203cb,រីឯ បុគ្គលសង្ស័យដែលមិនមានរោគសញ្ញា មិនចាំបាច់ធ្វើចត្តាឡីស័កទេ ហើយអាចធ្វើការងារជាធម្មតា គ្រាន់តែមានការប្រុងប្រយ័ត្ន ដោយមិនត្រូវទៅប៉ះពាល់អ្នកដទៃ ក្នុងអំឡុងពេលធ្វើការតាមដានសុខភាពរយៈពេល ២១ថ្ងៃ បន្ទាប់ពីបានប៉ះពាល់ជាមួយអ្នកឈឺជំងឺអុតស្វានេះ។,1,0,0,0,0,0,khm,[LANG=khm] រីឯ បុគ្គលសង្ស័យដែលមិនមានរោគសញ្ញា មិនចាំបាច់ធ្វើចត្តាឡីស័កទេ ហើយអាចធ្វើការងារជាធម្មតា គ្រាន់តែមានការប្រុងប្រយ័ត្ន ដោយមិនត្រូវទៅប៉ះពាល់អ្នកដទៃ ក្នុងអំឡុងពេលធ្វើការតាមដានសុខភាពរយៈពេល ២១ថ្ងៃ បន្ទាប់ពីបានប៉ះពាល់ជាមួយអ្នកឈឺជំងឺអុតស្វានេះ។,"[3.362640142440796, -3.7462732791900635, -2.785266637802124, -3.181549310684204, -2.447631359100342, -3.397174596786499]"
khm_f2480b975bd9577a7bcbc06f5eaf4bbb,នៅលើដងផ្លូវឆ្ពោះទៅកាន់កសិដ្ឋានល្ហុងខ្វងស្រុកកណ្តាលស្ទឹង រថយន្តឡិចស៊ីសពណ៌សរបស់ពិសិដ្ឋដែលមានសន្តិសុខបើកឡានជូននោះ កំពុងធ្វើដំណើរទៅកាន់គោលដៅ។,1,0,0,0,0,0,khm,[LANG=khm] នៅលើដងផ្លូវឆ្ពោះទៅកាន់កសិដ្ឋានល្ហុងខ្វងស្រុកកណ្តាលស្ទឹង រថយន្តឡិចស៊ីសពណ៌សរបស់ពិសិដ្ឋដែលមានសន្តិសុខបើកឡានជូននោះ កំពុងធ្វើដំណើរទៅកាន់គោលដៅ។,"[2.0157063007354736, -3.756798267364502, -2.9095540046691895, -3.7227439880371094, -2.1523733139038086, -3.216923713684082]"
khm_60660b15918a9c50aed3c604731d7824,សម្តេចតេជោ ហ៊ុន សែន អនុញ្ញាតឱ្យឯកអគ្គរាជទូតថៃ ចូលជម្រាបលាក្រោយបញ្ចប់ បេសកកម្មការងារនៅកម្ពុជា,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន អនុញ្ញាតឱ្យឯកអគ្គរាជទូតថៃ ចូលជម្រាបលាក្រោយបញ្ចប់ បេសកកម្មការងារនៅកម្ពុជា,"[3.0218517780303955, -3.349078416824341, -2.870645046234131, -3.5904998779296875, -2.6296308040618896, -3.044894218444824]"
khm_eea9bad3bb26435c0bff86e0578f270b,កូនខ្ញុំដូចជាអស់កម្លាំងពេលក្តៅខ្លួន,0,0,0,0,1,0,khm,[LANG=khm] កូនខ្ញុំដូចជាអស់កម្លាំងពេលក្តៅខ្លួន,"[0.20041894912719727, -3.266552209854126, -3.0917789936065674, -3.773151159286499, 0.9219215512275696, -1.1677100658416748]"
khm_bfdb84c95afa4de3d1ede144ea800cb0,ខ្ញុំជាអ្នកតាមដាន The Kanitha show យូរហើយ ៗក៏នៅតែតាមដានជារៀងរាល់លើក ខ្ញុំគាំទ្រក្មួយស្រីពេញទំហឹង បន្តការធ្វើល្អរបស់ក្មួយទៀតចុះ ចូរកុំគិតពីសំដីជនអគតិ ៣-៤ គ្រាប់នេះអោយសោះ !,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំជាអ្នកតាមដាន The Kanitha show យូរហើយ ៗក៏នៅតែតាមដានជារៀងរាល់លើក ខ្ញុំគាំទ្រក្មួយស្រីពេញទំហឹង បន្តការធ្វើល្អរបស់ក្មួយទៀតចុះ ចូរកុំគិតពីសំដីជនអគតិ ៣-៤ គ្រាប់នេះអោយសោះ !,"[3.3328917026519775, -3.4518375396728516, -2.8349225521087646, -2.785379409790039, -2.148477554321289, -2.863149642944336]"
khm_3dc210544e59c0f7826f4daa76bc746f,មកដំណើរការចុះឈ្មោះអ្នកបោះឆ្នោតតែងតែជាមូលហេតុចម្បងនៃជម្លោះ។,0,0,0,0,1,0,khm,[LANG=khm] មកដំណើរការចុះឈ្មោះអ្នកបោះឆ្នោតតែងតែជាមូលហេតុចម្បងនៃជម្លោះ។,"[-0.9575707316398621, -1.8986279964447021, -2.7268457412719727, -2.0829241275787354, -0.014529315754771233, 0.6083435416221619]"
khm_add50884a477f5c50dc8341f74a54bd3,អ្នកផ្ទុកមេរោគអេដស៍សោកស្តាយ ដែលអង្គការធ្លាប់ជួយឧបត្ថម្ភកន្លងមកផុតអាណត្តិ ហើយក៏អំពាវនាវដល់រដ្ឋាភិបាល និងអង្គការនានាៗ ជួយដល់ពួកគាត់។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកផ្ទុកមេរោគអេដស៍សោកស្តាយ ដែលអង្គការធ្លាប់ជួយឧបត្ថម្ភកន្លងមកផុតអាណត្តិ ហើយក៏អំពាវនាវដល់រដ្ឋាភិបាល និងអង្គការនានាៗ ជួយដល់ពួកគាត់។,"[2.555081605911255, -3.5209085941314697, -2.6069843769073486, -3.477498769760132, -2.2254831790924072, -2.7830448150634766]"
khm_80dc10c42c4dcc1987157ee29b765400,គោលដៅរបស់លោកម្នាក់ហ្នឹងគ្រាន់ចង់បានប្រជាប្រិយភាពស្តីពីការលើកយកឈ្មោះប្អូនមកនិយាយប៉ុណ្ណោះ។,0,0,0,0,1,0,khm,[LANG=khm] គោលដៅរបស់លោកម្នាក់ហ្នឹងគ្រាន់ចង់បានប្រជាប្រិយភាពស្តីពីការលើកយកឈ្មោះប្អូនមកនិយាយប៉ុណ្ណោះ។,"[-0.28265923261642456, -2.5174922943115234, -2.528310537338257, -3.115384817123413, -1.6032135486602783, -1.046718955039978]"
khm_f800c60ae014ff93bf8b4910c72a50ed,ខណៈដែលព្រះនាងយាងទៅដល់ក្រោមដើមសាលព្រឹក្សមួយដើមខ្យល់កម្មជ្ជវាតក៏បណ្តាលកម្រើកឡើងនៅក្នុងព្រះឧទរនៃព្រះនាង។,0,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលព្រះនាងយាងទៅដល់ក្រោមដើមសាលព្រឹក្សមួយដើមខ្យល់កម្មជ្ជវាតក៏បណ្តាលកម្រើកឡើងនៅក្នុងព្រះឧទរនៃព្រះនាង។,"[1.2875192165374756, -3.5385234355926514, -2.5439956188201904, -3.9110937118530273, -1.9558312892913818, -3.008629322052002]"
khm_80c7491f14bd55233654d4b8f6f23bf9,ការស្រាវជ្រាវរបស់អង្គការក្រៅរដ្ឋាភិបាលមួយឈ្មោះកម្មវិធីសុខភាពផ្លូវចិត្ត (TPO) ឲ្យដឹងថា ប្រជាពលរដ្ឋខ្មែរ បច្ចុប្បន្ន ប្រមាណជាង ៤០% រងគ្រោះដោយសារបញ្ហាផ្លូវចិត្ត។,0,0,0,0,1,0,khm,[LANG=khm] ការស្រាវជ្រាវរបស់អង្គការក្រៅរដ្ឋាភិបាលមួយឈ្មោះកម្មវិធីសុខភាពផ្លូវចិត្ត (TPO) ឲ្យដឹងថា ប្រជាពលរដ្ឋខ្មែរ បច្ចុប្បន្ន ប្រមាណជាង ៤០% រងគ្រោះដោយសារបញ្ហាផ្លូវចិត្ត។,"[0.6309381127357483, -3.6477200984954834, -3.2153007984161377, -1.8149797916412354, 0.5826168656349182, -2.6498215198516846]"
khm_5b75b2f35c5d4f87ff1158f9cea53d55,ចុងក្រោយដើមស្វាយក៏ស្លាប់បាត់ ព្រោះតែអ្នកដាំមិនដឹងពីរបៀបមើលថែ។,1,0,0,0,0,0,khm,[LANG=khm] ចុងក្រោយដើមស្វាយក៏ស្លាប់បាត់ ព្រោះតែអ្នកដាំមិនដឹងពីរបៀបមើលថែ។,"[-0.9875967502593994, -2.5697221755981445, -2.9513680934906006, -2.600205183029175, 1.2535383701324463, -2.1258528232574463]"
khm_115bb5b11017ceb3e570d60e8a89a5e0,ដៃដែលខ្ញុំត្រូវការមិនមែនជាដៃដែលឱបខ្ញុំពេលខ្ញុំជោគជ័យ មិនមែនជាដៃដែលទះអបអរសាទរពេលខ្ញុំដល់គោលដៅ មិនមែនជាដៃដែលហុចបាច់ផ្កានៅពេលខ្ញុំឆ្លងផុតគ្រោះថ្នាក់។,0,0,0,0,0,1,khm,[LANG=khm] ដៃដែលខ្ញុំត្រូវការមិនមែនជាដៃដែលឱបខ្ញុំពេលខ្ញុំជោគជ័យ មិនមែនជាដៃដែលទះអបអរសាទរពេលខ្ញុំដល់គោលដៅ មិនមែនជាដៃដែលហុចបាច់ផ្កានៅពេលខ្ញុំឆ្លងផុតគ្រោះថ្នាក់។,"[2.5542495250701904, -3.4419636726379395, -2.7751004695892334, -2.936084270477295, -1.627793550491333, -2.2196571826934814]"
khm_5c893354260011632d0184eab0450872,ជាមធ្យមក្រសួងបានទទួលពាក្យស្នើសុំចុះបញ្ជិកាម៉ាកថ្មីប្រមាណ១០០០ម៉ាកផលិតផលក្នុង១ឆ្នាំ។,0,0,0,0,0,0,khm,[LANG=khm] ជាមធ្យមក្រសួងបានទទួលពាក្យស្នើសុំចុះបញ្ជិកាម៉ាកថ្មីប្រមាណ១០០០ម៉ាកផលិតផលក្នុង១ឆ្នាំ។,"[-0.1865696758031845, -4.140079021453857, -3.6795971393585205, -3.224571943283081, -3.1440978050231934, -3.227741241455078]"
