id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b798218d462643690efe90c77061c414,百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,1,0,0,0,0,0,zho,[LANG=zho] 百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,"[1.8003238439559937, -0.26002368330955505, -3.432764768600464, -1.5753998756408691, -3.480858325958252, -3.3865528106689453]"
zho_7d8367b215ed73b411b055fba88c798c,改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,0,0,0,0,1,1,zho,[LANG=zho] 改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,"[-0.0670953020453453, 1.5907831192016602, -1.5809791088104248, -1.5182377099990845, 1.2066699266433716, -1.4679089784622192]"
zho_f8540f28d4b6677723754c1e15d5a580,诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,0,0,0,0,0,0,zho,[LANG=zho] 诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,"[-3.811995506286621, -3.191736936569214, -2.603874444961548, -3.515420913696289, -2.575965404510498, -2.877490758895874]"
zho_a59fb83534520c4aa8fd4dfed686c8dc,闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,1,1,0,0,0,1,zho,[LANG=zho] 闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,"[4.168904781341553, -0.532591700553894, -1.743963599205017, -1.2660670280456543, -2.360781669616699, -3.078144073486328]"
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,0,1,0,0,0,0,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[-2.3131003379821777, -0.9241533875465393, -1.238153100013733, -3.553581714630127, -1.8791594505310059, -4.494227409362793]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,0,0,0,0,0,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[-2.668437957763672, -3.7635250091552734, -3.766420841217041, -3.242640256881714, -3.339495897293091, -3.368873119354248]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,0,0,0,0,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[-1.6319937705993652, -2.509676218032837, -2.7499935626983643, -3.1192939281463623, -2.5564141273498535, -4.245617389678955]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,0,0,1,0,0,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[3.937926769256592, -2.3611598014831543, -2.726976156234741, -1.6681458950042725, -0.9528812766075134, -2.778817653656006]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,0,1,0,1,0,0,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-2.786857843399048, 0.8649243116378784, -2.5789976119995117, -2.059255838394165, -3.05686092376709, -4.450435638427734]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,0,0,0,0,0,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[-1.4831637144088745, -0.7643855810165405, -2.5892693996429443, -4.526498794555664, -2.2369329929351807, -2.834203004837036]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,0,0,0,0,0,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[1.7576128244400024, -2.452134370803833, -3.1654040813446045, 1.2581324577331543, -2.9383766651153564, -2.186922788619995]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",0,1,0,1,1,1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[0.7956207394599915, 2.669386386871338, -0.3603868782520294, 0.7949386835098267, 0.30661123991012573, 1.6657328605651855]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,0,0,0,0,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[-0.6255787014961243, -3.5882766246795654, -3.569819688796997, -3.805837869644165, -2.7498562335968018, -3.8861215114593506]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,0,0,0,0,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[-3.200366497039795, -3.2850329875946045, -3.6908018589019775, -2.910505771636963, -3.9086430072784424, -3.1905369758605957]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,0,0,0,0,0,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[1.6906121969223022, -3.281670093536377, -2.7868638038635254, -3.311234951019287, -2.1775708198547363, -2.877743721008301]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,0,0,0,0,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[-2.7715485095977783, -3.274996042251587, -3.8627400398254395, -3.1662702560424805, -4.0408735275268555, -3.4120981693267822]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,0,0,0,0,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[-2.1117329597473145, -4.032724857330322, -3.5894887447357178, -3.815444231033325, -2.8482182025909424, -3.332674026489258]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,0,1,0,0,0,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-1.2371846437454224, 2.2802846431732178, -2.246917247772217, 0.22183121740818024, 0.9123595356941223, 0.3145289719104767]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,0,0,0,0,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[-2.8799946308135986, -3.96103572845459, -3.68251371383667, -3.391885995864868, -1.145741581916809, -1.5978471040725708]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,1,0,0,0,0,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[1.2290444374084473, 3.0126583576202393, -0.9407322406768799, -0.8455575108528137, -2.1955158710479736, -3.5672013759613037]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,0,0,0,0,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[-0.79225754737854, -1.2714002132415771, -3.646707534790039, -0.06443189084529877, -2.38513445854187, -4.20578670501709]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,0,0,0,0,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[-3.8913865089416504, -2.9892501831054688, -3.0793468952178955, -2.7091476917266846, -3.0391063690185547, -3.708822011947632]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,0,0,0,0,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[-2.0623764991760254, -3.529005289077759, -4.166495323181152, -3.0322041511535645, -3.269944429397583, -3.3263769149780273]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,0,0,0,0,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[-2.756190776824951, -3.787199020385742, -3.3833374977111816, -3.5695688724517822, -3.0307507514953613, -3.5196125507354736]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,0,0,0,0,0,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[0.1908760368824005, -3.5332841873168945, -3.8757455348968506, -1.398694634437561, -0.5585392713546753, -1.5565063953399658]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,0,0,0,0,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[-3.032026529312134, -3.3047127723693848, -3.0742053985595703, -3.379607915878296, -4.059154987335205, -3.368077278137207]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,0,1,0,0,0,0,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[-3.490186929702759, -1.578966498374939, -2.7515764236450195, -2.6940300464630127, -1.9289143085479736, -4.239169597625732]"
zho_fe6315838a6e74816c0422532abe9af1,囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,0,1,0,0,0,0,zho,[LANG=zho] 囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,"[-1.4103716611862183, 0.8383284211158752, 0.9652298092842102, -3.1786372661590576, -1.6745208501815796, -3.9741199016571045]"
zho_57825a745e28a2ca95f0069c706a0770,小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,0,0,0,0,0,0,zho,[LANG=zho] 小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,"[-1.4606112241744995, -2.7788102626800537, -2.5976948738098145, -4.068887233734131, -2.0641496181488037, -4.071866989135742]"
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,0,0,0,0,0,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[2.757293939590454, -2.5730223655700684, -3.25917911529541, -1.2764462232589722, -3.0255420207977295, -3.0960195064544678]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,0,0,0,0,0,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[1.8989611864089966, -2.832118034362793, -3.541750907897949, -3.1451706886291504, -1.939481496810913, -2.33758544921875]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,1,0,0,0,0,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[0.5398985743522644, 1.7201327085494995, -3.7778351306915283, -0.25115808844566345, 0.22130706906318665, -1.456478476524353]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,0,1,0,0,0,0,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[-2.5055596828460693, 2.5275728702545166, -2.118861198425293, -1.4915134906768799, 0.09755349904298782, -3.069004535675049]"
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[-2.9915993213653564, -2.809650421142578, -2.766686201095581, -3.951354503631592, -3.0698773860931396, -3.778939962387085]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,0,1,0,1,1,0,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-1.4574030637741089, 1.116970419883728, -2.5607216358184814, 1.9977012872695923, -1.3647068738937378, -2.846613645553589]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,0,0,0,0,0,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[2.399885892868042, -1.264410138130188, -3.1331303119659424, -1.6678810119628906, -2.840536117553711, -4.01792049407959]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,0,0,0,1,0,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[2.380496025085449, -1.909778356552124, -2.4925971031188965, -2.5836057662963867, -0.3603127896785736, -3.812091588973999]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,0,1,0,0,0,0,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-2.779006242752075, 1.5024831295013428, -2.866731882095337, 0.4686225950717926, -2.9825692176818848, -2.97444748878479]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,0,0,0,0,1,0,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-2.812058925628662, 0.6957449316978455, -2.6233575344085693, 0.4367676377296448, 0.8123307824134827, -1.556326150894165]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,0,0,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[3.622798442840576, -1.581477165222168, -3.088301420211792, -0.3397304117679596, -2.2453665733337402, -3.3067479133605957]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[1.8173027038574219, -2.1771252155303955, -0.4472730755805969, -3.093963384628296, -3.1625924110412598, -1.9653221368789673]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[3.0389766693115234, 0.861228883266449, -2.7483370304107666, -1.1995168924331665, 0.015984132885932922, -1.6343567371368408]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-3.5914080142974854, -3.2061879634857178, -3.363429069519043, -3.408369302749634, -3.8004209995269775, -3.173739194869995]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-2.459336519241333, -2.8315067291259766, -3.057387351989746, -3.593055009841919, -3.987708330154419, -2.5784246921539307]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[-2.6099114418029785, -3.3719968795776367, -3.605754852294922, -2.7487454414367676, -3.6159801483154297, -3.5849697589874268]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,0,0,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-1.9067133665084839, -3.2577338218688965, -2.9362757205963135, -3.7004237174987793, -3.4472315311431885, -3.9145052433013916]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-3.9056267738342285, -1.3183223009109497, -2.1117897033691406, -2.88179087638855, -2.15529203414917, -3.301969528198242]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,0,0,0,0,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[-0.5013277530670166, -3.659968137741089, -3.2575602531433105, -3.0580906867980957, -3.036400556564331, -4.032593727111816]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,0,1,1,0,1,0,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[-0.3658914864063263, 1.8202544450759888, 2.8303780555725098, -0.12981460988521576, 0.4407046139240265, -1.931157112121582]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,0,1,0,0,0,1,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[-1.186051368713379, 0.569486141204834, -3.063624382019043, -0.3919406533241272, -0.03989069536328316, 2.2986364364624023]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,0,0,0,0,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[-0.9262790083885193, -3.1695199012756348, -3.900869131088257, -3.5073390007019043, -3.20455002784729, -3.719391107559204]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,0,1,0,0,0,0,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-1.6037741899490356, 2.239100456237793, -2.3079516887664795, -1.0307673215866089, -2.426969528198242, -4.268331527709961]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,0,0,0,0,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[-3.210876226425171, -3.527634382247925, -3.315242290496826, -3.5504252910614014, -3.6663782596588135, -3.267648935317993]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,0,0,0,0,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[-1.4163672924041748, -2.9859535694122314, -3.4600157737731934, -3.538907051086426, -2.508931875228882, -2.5626673698425293]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,0,0,0,0,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[-3.064152240753174, -3.578463554382324, -3.6360180377960205, -2.704652786254883, -3.8005592823028564, -3.2917611598968506]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,0,1,0,0,0,0,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-2.3919601440429688, 3.216198444366455, -0.2606423795223236, -1.0098155736923218, -1.3825691938400269, -2.861499786376953]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,1,1,1,1,0,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[1.6914992332458496, 3.1539082527160645, 1.4719196557998657, 0.4746754765510559, -0.4428477883338928, -1.7115041017532349]"
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,0,0,0,0,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[-3.0036237239837646, -2.8642661571502686, -2.733421802520752, -2.729583501815796, -3.4594428539276123, -2.8076295852661133]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,0,1,0,0,1,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-1.9870823621749878, 0.8251911997795105, 1.7426263093948364, -1.1348861455917358, -1.7428494691848755, -3.4343879222869873]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,1,0,0,0,0,0,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[3.150002956390381, -1.3031127452850342, -3.097663164138794, -1.7764219045639038, -1.9017846584320068, -3.7609152793884277]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,0,0,0,0,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[-3.7004716396331787, -3.0060012340545654, -3.090092182159424, -3.261878252029419, -3.589528799057007, -3.1340231895446777]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,0,0,0,1,0,0,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-2.1355648040771484, -3.3709628582000732, -2.9689176082611084, -1.4633606672286987, -2.014328956604004, 0.9499843120574951]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,0,0,0,0,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[-3.817751169204712, -3.3803303241729736, -3.43717622756958, -2.926258087158203, -3.3460445404052734, -3.0109822750091553]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,0,0,0,0,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[-2.975526809692383, -3.0558881759643555, -2.199150562286377, -3.671797513961792, -3.4952754974365234, -3.552102565765381]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,1,0,0,0,0,0,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[-1.2080023288726807, -3.1283679008483887, -3.197413206100464, -4.038094520568848, -1.8828480243682861, -3.179927110671997]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,0,0,0,0,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[0.5583317279815674, -3.2534005641937256, -3.813765287399292, -2.853482961654663, -2.5061113834381104, -3.8918395042419434]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,0,0,0,0,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[-3.5992095470428467, -3.1431984901428223, -3.7240326404571533, -3.2292447090148926, -3.8483548164367676, -3.3272030353546143]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,1,0,1,1,0,0,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[2.01668643951416, 0.31647664308547974, 0.6791924834251404, 0.28371867537498474, 0.38634708523750305, -0.5994665622711182]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,1,0,0,0,0,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[1.2662482261657715, -0.8948317170143127, -3.058601140975952, -3.376070261001587, -2.4814798831939697, -0.811044454574585]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,0,0,0,0,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-3.5708200931549072, -1.503493309020996, -3.5663022994995117, -0.9866518974304199, -0.7300715446472168, -0.6168785691261292]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,0,0,0,0,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[0.557243824005127, -3.9435300827026367, -2.9273107051849365, -3.6637990474700928, -2.751082181930542, -2.7713112831115723]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,1,0,0,0,0,0,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[-0.1580405831336975, 0.5511066317558289, -1.0439575910568237, -3.4471242427825928, 1.7151634693145752, -1.7784401178359985]"
