id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[0.021855616942048073, 0.3064951002597809, -0.041229456663131714, 0.2276914417743683, -0.15406692028045654, 0.0809197947382927]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-0.048179566860198975, 0.23045065999031067, -0.10101649165153503, 0.17626170814037323, -0.1987008899450302, 0.03553025797009468]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-1.3141534328460693, -1.1634633541107178, -1.583080768585205, -1.1376214027404785, -1.2481955289840698, -1.3388087749481201]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-0.46169009804725647, -0.2212732881307602, -0.6199963092803955, -0.2384435087442398, -0.5462126731872559, -0.3262622058391571]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[0.03241058439016342, 0.31945332884788513, -0.03156474977731705, 0.23464123904705048, -0.14806073904037476, 0.08840361982584]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-0.03222273290157318, 0.2415483444929123, -0.08741527050733566, 0.18593136966228485, -0.18966934084892273, 0.0461258701980114]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[-0.47263219952583313, -0.2544272541999817, -0.6558000445365906, -0.25356560945510864, -0.5634179711341858, -0.34708720445632935]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-0.09723716974258423, 0.17423029243946075, -0.14436721801757812, 0.13158825039863586, -0.23408684134483337, 0.003692988306283951]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[0.025414245203137398, 0.31281501054763794, -0.03703336790204048, 0.23046427965164185, -0.15179306268692017, 0.08341368287801743]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-0.05429267883300781, 0.24291226267814636, -0.1180725023150444, 0.20235110819339752, -0.21623805165290833, 0.05570140853524208]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[0.020198019221425056, 0.3078068792819977, -0.04113609343767166, 0.22684279084205627, -0.15541014075279236, 0.07950068265199661]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-0.19627906382083893, 0.0869942381978035, -0.2532806694507599, 0.08921929448843002, -0.26794153451919556, -0.053448546677827835]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-0.21158553659915924, 0.0616610124707222, -0.26443931460380554, 0.06433235108852386, -0.275592565536499, -0.06436628103256226]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-1.2620245218276978, -1.2128082513809204, -1.5778402090072632, -1.106727123260498, -1.2524181604385376, -1.4061107635498047]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[0.05882907658815384, 0.34856921434402466, -0.009436587803065777, 0.2515037953853607, -0.13279932737350464, 0.10426248610019684]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.025071704760193825, 0.3114079535007477, -0.037260279059410095, 0.2302611619234085, -0.15161672234535217, 0.08382149785757065]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-0.6843960881233215, -0.47379717230796814, -1.0257319211959839, -0.4974178075790405, -0.7755467295646667, -0.5961471796035767]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-0.7306026816368103, -0.524841845035553, -1.0530117750167847, -0.5009044408798218, -0.8152568340301514, -0.6543269157409668]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-0.9995971322059631, -0.7536066174507141, -1.4508726596832275, -0.774783730506897, -0.9924108386039734, -0.8851921558380127]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-0.009345849975943565, 0.2712477743625641, -0.0668242946267128, 0.2057626098394394, -0.17231309413909912, 0.0633416548371315]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-1.276877999305725, -1.0906187295913696, -1.5913026332855225, -1.1156976222991943, -1.2055692672729492, -1.272618055343628]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-1.293105125427246, -1.1301771402359009, -1.5599188804626465, -1.1329591274261475, -1.2257919311523438, -1.2977125644683838]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-0.031618110835552216, 0.23556748032569885, -0.15886583924293518, 0.21984392404556274, -0.22987061738967896, 0.053990427404642105]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-1.2317941188812256, -0.9992358088493347, -1.5961313247680664, -1.0750842094421387, -1.174514889717102, -1.1802234649658203]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-1.29818594455719, -1.2158985137939453, -1.574773907661438, -1.1099140644073486, -1.2830594778060913, -1.3710172176361084]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[0.003761583473533392, 0.2839614450931549, -0.05412394180893898, 0.21530018746852875, -0.1647161841392517, 0.07218454033136368]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-0.04505179822444916, 0.2256038337945938, -0.09743816405534744, 0.17784778773784637, -0.1978885531425476, 0.039403464645147324]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-0.7736271619796753, -0.5690542459487915, -1.186293363571167, -0.5817339420318604, -0.8352246284484863, -0.6758089065551758]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-0.04168413579463959, 0.2563234567642212, -0.1459203064441681, 0.21494194865226746, -0.20680281519889832, 0.08534710109233856]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-0.03491470217704773, 0.24314580857753754, -0.08872921019792557, 0.18644152581691742, -0.1903270035982132, 0.045295197516679764]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-0.25239887833595276, 0.007001617457717657, -0.37985286116600037, 0.0046576084569096565, -0.36997538805007935, -0.14704808592796326]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-1.1810503005981445, -1.2121981382369995, -1.526882529258728, -1.0516598224639893, -1.2303739786148071, -1.3665008544921875]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-0.21111170947551727, 0.05203976482152939, -0.27058443427085876, 0.058047104626894, -0.27865728735923767, -0.06655830889940262]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-1.3031513690948486, -1.133765459060669, -1.5786930322647095, -1.1296193599700928, -1.2361201047897339, -1.3162834644317627]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-0.18906356394290924, 0.0895085409283638, -0.2534431219100952, 0.09783020615577698, -0.25569993257522583, -0.053156133741140366]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[0.0018779129022732377, 0.28379079699516296, -0.0572662353515625, 0.213257297873497, -0.16674908995628357, 0.06858640164136887]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-0.03780302405357361, 0.28677865862846375, -0.19918745756149292, 0.24213360249996185, -0.2623579502105713, 0.04380590841174126]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-0.6373818516731262, -0.41754093766212463, -0.9310115575790405, -0.4417261779308319, -0.7456190586090088, -0.550382137298584]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[0.025034384801983833, 0.30888107419013977, -0.03734607622027397, 0.23035931587219238, -0.15148332715034485, 0.0840601995587349]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-1.3013275861740112, -1.1223489046096802, -1.560631513595581, -1.137351155281067, -1.2199701070785522, -1.3091204166412354]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.9509446024894714, -0.7238568663597107, -1.4099905490875244, -0.7433218955993652, -0.9522258043289185, -0.8408864736557007]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[0.047560177743434906, 0.3355753719806671, -0.019639423117041588, 0.24301506578922272, -0.14000484347343445, 0.09668315947055817]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[0.03411242365837097, 0.3212099075317383, -0.030252302065491676, 0.2353036254644394, -0.14778244495391846, 0.08876197040081024]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[-0.16337139904499054, 0.1269213855266571, -0.2882212698459625, 0.08502265810966492, -0.2785564064979553, -0.08189896494150162]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-0.3201541006565094, -0.06814973801374435, -0.4014621675014496, -0.07356810569763184, -0.38737183809280396, -0.16766737401485443]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-0.7402102947235107, -0.5322175621986389, -1.1164066791534424, -0.558297872543335, -0.8274182081222534, -0.6516880393028259]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[0.03721371293067932, 0.32232871651649475, -0.029040785506367683, 0.23592853546142578, -0.14610004425048828, 0.08964435756206512]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[0.01911463774740696, 0.30127277970314026, -0.04220389574766159, 0.2260669767856598, -0.154900461435318, 0.08097799122333527]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-1.2725883722305298, -1.0897560119628906, -1.5824179649353027, -1.1182955503463745, -1.192438006401062, -1.283892035484314]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-1.3081903457641602, -1.234755039215088, -1.5746310949325562, -1.1173232793807983, -1.256906509399414, -1.379124402999878]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-0.23762942850589752, 0.012028882279992104, -0.30118900537490845, 0.015335609205067158, -0.3070545494556427, -0.10065548866987228]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[0.011026905849575996, 0.2930787205696106, -0.048764053732156754, 0.2207237333059311, -0.1600061058998108, 0.07635993510484695]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-0.19487838447093964, 0.09486884623765945, -0.2567148506641388, 0.0986163467168808, -0.2608506381511688, -0.0485282726585865]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-0.7927520871162415, -0.5834656357765198, -1.220389723777771, -0.603909969329834, -0.8497883081436157, -0.7007101774215698]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-1.0257493257522583, -0.7893045544624329, -1.4888958930969238, -0.8219656944274902, -1.0026854276657104, -0.9213473796844482]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-0.24741441011428833, 0.007574745919555426, -0.30352547764778137, 0.01928309164941311, -0.3054610788822174, -0.09149444848299026]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-0.7829013466835022, -0.5811936259269714, -1.2064330577850342, -0.5936368703842163, -0.8475624322891235, -0.6866172552108765]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[0.04087492823600769, 0.33004289865493774, -0.024811258539557457, 0.2387496680021286, -0.1436794400215149, 0.09141334146261215]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-0.7598413825035095, -0.5302748680114746, -1.118471384048462, -0.5485725998878479, -0.8372794985771179, -0.6605978012084961]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[-0.16357025504112244, 0.13179157674312592, -0.22482401132583618, 0.13344112038612366, -0.24409402906894684, -0.055741291493177414]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.03802382946014404, 0.32574912905693054, -0.02766069956123829, 0.23669089376926422, -0.14566248655319214, 0.09014967083930969]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[0.008006202057003975, 0.2900986969470978, -0.0522315688431263, 0.21771809458732605, -0.1626788079738617, 0.07221105694770813]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-0.49834707379341125, -0.2727772295475006, -0.686049222946167, -0.28407344222068787, -0.5873079299926758, -0.37021002173423767]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-0.18030597269535065, 0.0843605175614357, -0.28698763251304626, 0.08011608570814133, -0.28027287125587463, -0.07544679194688797]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[0.05173905938863754, 0.340829074382782, -0.015702662989497185, 0.24646344780921936, -0.13707518577575684, 0.0989006757736206]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-0.38447263836860657, -0.1354551762342453, -0.4802866578102112, -0.139850452542305, -0.4448201656341553, -0.23821765184402466]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-0.9645670652389526, -0.7252258658409119, -1.4093959331512451, -0.7592239379882812, -0.9656899571418762, -0.8604621887207031]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-1.143829584121704, -0.8953984379768372, -1.5850872993469238, -0.9689203500747681, -1.09119713306427, -1.0658656358718872]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-1.3062372207641602, -1.1532034873962402, -1.5837819576263428, -1.1384097337722778, -1.2409082651138306, -1.3355376720428467]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-0.16348804533481598, 0.09128115326166153, -0.2663775384426117, 0.09311264008283615, -0.2588809132575989, -0.0620143823325634]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-0.20408247411251068, 0.0680384710431099, -0.2695697546005249, 0.07413353025913239, -0.27033472061157227, -0.05841889604926109]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-0.019196337088942528, 0.2595216631889343, -0.07496321201324463, 0.19712285697460175, -0.17981863021850586, 0.056028056889772415]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-1.1228044033050537, -0.8771849870681763, -1.5620036125183105, -0.925940752029419, -1.0728627443313599, -1.0240726470947266]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[0.05510654300451279, 0.3443637788295746, -0.012516814284026623, 0.24934720993041992, -0.13464412093162537, 0.10247518867254257]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-1.1639149188995361, -0.9147306680679321, -1.5832873582839966, -0.9730349779129028, -1.1125346422195435, -1.07288658618927]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[0.05140196532011032, 0.33986181020736694, -0.015742389485239983, 0.24670054018497467, -0.13684481382369995, 0.09972013533115387]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-0.3585858643054962, -0.11348261684179306, -0.45281514525413513, -0.12219008058309555, -0.4322178363800049, -0.223850280046463]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-0.963188111782074, -0.731688380241394, -1.4191303253173828, -0.7580076456069946, -0.9645975828170776, -0.8574919700622559]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[0.04722592979669571, 0.3352331817150116, -0.01958303712308407, 0.2430891990661621, -0.13987776637077332, 0.0965692400932312]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-1.2281641960144043, -0.9791293740272522, -1.5908889770507812, -1.075189471244812, -1.178071141242981, -1.1766161918640137]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[0.028753193095326424, 0.3134605586528778, -0.03375934809446335, 0.23305276036262512, -0.14888769388198853, 0.088083915412426]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[0.01059086062014103, 0.2946125268936157, -0.05035156011581421, 0.21987247467041016, -0.16021975874900818, 0.07429525256156921]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-0.7142816185951233, -0.5108586549758911, -1.062369465827942, -0.5066748261451721, -0.8027549982070923, -0.6058671474456787]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[-0.0037544728256762028, 0.28096938133239746, -0.0616024024784565, 0.21083594858646393, -0.16961592435836792, 0.06490446627140045]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-0.7053187489509583, -0.502200186252594, -1.060180902481079, -0.5159691572189331, -0.7804518938064575, -0.6084227561950684]"
