id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_c8b77f04bad5d1ffc974c50521422b2e,Ashland Boy Bonds with Long-Awaited Service Dog,0,0,0,0,0,0,eng,[LANG=eng] Ashland Boy Bonds with Long-Awaited Service Dog,"[-2.6562013626098633, -2.489994525909424, -2.6817502975463867, -2.513939380645752, -2.617966890335083, -2.5048844814300537]"
eng_e48b7e7542faafa544ac57b64bc80daf,"""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?",0,0,0,0,0,0,eng,"[LANG=eng] ""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?","[-2.5079920291900635, -2.155374526977539, -2.8208916187286377, -2.2175798416137695, -2.487008571624756, -2.2048044204711914]"
eng_bb7b41ffa6c56b52f8bbeb21a4c7aa77,"""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society",0,0,0,0,0,0,eng,"[LANG=eng] ""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society","[-0.5921252369880676, 0.6522337794303894, -0.19082562625408173, 0.4208528697490692, -0.2242126166820526, 0.01836605742573738]"
eng_688b35a18616449ecaccf40e26b4c578,"Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!",0,0,0,0,0,0,eng,"[LANG=eng] Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!","[-2.7092843055725098, -2.314645290374756, -2.7642574310302734, -2.123593807220459, -2.378415822982788, -2.070308208465576]"
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,0,0,0,0,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[-2.708935022354126, -2.5975632667541504, -2.853487253189087, -2.5435540676116943, -2.7034881114959717, -2.504957675933838]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,0,0,0,0,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[-2.7018113136291504, -2.5983147621154785, -2.796912670135498, -2.60656476020813, -2.6560094356536865, -2.5671539306640625]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[-0.16671983897686005, 0.8978561758995056, -0.19009613990783691, 0.6853325366973877, 0.16986635327339172, 0.1915067434310913]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,1,1,1,1,1,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[0.6146899461746216, 1.4726886749267578, 0.25428515672683716, 0.6633527278900146, -0.30088815093040466, 0.14424747228622437]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,0,0,0,1,1,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[0.4222649931907654, 0.9581533074378967, 0.4715634286403656, 0.6134068965911865, 0.3738362491130829, 0.2896864414215088]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-2.3127713203430176, -1.6528863906860352, -2.638338565826416, -1.7660574913024902, -2.4050755500793457, -1.4712308645248413]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-2.7842066287994385, -2.5274696350097656, -2.867219924926758, -2.6133458614349365, -2.677780866622925, -2.452700614929199]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-1.2981234788894653, -0.8512133955955505, -1.9953845739364624, -0.4527057111263275, -1.5917924642562866, -0.29657235741615295]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,1,0,1,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-0.5726316571235657, -0.26385751366615295, -1.1630096435546875, 0.19318829476833344, -1.5312085151672363, 0.7520992159843445]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[-1.3132802248001099, -0.669219434261322, -1.4041012525558472, -0.17196878790855408, -0.8510858416557312, -0.6323602199554443]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,0,1,0,1,0,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-2.7167041301727295, -2.2617955207824707, -2.8398427963256836, -2.1785688400268555, -2.369884729385376, -2.2671093940734863]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,0,0,0,1,0,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[-0.6680788397789001, -0.5549845099449158, -1.321226716041565, -0.4133667051792145, -0.8317123055458069, 0.8233475089073181]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-0.1310456246137619, -0.3670455813407898, -0.6228879690170288, 0.058033403009176254, -1.2389358282089233, 0.44239541888237]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,0,1,0,1,1,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-2.615072727203369, -2.245934247970581, -2.8303115367889404, -2.4399290084838867, -2.5429606437683105, -2.309197425842285]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-2.615429162979126, -2.5048298835754395, -2.8697519302368164, -2.654611110687256, -2.796161651611328, -2.4775567054748535]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-1.5778928995132446, -1.1459569931030273, -2.1381337642669678, -1.2661068439483643, -1.95256769657135, -0.8323184847831726]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[0.2196291834115982, 2.1960015296936035, 0.725113034248352, 1.1503748893737793, -0.11667435616254807, 0.4487820863723755]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[0.9255123734474182, 1.950659155845642, 0.5516781806945801, 0.7397888898849487, -0.14835473895072937, 0.2705184817314148]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-2.631385326385498, -2.460875988006592, -2.78383731842041, -2.558018445968628, -2.659066915512085, -2.4952547550201416]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-2.6740293502807617, -2.4135563373565674, -2.814507484436035, -2.590498447418213, -2.547516345977783, -2.5330090522766113]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-0.6680506467819214, 0.1852898746728897, -0.07062769681215286, 0.12511245906352997, 0.34339264035224915, -0.4920157790184021]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-2.7640936374664307, -2.608428955078125, -2.7781262397766113, -2.583117723464966, -2.5994393825531006, -2.5787558555603027]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-2.5384609699249268, -1.9708298444747925, -2.5527775287628174, -1.8056626319885254, -2.3717100620269775, -1.9729602336883545]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[0.37131190299987793, 1.0360922813415527, 0.012350477278232574, 0.3197684586048126, -0.3439495861530304, -0.23488673567771912]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-1.3429638147354126, -0.22487835586071014, -1.6130315065383911, -0.23136940598487854, -1.5135838985443115, 0.011806937865912914]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-2.672391414642334, -2.2641844749450684, -2.731499433517456, -2.3659725189208984, -2.549699306488037, -2.4222781658172607]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-2.3725781440734863, -1.7477436065673828, -2.476508140563965, -1.5887339115142822, -2.022753953933716, -1.7743130922317505]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-2.548004150390625, -2.091820478439331, -2.7180938720703125, -2.0497379302978516, -2.5296499729156494, -2.064664602279663]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-0.4788009822368622, 0.6582477688789368, 0.6919769048690796, 0.8074726462364197, 1.0408483743667603, 0.16467729210853577]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-2.5917177200317383, -2.1723971366882324, -2.6731181144714355, -2.327631950378418, -2.4055299758911133, -2.2955265045166016]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-2.6694159507751465, -2.638978958129883, -2.7403879165649414, -2.593517780303955, -2.6467227935791016, -2.536933422088623]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-2.5394771099090576, -1.924268126487732, -2.719910144805908, -2.1035215854644775, -2.335378646850586, -2.5335843563079834]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-2.620464563369751, -2.5594630241394043, -2.8224151134490967, -2.5536704063415527, -2.712996006011963, -2.488832473754883]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-2.6800100803375244, -2.4806933403015137, -2.848816394805908, -2.456709146499634, -2.6511569023132324, -2.4623217582702637]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[0.21088199317455292, 0.7953659892082214, 0.33048367500305176, 0.547559380531311, 0.29247331619262695, 0.27822959423065186]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-1.073272943496704, -0.27246126532554626, -1.4686133861541748, -0.4135006070137024, -1.531814694404602, 0.11311866343021393]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-2.786794900894165, -2.512526035308838, -2.8523406982421875, -2.5709969997406006, -2.605574131011963, -2.4174866676330566]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-2.5816519260406494, -2.1909127235412598, -2.7791147232055664, -2.357067108154297, -2.710474729537964, -2.190117120742798]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[0.060527946799993515, 1.0369746685028076, -0.12431854009628296, 0.3195084035396576, -0.5910517573356628, 0.22871701419353485]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-2.5888073444366455, -2.0936403274536133, -2.912372589111328, -2.142813205718994, -2.594280242919922, -2.160789728164673]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[0.37524425983428955, 0.8717511296272278, -0.06957700848579407, 0.9943591356277466, 0.33645710349082947, 0.024524323642253876]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-1.5586426258087158, -0.5953299403190613, -1.4044986963272095, -0.338041752576828, -0.8332465887069702, -0.6892521977424622]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-2.789316415786743, -2.6072869300842285, -2.7747015953063965, -2.6158556938171387, -2.6213488578796387, -2.540985584259033]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-1.2219443321228027, -0.7299558520317078, -1.1961623430252075, -0.12370367348194122, -0.9079844951629639, -0.28922247886657715]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.66532564163208, -2.0867557525634766, -2.670790433883667, -2.1331756114959717, -2.4476728439331055, -2.1715128421783447]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.0879499912261963, -1.9035975933074951, -2.8105602264404297, -1.6045212745666504, -2.2808854579925537, -1.4322112798690796]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-2.74092435836792, -2.180518388748169, -2.5676276683807373, -2.0924596786499023, -2.1711740493774414, -2.2465403079986572]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[0.3944615423679352, 0.5674051642417908, 0.16740301251411438, 0.1761891394853592, 0.1379094421863556, 0.19787324965000153]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-2.65095591545105, -2.5966203212738037, -2.739377737045288, -2.5857009887695312, -2.567326068878174, -2.5867934226989746]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-0.4579378366470337, 1.2520605325698853, 0.31591206789016724, 0.8563241958618164, -0.2682715058326721, -0.6332094669342041]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-1.9646016359329224, -1.4534187316894531, -2.080299139022827, -1.6411607265472412, -2.1938955783843994, -1.568893551826477]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.1081063747406006, -1.4921839237213135, -1.8939586877822876, -1.3171749114990234, -1.6010836362838745, -2.0584256649017334]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-0.00861539226025343, 0.06407660990953445, -0.6110647916793823, -0.020651724189519882, -0.9418002367019653, 0.22607412934303284]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-2.7022969722747803, -2.5323212146759033, -2.89762020111084, -2.564889430999756, -2.583594799041748, -2.3943071365356445]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[1.0057878494262695, 1.035570740699768, 0.6029129028320312, 0.9450808763504028, -0.3887627422809601, 1.14703369140625]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.123462438583374, -1.8554480075836182, -2.434880018234253, -1.5162606239318848, -2.36958909034729, -1.462977409362793]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-0.04951348528265953, 1.147442102432251, 0.8609020709991455, 0.784269392490387, 1.0867491960525513, 0.3414781093597412]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[0.07396864145994186, 0.7035177946090698, 0.18016691505908966, 0.6345824003219604, -0.20719116926193237, 0.1019832119345665]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-2.159085988998413, -1.1002455949783325, -1.65780508518219, -0.5014122724533081, -0.8113159537315369, -0.5870919823646545]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-2.3550784587860107, -1.2557687759399414, -2.548007011413574, -1.5633649826049805, -2.3331379890441895, -1.999084711074829]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.2547123432159424, -1.6787364482879639, -2.441330909729004, -1.5487771034240723, -2.5664453506469727, -1.307966709136963]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-2.7274632453918457, -2.598789691925049, -2.755967617034912, -2.6100616455078125, -2.570798873901367, -2.585756301879883]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.7515273094177246, -2.281702995300293, -2.8867945671081543, -2.4599714279174805, -2.658322811126709, -2.377591609954834]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-2.1389553546905518, -1.266750454902649, -2.6752967834472656, -1.0319064855575562, -2.16766357421875, -0.8933366537094116]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-0.17307277023792267, 0.8996782302856445, -0.6270832419395447, 0.9512127637863159, -0.13875150680541992, 1.4106923341751099]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-2.590623378753662, -1.868103265762329, -2.5858263969421387, -1.848372459411621, -2.2755684852600098, -1.8769110441207886]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-1.051157832145691, -0.02493845857679844, -0.6801287531852722, -0.15828119218349457, -0.4360021948814392, -0.05616312474012375]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-1.275471568107605, -0.7842695116996765, -1.1740176677703857, -0.6899335980415344, -1.0146877765655518, -0.3809920847415924]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[0.7204385995864868, 1.6397191286087036, 0.5482191443443298, 0.6793569326400757, 0.26046696305274963, 0.3760567307472229]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-0.25222569704055786, 0.4269105792045593, -0.8639646172523499, 0.15364129841327667, -1.6574190855026245, 0.4951675236225128]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-1.8817559480667114, -1.3247863054275513, -1.6905608177185059, -1.0968475341796875, -1.7655104398727417, -1.3821460008621216]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-2.7909951210021973, -2.5581138134002686, -2.8582863807678223, -2.6091384887695312, -2.6366004943847656, -2.5768566131591797]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-1.8437645435333252, -0.22699227929115295, -1.7983170747756958, 0.05019204318523407, -1.0948423147201538, -0.7327549457550049]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[0.8672578930854797, 0.9988968968391418, 0.19097183644771576, 0.5930975079536438, -0.16526685655117035, -0.21235914528369904]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-0.02372635155916214, -0.06458842009305954, -0.5350037217140198, 0.3019087612628937, -0.1396903246641159, 0.10114093124866486]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-0.6788298487663269, -0.14966270327568054, -0.6660375595092773, 0.6561037302017212, -0.591264545917511, 1.0587607622146606]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-2.662760019302368, -2.1195974349975586, -2.8687219619750977, -2.081535577774048, -2.4786133766174316, -2.190837860107422]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.6599977016448975, -2.405357837677002, -2.7286810874938965, -2.3676400184631348, -2.650332450866699, -2.434767007827759]"
