id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-2.822237014770508, -2.4047820568084717, -3.02544903755188, -2.550955057144165, -2.7371766567230225, -2.5561904907226562]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,0,1,1,1,1,1,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[-0.1724005788564682, 0.21994781494140625, 0.0006596329039894044, 0.44079914689064026, 0.171052485704422, 0.7651675939559937]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-2.755873918533325, -2.650786876678467, -2.8849713802337646, -2.6966397762298584, -2.75313138961792, -2.5199124813079834]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,0,1,0,0,0,1,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[-0.13029606640338898, 0.7030978202819824, 0.07512710243463516, 0.5329525470733643, 0.18971683084964752, 1.8567308187484741]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[1.0647339820861816, 1.0183773040771484, 0.6201792359352112, 0.6544531583786011, -0.4342150390148163, 0.47139790654182434]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-2.8517799377441406, -2.5265018939971924, -3.035100221633911, -2.3913090229034424, -2.7648892402648926, -2.5337815284729004]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-2.7082698345184326, -2.5226242542266846, -2.9200856685638428, -2.6386444568634033, -2.65708589553833, -2.519602060317993]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,0,0,0,0,0,1,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-0.855504035949707, -0.21663914620876312, -1.3309199810028076, -0.4289974570274353, -1.0130752325057983, 0.40324509143829346]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-2.7438554763793945, -2.6655428409576416, -3.000164270401001, -2.5190343856811523, -2.8444693088531494, -2.562220335006714]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",0,1,1,1,1,1,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[-0.8118159770965576, 0.40398794412612915, -0.14170721173286438, 0.054866187274456024, -0.3649144768714905, -0.0516098253428936]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-2.664436101913452, -2.6727867126464844, -2.9294846057891846, -2.721022129058838, -2.8359382152557373, -2.7374117374420166]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,1,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-1.6401188373565674, -1.3009241819381714, -1.9534293413162231, -0.732070803642273, -1.8815391063690186, -0.19620153307914734]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[0.563539981842041, 0.22745096683502197, -0.3764454424381256, 0.6054068803787231, 0.07368723303079605, 0.06648234277963638]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-2.5042662620544434, -2.5232057571411133, -2.8000617027282715, -2.3074448108673096, -2.559934377670288, -2.6408324241638184]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-2.4425110816955566, -1.9607651233673096, -2.2336575984954834, -1.3759443759918213, -1.8574706315994263, -1.669867992401123]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[0.40923264622688293, 1.7272913455963135, 1.7852848768234253, 0.9721641540527344, 0.5002920627593994, 0.25052905082702637]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-1.7265515327453613, -0.6045380234718323, -1.3518633842468262, 0.03825240582227707, -0.3331684172153473, -0.20951661467552185]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-2.2554237842559814, -1.876366138458252, -2.318145513534546, -1.7671834230422974, -1.9926929473876953, -2.0368809700012207]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-2.3808231353759766, -2.257796049118042, -2.6119978427886963, -2.09336256980896, -2.3247740268707275, -2.374352216720581]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-0.016596602275967598, 0.5814096331596375, -0.4630282521247864, 0.21695375442504883, -0.03322547301650047, 0.6387715935707092]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[0.39463236927986145, 0.5166918635368347, 0.21599861979484558, 0.3280598819255829, 0.3896119296550751, 0.9181522130966187]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[0.5216261148452759, 1.1041948795318604, 0.4757704436779022, 0.8610302209854126, 0.5967499017715454, 0.515235960483551]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.34110477566719055, 1.2636010646820068, 0.1044958233833313, 1.1992342472076416, -0.2880924940109253, 0.348471462726593]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[0.01986037753522396, 1.4407413005828857, 0.01805143430829048, 1.2749603986740112, -0.046564433723688126, 0.7365604043006897]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[0.7197322845458984, 0.5644627809524536, -0.036735083907842636, 0.6428242921829224, -0.08614907413721085, 0.42535683512687683]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-2.5432257652282715, -2.452397584915161, -2.754106283187866, -2.3958852291107178, -2.5194385051727295, -2.4396703243255615]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-1.0975669622421265, -0.7466506361961365, -0.8858798146247864, -0.03535766527056694, -0.3707679212093353, 0.02334127575159073]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[1.3802549839019775, 1.2925175428390503, 1.0302120447158813, 0.6708996891975403, 0.08205946534872055, 0.5558336973190308]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-2.8496484756469727, -2.5856997966766357, -3.034217119216919, -2.4746572971343994, -2.765523672103882, -2.3974103927612305]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-2.4958033561706543, -1.5670435428619385, -2.477358341217041, -1.008435606956482, -2.0445189476013184, -1.6340045928955078]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[0.8358948230743408, 0.8119905591011047, 0.3838222026824951, 0.7898154854774475, 0.13428163528442383, 0.7926397919654846]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[0.6410765647888184, 1.864021897315979, 0.8186178207397461, 0.8607636094093323, -0.020245138555765152, -0.7309115529060364]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-2.633741855621338, -2.7148337364196777, -2.843106269836426, -2.630016565322876, -2.6541035175323486, -2.7407736778259277]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[-0.27490949630737305, 0.7685924172401428, -0.6243215799331665, 0.844172477722168, -0.8490491509437561, 0.7185817956924438]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-0.6468325853347778, 1.4244935512542725, -0.4848969876766205, 0.7173368334770203, -0.08471716195344925, -0.5140808820724487]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-2.843388080596924, -2.425893545150757, -2.7841806411743164, -2.3363776206970215, -2.3781588077545166, -2.1083691120147705]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-1.4001857042312622, -1.1864304542541504, -1.872273325920105, -1.1682534217834473, -0.9474019408226013, -1.3620760440826416]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-2.7605466842651367, -2.6761438846588135, -2.800846815109253, -2.659764051437378, -2.445115327835083, -2.4139862060546875]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-0.2696322500705719, -0.7007665038108826, -0.6226810216903687, -0.8935683965682983, -0.7343767881393433, -0.1384013593196869]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-0.5039200782775879, 0.3015972375869751, -0.4445670247077942, 0.4942525625228882, -0.38231730461120605, -0.03165055811405182]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-1.6472697257995605, -1.3013558387756348, -1.45087468624115, -0.9028578996658325, -1.4192081689834595, -1.4123591184616089]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-1.8725905418395996, -1.3689167499542236, -1.3212571144104004, -1.0492198467254639, -0.7495503425598145, -1.1564180850982666]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.6003291010856628, 0.1894330531358719, -1.232486367225647, 0.7571148872375488, 0.015230308286845684, 0.7014769315719604]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-2.412303924560547, -2.2151975631713867, -2.706963062286377, -1.9162343740463257, -2.2412612438201904, -1.8833894729614258]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-2.460625410079956, -2.1095216274261475, -2.5920674800872803, -1.8912101984024048, -2.147305965423584, -1.7702380418777466]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-2.6789441108703613, -2.574498414993286, -2.7194223403930664, -2.3393309116363525, -2.5827796459198, -2.3105928897857666]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-2.6799960136413574, -2.458233118057251, -3.0912773609161377, -2.682770013809204, -2.603694438934326, -2.5776875019073486]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[-0.041967131197452545, 0.15194614231586456, -0.06673231720924377, -0.03754965960979462, 0.13043801486492157, 0.6203527450561523]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-2.5563807487487793, -1.9660747051239014, -2.6790759563446045, -1.3166722059249878, -2.5218210220336914, -1.3269122838974]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-0.8459583520889282, -0.25632089376449585, -0.08732058107852936, -0.4930182993412018, 0.47242745757102966, 0.9750271439552307]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[0.19658179581165314, 0.6945196390151978, -0.755160391330719, 0.5645216703414917, -0.7062122821807861, 1.4125275611877441]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[0.4368664622306824, 1.6181217432022095, -0.3299051821231842, 1.121062159538269, 0.7235592603683472, 0.6276232600212097]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-2.706603527069092, -2.5784199237823486, -2.8388872146606445, -2.342930555343628, -2.1072022914886475, -2.5617268085479736]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-2.563204765319824, -2.4817311763763428, -2.938274383544922, -2.60090708732605, -2.879112720489502, -2.584477663040161]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-2.6045002937316895, -2.4609577655792236, -2.921853542327881, -1.8673502206802368, -2.755199670791626, -1.8331046104431152]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-2.4280452728271484, -2.419954299926758, -2.6943278312683105, -2.4118235111236572, -2.6017003059387207, -2.5598208904266357]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-2.689918279647827, -2.679859161376953, -2.9468817710876465, -2.660546064376831, -2.5955255031585693, -2.5901949405670166]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-2.7345433235168457, -2.4092471599578857, -2.7465453147888184, -2.5860931873321533, -2.4675450325012207, -2.257551431655884]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.6615936756134033, -2.563814878463745, -3.030191659927368, -2.719398260116577, -2.728152275085449, -2.6396427154541016]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[0.01765085570514202, 0.16587769985198975, -0.6268485188484192, 0.31017202138900757, -0.851776123046875, 0.459520548582077]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[-0.36785057187080383, 0.5131273865699768, -1.0986660718917847, 0.6515898704528809, -0.561846137046814, 1.3295764923095703]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-2.676936149597168, -2.5970001220703125, -2.6909611225128174, -2.332085371017456, -2.158731460571289, -2.093557357788086]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-2.5417442321777344, -2.48103404045105, -2.8714678287506104, -2.6090304851531982, -2.4890294075012207, -2.647768974304199]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-2.7274603843688965, -2.6858198642730713, -2.8723762035369873, -2.506237745285034, -2.522883653640747, -2.6577436923980713]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-2.550339460372925, -2.455760955810547, -2.9262397289276123, -2.414046287536621, -2.6339850425720215, -2.362215995788574]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-2.798997640609741, -2.3764219284057617, -2.5711801052093506, -1.6061471700668335, -1.744580626487732, -1.9224579334259033]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-2.673572540283203, -2.575066328048706, -2.8842573165893555, -2.6474955081939697, -2.6618573665618896, -2.7008516788482666]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-2.716219425201416, -2.7135353088378906, -2.9155056476593018, -2.632857322692871, -2.7950146198272705, -2.706589460372925]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-2.388559103012085, -1.940133810043335, -2.4530861377716064, -1.5391472578048706, -2.093144655227661, -2.2408721446990967]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.7742170691490173, 1.7699593305587769, 0.27931487560272217, 0.901422381401062, 0.588184654712677, 0.6030173301696777]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-2.5801074504852295, -2.496800661087036, -2.8113009929656982, -2.629732608795166, -2.61559796333313, -2.589362382888794]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-0.5113126635551453, 0.31173932552337646, -1.3963353633880615, -0.1867360919713974, -1.598312497138977, 0.6148658394813538]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-2.454782009124756, -2.1964681148529053, -2.674501657485962, -2.599261522293091, -2.2332828044891357, -2.4185659885406494]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-2.849771022796631, -2.6029720306396484, -3.0618834495544434, -2.610048770904541, -2.6715426445007324, -2.55617618560791]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-2.3560705184936523, -2.2705984115600586, -2.424997091293335, -2.1576201915740967, -2.433077573776245, -2.305765390396118]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-0.009541922248899937, 0.6532458662986755, -0.4935568869113922, 0.029348224401474, -0.9181053638458252, 0.11100073903799057]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.6727960109710693, -1.9962518215179443, -2.8666598796844482, -2.0398335456848145, -2.259204626083374, -2.229083299636841]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-2.7512688636779785, -2.715207815170288, -2.955368995666504, -2.686676025390625, -2.7151260375976562, -2.5563411712646484]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-2.7692136764526367, -1.8718624114990234, -2.412018060684204, -1.3288453817367554, -1.9135798215866089, -2.487438440322876]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-2.86936616897583, -2.6783907413482666, -2.9841606616973877, -2.58298659324646, -2.606802225112915, -2.582895517349243]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-2.766505718231201, -2.666531562805176, -2.8923561573028564, -2.6671202182769775, -2.869582176208496, -2.6941721439361572]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-2.0696473121643066, -2.413621187210083, -2.5299408435821533, -2.0850446224212646, -2.088792085647583, -2.4238085746765137]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-2.44966983795166, -2.0097382068634033, -2.632927417755127, -2.224147319793701, -1.974219560623169, -2.2062489986419678]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-2.6742782592773438, -2.6010515689849854, -2.9695651531219482, -2.648331880569458, -2.628880262374878, -2.7644407749176025]"
